"2008.02212","Marco Grossi Dr.","M. Grossi, R. Garc\'ia-Benito, A. Cortesi, D. R. Gon\c{c}alves, T. S.
  Gon\c{c}alves, P. A. A. Lopes, K. Men\'endez-Delmestre, E. Telles","Inverted metallicity gradients in two Virgo cluster star-forming dwarf
  galaxies: evidence of recent merging?","13 pages, 9 figures, MNRAS in press. V2: minor figure revisions and
  minor title changes",,"10.1093/mnras/staa2382",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present integral field spectroscopy observations of two star-forming dwarf
galaxies in the Virgo cluster (VCC135 and VCC324) obtained with PMAS/PPak at
the Calar Alto 3.5 meter telescope. We derive metallicity maps using the N2
empirical calibrator. The galaxies show positive gas metallicity gradients,
contrarily to what is usually found in other dwarfs or in spiral galaxies. We
measure gradient slopes of 0.20 $\pm$ 0.06 and 0.15 $\pm$ 0.03 dex/$R_e$ for
VCC135 and VCC324, respectively. Such a trend has been only observed in few,
very isolated galaxies, or at higher redshifts ($z >$ 1). It is thought to be
associated with accretion of metal-poor gas from the intergalactic medium, a
mechanism that would be less likely to occur in a high-density environment like
Virgo. We combine emission line observations with deep optical images to
investigate the origin of the peculiar metallicity gradient. The presence of
weak underlying substructures in both galaxies and the analysis of
morphological diagnostics and of ionised gas kinematics suggest that the inflow
of metal-poor gas to the central regions of the dwarfs may be related to a
recent merging event with a gas-rich companion.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2020 16:26:23 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2020 01:23:21 GMT""}]","2020-09-09"
"2008.02213","Tianyu Cui","Tianyu Cui, Gang Xiong, Gaopeng Gou, Junzheng Shi and Wei Xia","6VecLM: Language Modeling in Vector Space for IPv6 Target Generation","The paper has been accepted at the European Conference on Machine
  Learning and Principles and Practice of Knowledge Discovery in Databases
  (ECMLPKDD 2020) (https://ecmlpkdd2020.net/programme/accepted/#ADSTab)",,,,"cs.NI cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast IPv6 scanning is challenging in the field of network measurement as it
requires exploring the whole IPv6 address space but limited by current
computational power. Researchers propose to obtain possible active target
candidate sets to probe by algorithmically analyzing the active seed sets.
However, IPv6 addresses lack semantic information and contain numerous
addressing schemes, leading to the difficulty of designing effective
algorithms. In this paper, we introduce our approach 6VecLM to explore
achieving such target generation algorithms. The architecture can map addresses
into a vector space to interpret semantic relationships and uses a Transformer
network to build IPv6 language models for predicting address sequence.
Experiments indicate that our approach can perform semantic classification on
address space. By adding a new generation approach, our model possesses a
controllable word innovation capability compared to conventional language
models. The work outperformed the state-of-the-art target generation algorithms
on two active address datasets by reaching more quality candidate sets.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2020 16:26:50 GMT""}]","2020-08-06"
"2008.02214","Jesse Russell","Jesse Russell","Machine Learning Fairness in Justice Systems: Base Rates, False
  Positives, and False Negatives",,,,,"cs.CY cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning best practice statements have proliferated, but there is a
lack of consensus on what the standards should be. For fairness standards in
particular, there is little guidance on how fairness might be achieved in
practice. Specifically, fairness in errors (both false negatives and false
positives) can pose a problem of how to set weights, how to make unavoidable
tradeoffs, and how to judge models that present different kinds of errors
across racial groups. This paper considers the consequences of having higher
rates of false positives for one racial group and higher rates of false
negatives for another racial group. The paper examines how different errors in
justice settings can present problems for machine learning applications, the
limits of computation for resolving tradeoffs, and how solutions might have to
be crafted through courageous conversations with leadership, line workers,
stakeholders, and impacted communities.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2020 16:31:40 GMT""}]","2020-08-06"
"2008.02215","Stefan Szeider","Johannes K. Fichte, Markus Hecher, Stefan Szeider","A Time Leap Challenge for SAT Solving","Authors' version of a paper which is to appear in the proceedings of
  CP'2020",,,,"cs.AI cs.AR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the impact of hardware advancement and algorithm advancement for
SAT solving over the last two decades. In particular, we compare 20-year-old
SAT-solvers on new computer hardware with modern SAT-solvers on 20-year-old
hardware. Our findings show that the progress on the algorithmic side has at
least as much impact as the progress on the hardware side.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2020 16:33:41 GMT""}]","2020-08-06"
"2008.02216","Matej Petkovi\'c","Matej Petkovi\'c, Bla\v{z} \v{S}krlj, Dragi Kocev, Nikola Simidjievski","Fuzzy Jaccard Index: A robust comparison of ordered lists","29 pages, 30 figures","Applied Soft Computing, Volume 113, Part A, 2021, 107849, ISSN
  1568-4946","10.1016/j.asoc.2021.107849",,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  We propose Fuzzy Jaccard Index (FUJI) -- a scale-invariant score for
assessment of the similarity between two ranked/ordered lists. FUJI improves
upon the Jaccard index by incorporating a membership function which takes into
account the particular ranks, thus producing both more stable and more accurate
similarity estimates. We provide theoretical insights into the properties of
the FUJI score as well as propose an efficient algorithm for computing it. We
also present empirical evidence of its performance on different synthetic
scenarios. Finally, we demonstrate its utility in a typical machine learning
setting -- comparing feature ranking lists relevant to a given machine learning
task. In real-life, and in particular high-dimensional domains, where only a
small percentage of the whole feature space might be relevant, a robust and
confident feature ranking leads to interpretable findings as well as efficient
computation and good predictive performance. In such cases, FUJI correctly
distinguishes between existing feature ranking approaches, while being more
robust and efficient than the benchmark similarity scores.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2020 16:33:52 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2021 17:01:49 GMT""}]","2021-10-06"
"2008.02218","Sirui Wang","Qiong Wu, Adam Hare, Sirui Wang, Yuwei Tu, Zhenming Liu, Christopher
  G. Brinton, Yanhua Li","BATS: A Spectral Biclustering Approach to Single Document Topic Modeling
  and Segmentation","28 pages","ACM Transactions on Intelligent Systems and Technology, 2021",,,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing topic modeling and text segmentation methodologies generally require
large datasets for training, limiting their capabilities when only small
collections of text are available. In this work, we reexamine the inter-related
problems of ""topic identification"" and ""text segmentation"" for sparse document
learning, when there is a single new text of interest. In developing a
methodology to handle single documents, we face two major challenges. First is
sparse information: with access to only one document, we cannot train
traditional topic models or deep learning algorithms. Second is significant
noise: a considerable portion of words in any single document will produce only
noise and not help discern topics or segments. To tackle these issues, we
design an unsupervised, computationally efficient methodology called BATS:
Biclustering Approach to Topic modeling and Segmentation. BATS leverages three
key ideas to simultaneously identify topics and segment text: (i) a new
mechanism that uses word order information to reduce sample complexity, (ii) a
statistically sound graph-based biclustering technique that identifies latent
structures of words and sentences, and (iii) a collection of effective
heuristics that remove noise words and award important words to further improve
performance. Experiments on four datasets show that our approach outperforms
several state-of-the-art baselines when considering topic coherence, topic
diversity, segmentation, and runtime comparison metrics.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2020 16:34:33 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 2021 01:50:07 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2021 11:38:03 GMT""}]","2021-05-26"
"2008.02219","Raghavan Krishnan","R. Krishnan, Prasanna Balaprakash","Meta Continual Learning via Dynamic Programming",,,,,"cs.LG cs.SY eess.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meta continual learning algorithms seek to train a model when faced with
similar tasks observed in a sequential manner. Despite promising methodological
advancements, there is a lack of theoretical frameworks that enable analysis of
learning challenges such as generalization and catastrophic forgetting. To that
end, we develop a new theoretical approach for meta continual learning~(MCL)
where we mathematically model the learning dynamics using dynamic programming,
and we establish conditions of optimality for the MCL problem. Moreover, using
the theoretical framework, we derive a new dynamic-programming-based MCL method
that adopts stochastic-gradient-driven alternating optimization to balance
generalization and catastrophic forgetting. We show that, on MCL benchmark data
sets, our theoretically grounded method achieves accuracy better than or
comparable to that of existing state-of-the-art methods.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2020 16:36:16 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2020 15:41:22 GMT""}]","2020-10-12"
"2008.02221","Shulim Kaliman","Shulim Kaliman and David Udumyan","On automorphisms of flexible varieties","34 pages",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  Let X be a flexible variety of F be an isomorphism of closed one-dimensional
subschemes of $X$. We develop criteria which guarantee that F extends to au
automorphism of X.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2020 16:38:39 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2021 18:28:11 GMT""}]","2021-04-05"
"2008.02222","Claudio Procesi","Claudio Procesi","T-ideals of Cayley Hamilton algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the general Theory of Cayley Hamilton algebras and we compare this
with the theory of pseudocharacters. We finally characterize prime $T$--ideals
for Cayley Hamilton algebras and discuss some of their geometry.
  To the memory of T. A. Springer
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2020 16:45:12 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2021 12:02:39 GMT""}]","2021-04-07"
"2008.02223","Chansup Byun","Chansup Byun, Jeremy Kepner, William Arcand, David Bestor, Bill
  Bergeron, Vijay Gadepally, Michael Houle, Matthew Hubbell, Michael Jones,
  Andrew Kirby, Anna Klein, Peter Michaleas, Lauren Milechin, Julie Mullen,
  Andrew Prout, Antonio Rosa, Siddharth Samsi, Charles Yee, Albert Reuther","Best of Both Worlds: High Performance Interactive and Batch Launching",,,"10.1109/HPEC43674.2020.9286142",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid launch of thousands of jobs is essential for effective interactive
supercomputing, big data analysis, and AI algorithm development. Achieving
thousands of launches per second has required hardware to be available to
receive these jobs. This paper presents a novel preemptive approach to
implement spot jobs on MIT SuperCloud systems allowing the resources to be
fully utilized for both long running batch jobs while still providing fast
launch for interactive jobs. The new approach separates the job preemption and
scheduling operations and can achieve 100 times faster performance in the
scheduling of a job with preemption when compared to using the standard
scheduler-provided automatic preemption-based capability. The results
demonstrate that the new approach can schedule interactive jobs preemptively at
a performance comparable to when the required computing resources are idle and
available. The spot job capability can be deployed without disrupting the
interactive user experience while increasing the overall system utilization.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2020 16:45:23 GMT""}]","2021-09-08"
"2008.02224","Mine Akbas","Mine Akbas and Aytekin Cibik","Continuous Data Assimilation for the Double-Diffusive Natural Convection","24 pages, 9 figures, 2 tables",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we analyzed a continuous data assimilation scheme applied on a
double-diffusive natural convection model. The algorithm is introduced with a
first order backward Euler time scheme along with a finite element
discretization in space. The long time stability and convergence results are
presented for different options of nudging parameters. Two elaborative
numerical test are given in order to confirm the theory and prove the promise
of the algorithm.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2020 16:47:42 GMT""}]","2020-08-06"
"2008.02225","Florin Boenkost","Florin Boenkost, Adri\'an Gonz\'alez Casanova, Cornelia Pokalyuk,
  Anton Wakolbinger","Haldane's formula in Cannings models: The case of moderately strong
  selection","Replaced with revised version, added a discussion in Section 6","J. Math. Biol. 83, 70 (2021)","10.1007/s00285-021-01698-9",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a class of Cannings models we prove Haldane's formula, $\pi(s_N) \sim
\frac{2s_N}{\rho^2}$, for the fixation probability of a single beneficial
mutant in the limit of large population size $N$ and in the regime of
moderately strong selection, i.e. for $s_N \sim N^{-b}$ and $0< b<1/2$. Here,
$s_N$ is the selective advantage of an individual carrying the beneficial type,
and $\rho^2$ is the (asymptotic) offspring variance. Our assumptions on the
reproduction mechanism allow for a coupling of the beneficial allele's
frequency process with slightly supercritical Galton-Watson processes in the
early phase of fixation.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2020 16:50:26 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2020 13:03:32 GMT""},{""version"":""v3"",""created"":""Tue, 25 Aug 2020 10:41:23 GMT""},{""version"":""v4"",""created"":""Wed, 23 Jun 2021 10:26:52 GMT""},{""version"":""v5"",""created"":""Wed, 30 Jun 2021 15:31:05 GMT""},{""version"":""v6"",""created"":""Fri, 21 Jan 2022 15:07:12 GMT""}]","2022-01-24"
"2008.02226","Yemon Choi","Yemon Choi","Constructing alternating 2-cocycles on Fourier algebras","AMS-LaTeX, 24 pages, 2 figures. Uses mathabx fonts for widecheck and
  Paul Taylor's diagrams.sty macros for one diagram. Includes an improved
  version of some material from arXiv 1606.06287v2 which will not be submitted
  for publication. v4: keywords removed, some typos fixed. A few minor
  differences of phrasing and formatting from the published version","Adv. Math. 385 (2021), 107747, 28 pp","10.1016/j.aim.2021.107747",,"math.FA math.OA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Building on recent progress in constructing derivations on Fourier algebras,
we provide the first examples of locally compact groups whose Fourier algebras
support non-zero, alternating 2-cocycles; this is the first step in a larger
project. Although such 2-cocycles can never be completely bounded, the operator
space structure on the Fourier algebra plays a crucial role in our
construction, as does the opposite operator space structure.
  Our construction has two main technical ingredients: we observe that certain
estimates from [H. H. Lee, J. Ludwig, E. Samei, N. Spronk, Weak amenability of
Fourier algebras and local synthesis of the anti-diagonal, Adv. Math., 292
(2016); arXiv 1502.05214] yield derivations that are ""co-completely bounded"" as
maps from various Fourier algebras to their duals; and we establish a twisted
inclusion result for certain operator space tensor products, which may be of
independent interest.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2020 16:50:45 GMT""},{""version"":""v2"",""created"":""Sun, 9 Aug 2020 00:00:11 GMT""},{""version"":""v3"",""created"":""Sun, 28 Mar 2021 22:41:36 GMT""},{""version"":""v4"",""created"":""Thu, 22 Apr 2021 20:15:53 GMT""}]","2021-04-26"
"2008.02227","Iwona Chlebicka","Iwona Chlebicka and Piotr Nayar","Essentially fully anisotropic Orlicz functions and uniqueness to measure
  data problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying elliptic measure data problem with strongly nonlinear operator whose
growth is described by the means of fully anisotropic $N$-function, we prove
the uniqueness for a broad class of measures. In order to provide it, the
framework of capacities in fully anisotropic Orlicz-Sobolev spaces is developed
and the~capacitary characterization of a~bounded measure is given.
  Moreover, we give an example of an anisotropic Young function $\Phi$, such
that $|\xi|^p \lesssim\Phi(\xi)\lesssim |\xi|^p\log^\alpha(1+|\xi|)$, with
arbitrary $p\geq 1$, $\alpha>0$, but so irregularly growing that % we call it
essentially fully anisotropic. In fact, the Orlicz--Sobolev--type space
generated by $\Phi$ indispensably requires fully anisotropic tools to be
handled.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2020 16:55:41 GMT""}]","2020-08-06"
"2008.02228","Armand Chocron","Armand Chocron, Julien Oster, Shany Biton, Mandel Franck, Meyer Elbaz,
  Yehoshua Y. Zeevi, and Joachim Behar","Remote atrial fibrillation burden estimation using deep recurrent neural
  network",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atrial fibrillation burden (AFB) is defined as the percentage of time
spend in atrial fibrillation (AF) over a long enough monitoring period. Recent
research has demonstrated the added prognosis value that becomes available by
using the AFB as compared with the binary diagnosis. We evaluate, for the first
time, the ability to estimate the AFB over long-term continuous recordings,
using a deep recurrent neutral network (DRNN) approach. Methods: The models
were developed and evaluated on a large database of p=2,891 patients, totaling
t=68,800 hours of continuous electrocardiography (ECG) recordings acquired at
the University of Virginia heart station. Specifically, 24h beat-to-beat time
series were obtained from a single portable ECG channel. The network, denoted
ArNet, was benchmarked against a gradient boosting (XGB) model, trained on 21
features including the coefficient of sample entropy (CosEn) and AFEvidence.
Data were divided into training and test sets, while patients were stratified
by the presence and severity of AF. The generalizations of ArNet and XGB were
also evaluated on the independent test PhysioNet LTAF database. Results: the
absolute AF burden estimation error |E_AF|, median and interquartile, on the
test set, was 1.2 (0.1-6.7) for ArNet and 3.1 (0.0-11.7) for XGB for AF
individuals. Generalization results on LTAF were consistent with E_AF of 2.6
(1.1-14.7) for ArNet and 3.6 (1.0-16.7) for XGB. Conclusion: This research
demonstrates the feasibility of AFB estimation from 24h beat-to-beat interval
time series utilizing recent advances in DRNN. Significance: The novel
data-driven approach enables robust remote diagnosis and phenotyping of AF.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 2020 16:56:03 GMT""}]","2020-08-06"
