"2008.09057","Rogerio Jorge","R. Jorge, M. Landreman","The Use of Near-Axis Magnetic Fields for Stellarator Turbulence
  Simulations","29 pages, 14 figures",,"10.1088/1361-6587/abc862",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design of turbulence optimized stellarators has so far relied on
three-dimensional equilibrium codes such as VMEC in order to find the minimum
of a given objective function. In this work, we propose a complimentary
approach based on the near-axis expansion to compute the geometry parameters of
neoclassicaly optimized stellarators used in turbulence studies. As shown here,
the near-axis expansion can be a reasonable approximation of the geometric
parameters relevant for turbulence and stability simulations of the core of
existing optimized stellarator designs. In particular, we examine the geometry
coefficients that appear in the gyrokinetic equation, the drift-reduced fluid
equations and the ideal ballooning equation. This approach may allow for the
development of new stellarator optimization techniques significantly faster
than conventional methods.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2020 16:17:58 GMT""}]","2020-12-30"
"2008.09058","Jan Philipp Hausen","Jan Hausen, Kathy L\""udge, Svetlana V. Gurevich, Julien Javaloyes","How carrier memory enters the Haus master equation of mode-locking","4 pages, 5 figures",,"10.1364/OL.406136",,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generalization of the Haus master equation in which a dynamical
boundary condition allows to describe complex pulse trains such as the
Q-switched and harmonic transitions of passive mode-locking as well as the weak
interactions between localized states. As an example, we investigate the
influence of group velocity dispersion on the stability boundaries of the
Q-switched regime. We compare our results with that of a time-delayed system.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2020 16:21:17 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2020 12:03:54 GMT""}]","2020-11-16"
"2008.09059","Aljaz Godec","Alessio Lapolla, Alja\v{z} Godec","Single-file diffusion in a bi-stable potential: signatures of memory in
  the barrier-crossing of a tagged-particle","Version accepted for publication in The Journal of Chemical Physics",,"10.1063/5.0025785",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate memory effects in barrier-crossing in the overdamped setting.
We focus on the scenario where the hidden degrees of freedom relax on exactly
the same time scale as the observable. As a prototypical model, we analyze
tagged-particle diffusion in a single file confined to a bi-stable potential.
We identify the signatures of memory and explain their origin. The emerging
memory is a result of the projection of collective many-body eigenmodes onto
the motion of a tagged-particle. We are interested in the ""confining"" (all
background particles in front of the tagged-particle) and ""pushing"" (all
background particles behind the tagged-particle) scenarios for which we find
non-trivial and qualitatively different relaxation behaviors. Notably and
somewhat unexpectedly, at a fixed particle number, we find that the higher the
barrier, the stronger the memory effects are. The fact that the external
potential alters the memory is important more generally and should be taken
into account in applications of generalized Langevin equations. Our results can
readily be tested experimentally and may be relevant for understanding
transport in biological ion-channels.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2020 16:31:17 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2020 18:28:39 GMT""}]","2021-02-03"
"2008.09060","H\'el\`ene Esnault","H\'el\`ene Esnault and Vasudevan Srinivas","Bounding ramification by covers and curves","13 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that $\bar {\mathbb Q}_\ell$-local systems of bounded rank and
ramification on a smooth variety $X$ defined over an algebraically closed field
$k$ of characteristic $p\neq \ell$ are tamified outside of codimension $2$ by a
finite separable cover of bounded degree. In rank one, there is a curve which
preserves their monodromy. There is a curve defined over the algebraic closure
of a purely transcendental extension of $k$ of finite degree which fulfills the
Lefschetz theorem. Last version: minor typos corrected.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2020 16:31:57 GMT""},{""version"":""v2"",""created"":""Sun, 1 Aug 2021 10:22:50 GMT""}]","2021-08-03"
"2008.09061","Tao Yang","Tao Yang, Shikai Fang, Shibo Li, Yulan Wang, Qingyao Ai","Analysis of Multivariate Scoring Functions for Automatic Unbiased
  Learning to Rank","4 pages, 2 figures. It has already been accepted and will show in
  Proceedings of the 29th ACM International Conference on Information and
  Knowledge Management (CIKM '20), October 19--23, 2020",,"10.1145/3340531.3412128",,"cs.IR cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  Leveraging biased click data for optimizing learning to rank systems has been
a popular approach in information retrieval. Because click data is often noisy
and biased, a variety of methods have been proposed to construct unbiased
learning to rank (ULTR) algorithms for the learning of unbiased ranking models.
Among them, automatic unbiased learning to rank (AutoULTR) algorithms that
jointly learn user bias models (i.e., propensity models) with unbiased rankers
have received a lot of attention due to their superior performance and low
deployment cost in practice. Despite their differences in theories and
algorithm design, existing studies on ULTR usually use uni-variate ranking
functions to score each document or result independently. On the other hand,
recent advances in context-aware learning-to-rank models have shown that
multivariate scoring functions, which read multiple documents together and
predict their ranking scores jointly, are more powerful than uni-variate
ranking functions in ranking tasks with human-annotated relevance labels.
Whether such superior performance would hold in ULTR with noisy data, however,
is mostly unknown. In this paper, we investigate existing multivariate scoring
functions and AutoULTR algorithms in theory and prove that permutation
invariance is a crucial factor that determines whether a context-aware
learning-to-rank model could be applied to existing AutoULTR framework. Our
experiments with synthetic clicks on two large-scale benchmark datasets show
that AutoULTR models with permutation-invariant multivariate scoring functions
significantly outperform those with uni-variate scoring functions and
permutation-variant multivariate scoring functions.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2020 16:31:59 GMT""}]","2020-08-21"
"2008.09062","Vasileios Choutas","Vasileios Choutas, Georgios Pavlakos, Timo Bolkart, Dimitrios Tzionas,
  Michael J. Black","Monocular Expressive Body Regression through Body-Driven Attention","Accepted in ECCV'20. Project page: http://expose.is.tue.mpg.de",,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand how people look, interact, or perform tasks, we need to quickly
and accurately capture their 3D body, face, and hands together from an RGB
image. Most existing methods focus only on parts of the body. A few recent
approaches reconstruct full expressive 3D humans from images using 3D body
models that include the face and hands. These methods are optimization-based
and thus slow, prone to local optima, and require 2D keypoints as input. We
address these limitations by introducing ExPose (EXpressive POse and Shape
rEgression), which directly regresses the body, face, and hands, in SMPL-X
format, from an RGB image. This is a hard problem due to the high
dimensionality of the body and the lack of expressive training data.
Additionally, hands and faces are much smaller than the body, occupying very
few image pixels. This makes hand and face estimation hard when body images are
downscaled for neural networks. We make three main contributions. First, we
account for the lack of training data by curating a dataset of SMPL-X fits on
in-the-wild images. Second, we observe that body estimation localizes the face
and hands reasonably well. We introduce body-driven attention for face and hand
regions in the original image to extract higher-resolution crops that are fed
to dedicated refinement modules. Third, these modules exploit part-specific
knowledge from existing face- and hand-only datasets. ExPose estimates
expressive 3D humans more accurately than existing optimization methods at a
small fraction of the computational cost. Our data, model and code are
available for research at https://expose.is.tue.mpg.de .
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2020 16:33:47 GMT""}]","2020-08-21"
"2008.09063","Iyolita Islam","Muhammad Nazrul Islam, Iyolita Islam, Kazi MD. Munim, A.K.M. Najmul
  Islam","A review on the mobile applications developed for COVID-19: An
  exploratory analysis","11 pages, 3 figures, 4 tables","IEEE Access (Volume: 8) 2020 145601 - 145610","10.1109/ACCESS.2020.3015102",,"cs.SE cs.HC","http://creativecommons.org/licenses/by/4.0/","  The objective of this research is to explore the existing mobile applications
developed for the COVID-19 pandemic. To obtain this research objective, firstly
the related applications were selected through the systematic search technique
in the popular application stores. Secondly, data related to the app
objectives, functionalities provided by the app, user ratings, and user reviews
were extracted. Thirdly, the extracted data were analyzed through the affinity
diagram, noticing-collecting-thinking, and descriptive analysis. As outcomes,
the review provides a state-of-the-art view of mobile apps developed for
COVID-19 by revealing nine functionalities or features. It revealed ten factors
related to information systems design characteristics that can guide future app
design. The review outcome highlights the need for new development and further
refinement of the existing applications considering not only the revealed
objectives and their associated functionalities, but also revealed design
characteristics such as reliability, performance, usefulness, supportive,
security, privacy, flexibility, responsiveness, ease of use, and cultural
sensitivity.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2020 16:34:24 GMT""}]","2020-08-21"
"2008.09064","Aleks Smolkovi\v{c}","Damir Be\v{c}irevi\'c, Svjetlana Fajfer, Nejc Ko\v{s}nik, Aleks
  Smolkovi\v{c}","Enhanced CP asymmetries in $B \to K \mu^+ \mu^-$","Added missing references",,"10.1140/epjc/s10052-020-08518-2",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the current values of $R_K^\mathrm{exp}$ and
$R_{K^\ast}^\mathrm{exp}$ can be accommodated by allowing a nonzero New Physics
coupling $\delta C_9^{\mu\mu}$ to be complex, both in the scenario in which
only $\delta C_9^{\mu\mu}$ is affected, and in the scenario with complex
$\delta C_{9,10}^{\mu\mu}$ satisfying $\delta C_{9}^{\mu\mu}=-\delta
C_{10}^{\mu\mu}$. A presence of the weak CP-violating phase can then be tested
by measuring the CP-asymmetry, $\mathcal{A}_\mathrm{CP}$. We show that this
asymmetry is enhanced around the peak of each $c\bar c$-resonance, and in fact
more pronounced in the close vicinity of $J/\psi$ and $\psi(2S)$. Therefore,
measuring $\mathcal{A}_\mathrm{CP}$ before and after the resonances' peak could
be revelatory of the CP-violation that originates from beyond the Standard
Model, or to be a significant constrain when building a realistic scenario of
New Physics.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2020 16:36:00 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2020 14:20:28 GMT""}]","2020-10-28"
"2008.09065","Tom Purves","Tom Purves and Tony Short","Channels, measurements and post-selection in quantum thermodynamics","18 Pages","Phys. Rev. E 104, 014111 (2021)","10.1103/PhysRevE.104.014111",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the benefit, in terms of extracting work, of having a single use
of a quantum channel or measurement in quantum thermodynamics. This highlights
a connection between unital and catalytic channels, and some subtleties
concerning the conditional work cost of implementing a measurement given that a
certain result was obtained. We also consider post-selected measurements, and
show that any non-trivial post-selection leads to an unbounded work benefit.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2020 16:36:43 GMT""}]","2021-07-21"
"2008.09066","Heidi Thiemann","Heidi B. Thiemann, Andrew J. Norton, Ulrich C. Kolb","Investigation of the rotation-activity relation for a sample of
  SuperWASP and ASAS-SN field stars","Accepted for publication in PASA. 14 pages, 12 figures, 3 tables",,"10.1017/pasa.2020.33",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well established that late-type main-sequence stars display a
relationship between X-ray activity and the Rossby number, $Ro$, the ratio of
rotation period to the convective turnover time. This manifests itself as a
saturated regime (where X-ray activity is constant) and an unsaturated regime
(where X-ray activity anti-correlates with the Rossby number). However, this
relationship breaks down for the fastest rotators. We cross-correlated
SuperWASP visually classified photometric light curves and ASAS-SN
automatically classified photometric light curves with XMM-Newton X-ray
observations to identify 3,178 stars displaying a photometrically defined
rotational modulation in their light curve and corresponding X-ray
observations. We fitted a power-law to characterise the rotation-activity
relation of 900 main-sequence stars. We identified that automatically
classified rotationally modulated light curves are not as reliable as visually
classified light curves for this work. We found a power-law index in the
unsaturated regime of G- to M-type stars of $\beta=-1.84\pm0.18$ for the
SuperWASP catalogue, in line with the canonical value of $\beta=-2$. We find
evidence of supersaturation in the fastest rotating K-type stars, with a
power-law index of $\beta_{s}=1.42\pm0.26$.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2020 16:36:46 GMT""}]","2020-10-21"
"2008.09067","Toby Walsh","Toby Walsh","Adventures in Mathematical Reasoning","To appear in ""DReaM On: 45 years of Automated Reasoning"", a
  festschrift for Alan Bundy published by Springer-Verlag",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Mathematics is not a careful march down a well-cleared highway, but a
journey into a strange wilderness, where the explorers often get lost. Rigour
should be a signal to the historian that the maps have been made, and the real
explorers have gone elsewhere."" W.S. Anglin, the Mathematical Intelligencer, 4
(4), 1982.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2020 16:41:18 GMT""}]","2020-08-21"
"2008.09068","Anthony Torres","B. F. Mart\'inez-Salgado and F. Alc\'antara-L\'opez and A.
  Torres-Hernandez and F. Brambila-Paz and C. Fuentes and J. L\'opez Estrada","Fractional flow equations. A model for pressure deficit in an oil well",,,"10.18642/jmsaa_7100122151",,"math.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This article presents a novel system of flow equations that models the
pressure deficit of a reservoir considered as a triple continuous medium formed
by the rock matrix, vugular medium and fracture. In non-conventional
reservoirs, the velocity of the fluid particles is altered due to physical and
chemical phenomena caused by the interaction of the fluid with the medium, this
behavior is defined as anomalous. A more exact model can be obtained with the
inclusion of the memory formalism concept that can be expressed through the use
of fractional derivatives. Using Laplace transform of the Caputo fractional
derivative and Bessel functions, a semi-analytical solution is reached in the
Laplace space.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2020 16:46:17 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2020 16:13:45 GMT""}]","2021-12-24"
"2008.09069","Jared White","Jared T. White","On algebras associated with invariant means on the subnormal subgroups
  of an amenable group","18 pages",,,,"math.GR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be an amenable group. We define and study an algebra
$\mathcal{A}_{sn}(G)$, which is related to invariant means on the subnormal
subgroups of $G$. For a just infinite amenable group $G$, we show that
$\mathcal{A}_{sn}(G)$ is nilpotent if and only if $G$ is not a branch group,
and in the case that it is nilpotent we determine the index of nilpotence. We
next study $\operatorname{rad} \ell^1(G)^{**}$ for an amenable branch group
$G$, and show that it always contains nilpotent left ideals of arbitrarily
large index, as well as non-nilpotent elements. This provides infinitely many
finitely-generated counterexamples to a question of Dales and Lau, first
resolved by the author in a previous article, which asks whether we always have
$(\operatorname{rad} \ell^1(G)^{**})^{\Box 2} = \{ 0 \}$. We further study this
question by showing that $(\operatorname{rad} \ell^1(G)^{**})^{\Box 2} = \{ 0
\}$ imposes certain structural constraints on the group $G$.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2020 16:47:06 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2021 16:21:19 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2021 16:41:51 GMT""}]","2021-09-07"
"2008.09070","XiaoCheng Mi Dr.","XiaoCheng Mi, Louisa Michael, Nikolaos Nikiforakis, Andrew J. Higgins","Effect of spatial distribution of mesoscale heterogeneities on the
  shock-to-detonation transition in liquid nitromethane",,,"10.1016/j.combustflame.2020.08.053",,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sensitizing effect of cavities in the form of microbubbles on the shock
initiation of a homogeneous liquid explosive is studied computationally. While
the presence of voids in an explosive has long been known to induce so-called
hot spots that greatly accelerate the global reaction rate, the ability to
computationally resolve the details of the interaction of the shock front with
heterogeneities existing on the scale of the detonation reaction zone has only
recently become feasible. In this study, the influence of the spatial
distribution of air-filled cavities has been examined, enabled by the use of
graphic processing unit (GPU) accelerated computations that can resolve shock
initiation and detonation propagation through an explosive while fully
resolving features at the mesoscale. Different spatial distributions of
cavities are examined in two-dimensional simulations, including regular arrays
of cavities, slightly perturbed arrays, random arrays (with varying minimum
spacing being imposed on the cavities), and randomly distributed clusters of
cavities. The presence of the cavities is able to reduce the time required to
initiate detonation---for a given input shock strength---by greater than 50%,
in agreement with previous experimental results. Randomly distributing the
cavities results in a 15-20% decrease in detonation initiation time in
comparison to a regular array of cavities. Clustering the cavities---as would
occur in the case of agglomeration---results in an additional 10% decrease in
detonation initiation time in comparison to random arrays. The effect of
clustering is shown not to be a result of the clusters forming an effectively
larger cavity, but rather due to interactions between clusters upon shock
loading occurring on the microscale.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2020 16:47:11 GMT""}]","2020-09-28"
