"2008.12777","Leonid Chekhov O","Leonid O. Chekhov","Fenchel--Nielsen coordinates and Goldman brackets","28 pages, 10 figures, comments welcomed",,,,"math.GT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly show that the Poisson bracket on the set of shear coordinates
introduced by V.V. Fock in 1997 induces the Fenchel--Nielsen bracket on the set
of gluing parameters (length and twist parameters) for pairs of pants
decomposition for Riemann surfaces with holes $\Sigma_{g,s}$. We generalize
these structures to the case of Riemann surfaces $\Sigma_{g,s,n}$ with holes
and bordered cusps.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 17:59:06 GMT""}]","2020-08-31"
"2008.12778","John Timlin","John D. Timlin, W. Niel Brandt, Shifu Zhu, Hezhen Liu, Bin Luo,
  Qingling Ni","The frequency of extreme X-ray variability of radio-quiet quasars","19 pages, 11 figures",,"10.1093/mnras/staa2661",,"astro-ph.HE astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze 1598 serendipitous Chandra X-ray observations of 462 radio-quiet
quasars to constrain the frequency of extreme amplitude X-ray variability that
is intrinsic to the quasar corona and innermost accretion flow. The quasars in
this investigation are all spectroscopically confirmed, optically bright ($m_i
\leq$ 20.2), and contain no identifiable broad absorption lines in their
optical/ultraviolet spectra. This sample includes quasars spanning $z \approx$
0.1 - 4 and probes X-ray variability on timescales of up to $\approx$ 12
rest-frame years. Variability amplitudes are computed between every epoch of
observation for each quasar and are analyzed as a function of timescale and
luminosity. The tail-heavy distributions of variability amplitudes at all
timescales indicate that extreme X-ray variations are driven by an additional
physical mechanism and not just typical random fluctuations of the coronal
emission. Similarly, extreme X-ray variations of low-luminosity quasars seem to
be driven by an additional physical mechanism, whereas high-luminosity quasars
seem more consistent with random fluctuations. The amplitude at which an X-ray
variability event can be considered extreme is quantified for different
timescales and luminosities. Extreme X-ray variations occur more frequently at
long timescales ( $\Delta t \gtrsim$ 300 days) than at shorter timescales, and
in low-luminosity quasars compared to high-luminosity quasars over a similar
timescale. A binomial analysis indicates that extreme intrinsic X-ray
variations are rare, with a maximum occurrence rate of <2.4% of observations.
Finally, we present X-ray variability and basic optical emission-line
properties of three archival quasars that have been newly discovered to exhibit
extreme X-ray variability.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 17:59:47 GMT""}]","2020-09-09"
"2008.12779","Hannah Kwak","Hannah Kwak, Jongchul Chae, Maria S. Madjarska, Kyuhyoun Cho, Donguk
  Song","Impulsive wave excitation by rapidly changing granules","11 pages, 13 figures, Accepted for publication in A&A","A&A 642, A154 (2020)","10.1051/0004-6361/202038288",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is not yet fully understood how magnetohydrodynamic waves in the interior
and atmosphere of the Sun are excited. Traditionally, turbulent convection in
the interior is considered to be the source of wave excitation in the quiet
Sun. Over the last few decades, acoustic events observed in the intergranular
lanes in the photosphere have emerged as a strong candidate for a wave
excitation source. Here we report our observations of wave excitation by a new
type of event: rapidly changing granules. Our observations were carried out
with the Fast Imaging Solar Spectrograph in the H$\alpha$ and Ca II 8542
$\unicode{xC5}$ lines and the TiO 7057 $\unicode{xC5}$ broadband filter imager
of the 1.6 m Goode Solar Telescope at the Big Bear Solar Observatory. We
identify granules in the internetwork region that undergo rapid dynamic changes
such as collapse (event 1), fragmentation (event 2), or submergence (event 3).
In the photospheric images, these granules become significantly darker than
neighboring granules. Following the granules' rapid changes, transient
oscillations are detected in the photospheric and chromospheric layers. In the
case of event 1, the dominant period of the oscillations is close to 4.2 min in
the photosphere and 3.8 min in the chromosphere. Moreover, in the Ca II$-$0.5
$\unicode{xC5}$ raster image, we observe repetitive brightenings in the
location of the rapidly changing granules that are considered the manifestation
of shock waves. Based on our results, we suggest that dynamic changes of
granules can generate upward-propagating acoustic waves in the quiet Sun that
ultimately develop into shocks.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 17:59:55 GMT""}]","2020-10-14"
"2008.12780","Volodymyr Takhistov","Volodymyr Takhistov, George M. Fuller, Alexander Kusenko","Test for the Origin of Solar Mass Black Holes","6 pages, 1 figure, 1 table","Phys. Rev. Lett. 126, 071101 (2021)","10.1103/PhysRevLett.126.071101","IPMU20-0087","astro-ph.HE astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solar-mass black holes with masses in the range of $\sim 1-2.5 M_{\odot}$ are
not expected from conventional stellar evolution, but can be produced naturally
via neutron star (NS) implosions induced by capture of small primordial black
holes (PBHs) or from accumulation of some varieties of particle dark matter. We
argue that a unique signature of such ""transmuted"" solar-mass BHs is that their
mass distribution would follow that of the NSs. This would be distinct from the
mass function of black holes in the solar-mass range predicted either by
conventional stellar evolution or early Universe PBH production. We propose
that analysis of the solar-mass BH population mass distribution in a narrow
mass window of $\sim 1-2.5\,{\rm M}_\odot$ can provide a simple yet powerful
test of the origin of these BHs. Recent LIGO/VIRGO gravitational wave (GW)
observations of the binary merger events GW190425 and GW190814 are consistent
with a BH mass in the range $\sim 1.5-2.6~M_{\odot}$. Though these results have
fueled speculation on dark matter-transmuted solar-mass BHs, we demonstrate
that it is unlikely that the origin of these particular events stems from NS
implosions. Data from upcoming GW observations will be able to distinguish
between solar-mass BHs and NSs with high confidence. This capability will
facilitate and enhance the efficacy of our proposed test.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:23:16 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2021 10:30:30 GMT""}]","2021-02-24"
"2008.12782","Ivan Khaymovich","Masudul Haque, Paul A. McClarty, and Ivan M. Khaymovich","Entanglement of midspectrum eigenstates of chaotic many-body systems:
  Reasons for deviation from random ensembles","8 pages, 5 figures, 122 references + 6 pages, 9 figures in 8
  Appendices","Phys. Rev. E 105, 014109 (2022)","10.1103/PhysRevE.105.014109",,"cond-mat.stat-mech cond-mat.dis-nn","http://creativecommons.org/licenses/by/4.0/","  Eigenstates of local many-body interacting systems that are far from spectral
edges are thought to be ergodic and close to being random states. This is
consistent with the eigenstate thermalization hypothesis and volume-law scaling
of entanglement. We point out that systematic departures from complete
randomness are generically present in mid-spectrum eigenstates, and focus on
the departure of the entanglement entropy from the random-state prediction. We
show that the departure is (partly) due to spatial correlations and due to
orthogonality to the eigenstates at the spectral edge, which imposes structure
on the mid-spectrum eigenstates.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:00:00 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2022 13:45:25 GMT""}]","2022-01-11"
"2008.12783","Yao-Yuan Mao","Yao-Yuan Mao (1), Marla Geha (2), Risa H. Wechsler (3), Benjamin
  Weiner (4), Erik J. Tollerud (5), Ethan O. Nadler (3), Nitya Kallivayalil (6)
  ((1) Rutgers, (2) Yale, (3) KIPAC/Stanford/SLAC, (4) Arizona/Steward, (5)
  STScI, (6) U Virginia)","The SAGA Survey. II. Building a Statistical Sample of Satellite Systems
  around Milky Way-like Galaxies","42 pages, 22 figures, 3 tables. See Sec. 9 (p.28) for summary and
  figure index. Main results are shown in Sec. 6-8 (Fig. 8-18). Accepted by
  ApJ. Data available on survey website: https://sagasurvey.org","Astrophysical Journal 907 (2021) 85","10.3847/1538-4357/abce58",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Stage II results from the ongoing Satellites Around Galactic
Analogs (SAGA) Survey. Upon completion, the SAGA Survey will spectroscopically
identify satellite galaxies brighter than $ M_{r,o} = -12.3 $ around 100 Milky
Way (MW) analogs at $ z \sim 0.01 $. In Stage II, we have more than quadrupled
the sample size of Stage I, delivering results from 127 satellites around 36 MW
analogs with an improved target selection strategy and deep photometric imaging
catalogs from the Dark Energy Survey and the Legacy Surveys. We have obtained
25,372 galaxy redshifts, peaking around $ z = 0.2 $. These data significantly
increase spectroscopic coverage for very low redshift objects in $ 17 < r_o <
20.75 $ around SAGA hosts, creating a unique data set that places the Local
Group in a wider context. The number of confirmed satellites per system ranges
from zero to nine, and correlates with host galaxy and brightest satellite
luminosities. We find that the number and the luminosities of MW satellites are
consistent with being drawn from the same underlying distribution as SAGA
systems. The majority of confirmed SAGA satellites are star forming, and the
quenched fraction increases as satellite stellar mass and projected radius from
the host galaxy decrease. Overall, the satellite quenched fraction among SAGA
systems is lower than that in the Local Group. We compare the luminosity
functions and radial distributions of SAGA satellites with theoretical
predictions based on cold dark matter simulations and an empirical galaxy-halo
connection model and find that the results are broadly in agreement.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2020 04:19:29 GMT""}]","2021-02-02"
"2008.12784","Martin Bourne","Martin A. Bourne and Debora Sijacki","AGN jet feedback on a moving mesh: gentle cluster heating by weak shocks
  and lobe disruption","29 pages, 14 figures, accepted for publication in MNRAS",,"10.1093/mnras/stab1662",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While there is overwhelming observational evidence of AGN-driven jets in
galaxy clusters and groups, if and how the jet energy is delivered to the
ambient medium remains unanswered. Here we perform very high resolution AGN jet
simulations within a live, cosmologically evolved cluster with the moving mesh
code AREPO. We find that mock X-ray and radio lobe properties are in good
agreement with observations with different power jets transitioning from FR-I
to FR-II-like morphologies. During the lobe inflation phase, heating by both
internal and bow shocks contributes to lobe energetics, and $\sim 40$ per cent
of the feedback energy goes into the $PdV$ work done by the expanding lobes.
Low power jets are more likely to simply displace gas during lobe inflation,
but higher power jets become more effective at driving shocks and heating the
intracluster medium (ICM), although shocks rarely exceed $\mathcal{M}\sim 2-3$.
Once the lobe inflation phase ceases, cluster weather significantly impacts the
lobe evolution. Lower power jet lobes are more readily disrupted and mixed with
the ICM, depositing up to $\sim 70$ per cent of the injected energy, however,
ultimately the equivalent of $\gtrsim 50$ per cent of the feedback energy ends
up as potential energy of the system. Even though the mean ICM entropy is
increased up to $80$~Myr after the jets switch off, AGN heating is gentle,
inducing no large variations in cluster radial profiles in accord with
observations.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2021 20:47:25 GMT""}]","2021-06-16"
"2008.12785","Eduardo Martin-Martinez","Richard Lopp and Eduardo Mart\'in-Mart\'inez","Quantum delocalization, gauge and quantum optics: The light-matter
  interaction in relativistic quantum information","21 pages, 1 figure, 3 appendices. RevTeX 4.1","Phys. Rev. A 103, 013703 (2021)","10.1103/PhysRevA.103.013703",,"quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the interaction of a first-quantized atomic system (consisting of
two charged quantum particles) with the quantum electromagnetic field, pointing
out the subtleties related to the gauge nature of electromagnetism and the
effect of multipole approximations. We connect the full minimal-coupling model
with the typical effective models used in quantum optics and relativistic
quantum information such as the Unruh-DeWitt (UDW) model and the dipole
coupling approximation. We point out in what regimes different degrees of
approximation are reasonable and in what cases effective models need to be
refined to capture the features of the light-matter interaction. This is
particularly important when considering the center of mass (COM) of the atom as
a quantum system that can be delocalized over multiple trajectories. For
example, we show that the simplest UDW approximation with a quantum COM fails
to capture crucial R\""ontgen terms coupling COM and internal atomic degrees of
freedom with each other and the field. Finally we show how effective dipole
interaction models can be covariantly prescribed for relativistically moving
atoms.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:00:00 GMT""}]","2021-01-13"
"2008.12786","Jorrit Kruthoff","Sean A. Hartnoll, Gary T. Horowitz, Jorrit Kruthoff, Jorge E. Santos","Diving into a holographic superconductor","23 pages, 10 figures","SciPost Phys. 10, 009 (2021)","10.21468/SciPostPhys.10.1.009",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charged black holes in anti-de Sitter space become unstable to forming
charged scalar hair at low temperatures $T < T_\text{c}$. This phenomenon is a
holographic realization of superconductivity. We look inside the horizon of
these holographic superconductors and find intricate dynamical behavior. The
spacetime ends at a spacelike Kasner singularity, and there is no Cauchy
horizon. Before reaching the singularity, there are several intermediate
regimes which we study both analytically and numerically. These include strong
Josephson oscillations in the condensate and possible 'Kasner inversions' in
which after many e-folds of expansion, the Einstein-Rosen bridge contracts
towards the singularity. Due to the Josephson oscillations, the number of
Kasner inversions depends very sensitively on $T$, and diverges at a discrete
set of temperatures $\{T_n\}$ that accumulate at $T_c$. Near these $T_n$, the
final Kasner exponent exhibits fractal-like behavior.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:00:01 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2020 19:59:59 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2021 18:35:43 GMT""}]","2021-01-20"
"2008.12787","Sarah Nickerson","Sarah Nickerson, Naseem Rangwala, Sean Colgan, Curtis DeWitt, Xinchuan
  Huang, Kinsuk Acharyya, Maria Drozdovskaya, Ryan C. Fortenberry, Eric Herbst,
  and Timothy J. Lee","The First Mid-Infrared Detection of HNC in the Interstellar Medium:
  Probing the Extreme Environment Towards the Orion Hot Core","20 pages, 6 figures, submitted to ApJ, comments welcome",,"10.3847/1538-4357/abca36",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first mid-infrared (MIR) detections of HNC and H13CN in the
interstellar medium, and numerous, resolved HCN rovibrational transitions. Our
observations span 12.8 to 22.9 micron towards the hot core Orion IRc2, obtained
with the Echelon-Cross-Echelle Spectrograph aboard the Stratospheric
Observatory for Infrared Astronomy (SOFIA). Exceptional, ~5 km/s, resolution
distinguishes individual rovibrational transitions of the HNC and HCN P, Q, and
R branches; and the H13CN R branch. This allows direct measurement of the
species' excitation temperatures, column densities, and relative abundances.
HNC and H13CN exhibit a local standard rest velocity of -7 km/s that may be
associated with an outflow from nearby radio source I and an excitation
temperature of about 100 K. We resolve two velocity components for HCN, the
primary component also being at -7 km/s with temperature 165 K. The hottest
component, which had never before been observed, is at 1 km/s with temperature
309 K. This is the closest component to the hot core's centre measured to date.
The derived 12C/13C=13 is below expectation for Orion's Galactocentric
distance, but the derived HCN/HNC=72 is expected for this extreme environment.
Compared to previous sub-mm and mm observations, our SOFIA line survey of this
region shows that the resolved MIR molecular transitions are probing a distinct
physical component and isolating the chemistry closest to the hot core.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:00:01 GMT""}]","2021-03-17"
"2008.12788","Li Ern Chern","Li Ern Chern, Emily Z. Zhang, Yong Baek Kim","Sign structure of thermal Hall conductivity for in-plane-field polarized
  Kitaev magnets","6+2 pages, 4 figures","Phys. Rev. Lett. 126, 147201 (2021)","10.1103/PhysRevLett.126.147201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The appearance of half-quantized thermal Hall conductivity in
$\alpha$-RuCl$_3$ in the presence of in-plane magnetic fields has been taken as
a strong evidence for Kitaev spin liquid. Apart from the quantization, the
observed sign structure of the thermal Hall conductivity is also consistent
with predictions from the exact solution of the Kitaev model. Namely, the
thermal Hall conductivity changes sign when the field direction is reversed
with respect to the heat current, which is perpendicular to one of the three
nearest neighbor bonds on the honeycomb lattice. On the other hand, it is
almost zero when the field is applied along the bond direction. Here, we show
that such a peculiar sign structure of the thermal Hall conductivity is a
generic property of the polarized state in the presence of in-plane
magnetic-fields. In this case, thermal Hall effect arises from topological
magnons with finite Chern numbers and the sign structure follows from the
symmetries of the momentum space Berry curvature. Using a realistic spin model
with bond-dependent interactions, we show that the thermal Hall conductivity
can have a magnitude comparable to that observed in the experiments. Hence the
sign structure alone cannot make a strong case for Kitaev spin liquid. The
quantization at very low temperatures, however, will be a decisive test as the
magnon contribution vanishes in the zero temperature limit.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:00:02 GMT""}]","2021-04-09"
"2008.12789","Christopher Schwan","S. Carrazza, E. R. Nocera, C. Schwan and M. Zaro","PineAPPL: combining EW and QCD corrections for fast evaluation of LHC
  processes","56 pages, 7 figures; changed scale for the transverse momentum of the
  Z boson, to be published in JHEP","JHEP 12 (2020) 108","10.1007/JHEP12(2020)108",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce PineAPPL, a library that produces fast-interpolation grids of
physical cross sections, computed with a general-purpose Monte Carlo generator,
accurate to fixed order in the strong, electroweak, and combined
strong-electroweak couplings. We demonstrate this unique ability, that
distinguishes PineAPPL from similar software available in the literature, by
interfacing it to MadGraph5_aMC@NLO. We compute fast-interpolation grids,
accurate to next-to-leading order in the strong and electroweak couplings, for
a representative set of LHC processes for which EW corrections may have a
sizeable effect on the accuracy of the corresponding theoretical predictions.
We formulate a recommendation on the format of the experimental deliverables in
order to consistently compare them with computations that incorporate EW
corrections, and specifically to determine parton distribution functions to the
same accuracy.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2020 19:01:28 GMT""}]","2021-01-05"
"2008.12790","Peter Mitchell","Peter Mitchell, J\'er\'emy Blaizot, Corentin Cadiou, Yohan Dubois,
  Thibault Garel, Joakim Rosdahl","Tracing the simulated high-redshift circum-galactic medium with Lyman
  alpha emission","MNRAS accepted, 20 pages, 10 figures",,"10.1093/mnras/stab035",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the Multi Unit Spectroscopic Explorer (MUSE), it is now possible to
detect spatially extended Lyman alpha emission from individual faint (M_UV ~
-18) galaxies at redshifts, 3 < z < 6, tracing gas out to circum-galactic
scales comparable to the dark matter halo virial radius. To explore the
implications of such observations, we present a cosmological radiation
hydrodynamics simulation of a single galaxy, chosen to be typical of the Lyman
alpha-emitting galaxies detected by MUSE in deep fields. We use this simulation
to study the origin and dynamics of the high-redshift circum-galactic medium
(CGM). We find that the majority of the mass in the diffuse CGM is comprised of
material infalling for the first time towards the halo center, but with the
inner CGM also containing a comparable amount of mass that has moved past
first-pericentric passage, and is in the process of settling into a
rotationally supported configuration. Making the connection to Lyman alpha
emission, we find that the observed extended surface brightness profile is due
to a combination of three components: scattering of galactic Lyman alpha
emission in the CGM, in-situ emission of CGM gas (mostly infalling), and Lyman
alpha emission from small satellite galaxies. The weight of these contributions
vary with distance from the galaxy such that (1) scattering dominates the inner
regions (r < 7 kpc), at surface brightness larger than a few 10^-19 cgs, (2)
all components contribute equally around r ~ 10 kpc (or SB ~10^-19), and (3)
the contribution of small satellite galaxies takes over at large distances (or
SB ~10^-20). Our simulation fails to reproduce the characteristic observed
Lyman alpha spectral morphology that is red-shifted with respect to the
systemic velocity, with the implication that the simulation is missing an
important component of neutral outflowing gas.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2021 09:37:10 GMT""}]","2021-01-13"
"2008.12791","Blayney Walshe","Blayney W. Walshe, Ben Q. Baragiola, Rafael N. Alexander, Nicolas C.
  Menicucci","Continuous-variable gate teleportation and bosonic-code error correction","21 pages, 5 figures","Phys. Rev. A 102, 062411 (2020)","10.1103/PhysRevA.102.062411",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine continuous-variable gate teleportation using entangled states made
from pure product states sent through a beamsplitter. We show that such states
are Choi states for a (typically) non-unitary gate, and we derive the
associated Kraus operator for teleportation, which can be used to realize
non-Gaussian, non-unitary quantum operations on an input state. With this
result, we show how gate teleportation is used to perform error correction on
bosonic qubits encoded using the Gottesman-Kitaev-Preskill code. This result is
presented in the context of deterministically produced macronode cluster
states, generated by constant-depth linear optical networks, supplemented with
a probabilistic supply of GKP states. The upshot of our technique is that state
injection for both gate teleportation and error correction can be achieved
without active squeezing operations -- an experimental bottleneck for quantum
optical implementations.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2020 07:30:57 GMT""},{""version"":""v3"",""created"":""Fri, 18 Dec 2020 01:17:39 GMT""}]","2021-01-04"
"2008.12792","Juan Antonio Aguilar-Saavedra","J. A. Aguilar-Saavedra, F. R. Joaquim, J. F. Seabra","Mass Unspecific Supervised Tagging (MUST) for boosted jets","v2: Results and discussion substantially extended, 6 -> 15 pages. v3:
  Additional results, 16 pages. Final version in JHEP",,"10.1007/JHEP03(2021)012",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jet identification tools are crucial for new physics searches at the LHC and
at future colliders. We introduce the concept of Mass Unspecific Supervised
Tagging (MUST) which relies on considering both jet mass and transverse
momentum varying over wide ranges as input variables - together with jet
substructure observables - of a multivariate tool. This approach not only
provides a single efficient tagger for arbitrary ranges of jet mass and
transverse momentum, but also an optimal solution for the mass correlation
problem inherent to current taggers. By training neural networks, we build
MUST-inspired generic and multi-pronged jet taggers which, when tested with
various new physics signals, clearly outperform the variables commonly used by
experiments to discriminate signal from background. These taggers are also
efficient to spot signals for which they have not been trained. Taggers can
also be built to determine, with a high degree of confidence, the prongness of
a jet, which would be of utmost importance in case a new physics signal is
discovered.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2020 10:09:00 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2021 21:48:42 GMT""}]","2021-03-17"
"2008.12793","Zachery Brown","Z. Brown, G. Mishtaku, R. Demina, Y. Liu, and C. Popik","An Algorithm to locate the centers of Baryon Acoustic Oscillations","8 pages, 13 figures","A&A 647, A196 (2021)","10.1051/0004-6361/202039257",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmic structure formed from Baryon Acoustic Oscillations (BAO) in the
early universe is imprinted in the galaxy distribution observable in large
scale surveys, and is used as a standard ruler in contemporary cosmology. BAO
are typically detected as a preferential length scale in two point statistics,
which gives little information about the location of BAO structures in real
space. The aim of the algorithm described in this paper is to find probable
centers of BAO in the cosmic matter distribution. The algorithm convolves the
three dimensional distribution of matter density with a spherical shell kernel
of variable radius placed at different locations. The locations that correspond
to the highest values of the convolution correspond to the probable centers of
BAO. This method is realized in an open-source, computationally efficient
algorithm. We describe the algorithm and present the results of applying it to
the SDSS DR9 CMASS survey and associated mock catalogs. A detailed performance
study demonstrates the algorithm's ability to locate BAO centers, and in doing
so presents a novel detection of the BAO scale in galaxy surveys.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:00:06 GMT""}]","2021-04-07"
"2008.12794","Angela Adamo","A. Adamo, K. Hollyhead, M. Messa, J. E. Ryon, V. Bajaj, A. Runnholm,
  S. Aalto, D. Calzetti, J. S. Gallagher, M. J. Hayes, J. M. D. Kruijssen, S.
  K\""onig, S. S. Larsen, J. Melinder, E. Sabbi, L. J. Smith, and G. \""Ostlin","Star cluster formation in the most extreme environments: Insights from
  the HiPEEC survey","Accepted for publication in MNRAS; data and catalogues will be
  released at this URL http://dx.doi.org/10.17909/t9-cn0b-ht83",,"10.1093/mnras/staa2380",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Hubble imaging Probe of Extreme Environments and Clusters
(HiPEEC) survey. We fit HST NUV to NIR broadband and H$\alpha$ fluxes, to
derive star cluster ages, masses, extinctions and determine the star formation
rate (SFR) of 6 merging galaxies. These systems are excellent laboratories to
trace cluster formation under extreme gas physical conditions, rare in the
local universe, but typical for star-forming galaxies at cosmic noon. We detect
clusters with ages of 1-500 Myr and masses that exceed $10^7$ M$_\odot$. The
recent cluster formation history and their distribution within the host
galaxies suggest that systems like NGC34, NGC1614, NGC4194 are close to their
final coalescing phase, while NGC3256, NGC3690, NGC6052 are at an
earlier/intermediate stage. A Bayesian analysis of the cluster mass function in
the age interval 1-100 Myr provides strong evidence in 4 of the 6 galaxies that
an exponentially truncated power law better describes the observed mass
distributions. For two galaxies, the fits are inconclusive due to low number
statistics. We determine power-law slopes $\beta \sim-1.5$ to $-2.0$, and
truncation masses, M$_c$, between $10^6$ and a few times $10^7$ M$_\odot$,
among the highest values reported in the literature. Advanced mergers have
higher M$_c$ than early/intermediate merger stage galaxies, suggesting rapid
changes in the dense gas conditions during the merger. We compare the total
stellar mass in clusters to the SFR of the galaxy, finding that these systems
are among the most efficient environments to form star clusters in the local
universe.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:00:07 GMT""}]","2020-09-09"
"2008.12795","Ye-Ling Zhou","Shyam Balaji, Maura Ramirez-Quezada and Ye-Ling Zhou","CP violation in neutral lepton transition dipole moment","15 pages, 3 figures, title updated and refs added, published in JHEP","JHEP12 (2020) 090","10.1007/JHEP12(2020)090","IPPP/20/38","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $CP$ violation in the neutrino transition electromagnetic dipole moment
is discussed in the context of the Standard Model with an arbitrary number of
right-handed singlet neutrinos. A full one-loop calculation of the neutrino
electromagnetic form factors is performed in the Feynman gauge. A non-zero $CP$
asymmetry is generated by a required threshold condition for the neutrino
masses along with non-vanishing $CP$ violating phases in the lepton flavour
mixing matrix. We follow the paradiagm of $CP$ violation in neutrino
oscillations to parametrise the flavour mixing contribution into a series of
Jarlskog-like parameters. This formalism is then applied to a minimal seesaw
model with two heavy right-handed neutrinos denoted $N_1$ and $N_2$. We observe
that the $CP$ asymmetries for decays into light neutrinos $N\to \nu\gamma$ are
extremely suppressed, maximally around $10^{-17}$. However the $CP$ asymmetry
for $N_2 \to N_1 \gamma$ can reach of order unity. Even if the Dirac $CP$ phase
$\delta$ is the only source of $CP$ violation, a large $CP$ asymmetry around
$10^{-5}$-$10^{-3}$ is comfortably achieved.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:01:02 GMT""},{""version"":""v2"",""created"":""Sun, 27 Dec 2020 12:30:46 GMT""}]","2020-12-29"
"2008.12796","Saeed Rahmanian Koshkaki","Saeed Rahmanian Koshkaki, Michael H. Kolodrubetz","Inverted many-body mobility edge in a central qudit problem",,,,,"cond-mat.dis-nn cond-mat.quant-gas cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many interesting experimental systems, such as cavity QED or central spin
models, involve global coupling to a single harmonic mode. Out-of-equilibrium,
it remains unclear under what conditions localized phases survive such global
coupling. We study energy-dependent localization in the disordered Ising model
with transverse and longitudinal fields coupled globally to a $d$-level system
(qudit). Strikingly, we discover an inverted mobility edge, where high energy
states are localized while low energy states are delocalized. Our results are
supported by shift-and-invert eigenstate targeting and Krylov time evolution up
to $L=13$ and $18$ respectively. We argue for a critical energy of the
localization phase transition which scales as $E_c \propto L^{1/2}$, consistent
with finite size numerics. We also show evidence for a reentrant MBL phase at
even lower energies despite the presence of strong effects of the central mode
in this regime. Similar results should occur in the central spin-$S$ problem at
large $S$ and in certain models of cavity QED.
","[{""version"":""v1"",""created"":""Fri, 28 Aug 2020 18:01:38 GMT""}]","2020-09-01"
