"2008.00298","Daniel Sacks","Daniel W. Sacks, Nir Menachemi, Peter Embi, Coady Wing","What can we learn about SARS-CoV-2 prevalence from testing and hospital
  data?",,,,,"econ.EM stat.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Measuring the prevalence of active SARS-CoV-2 infections in the general
population is difficult because tests are conducted on a small and non-random
segment of the population. However, people admitted to the hospital for
non-COVID reasons are tested at very high rates, even though they do not appear
to be at elevated risk of infection. This sub-population may provide valuable
evidence on prevalence in the general population. We estimate upper and lower
bounds on the prevalence of the virus in the general population and the
population of non-COVID hospital patients under weak assumptions on who gets
tested, using Indiana data on hospital inpatient records linked to SARS-CoV-2
virological tests. The non-COVID hospital population is tested fifty times as
often as the general population, yielding much tighter bounds on prevalence. We
provide and test conditions under which this non-COVID hospitalization bound is
valid for the general population. The combination of clinical testing data and
hospital records may contain much more information about the state of the
epidemic than has been previously appreciated. The bounds we calculate for
Indiana could be constructed at relatively low cost in many other states.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 17:13:28 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 2021 19:15:41 GMT""}]","2021-03-23"
"2008.00299","Mohammed Bany Muhammad","Mohammed Bany Muhammad, Mohammed Yeasin","Eigen-CAM: Class Activation Map using Principal Components","7 pages, 4 figures",,"10.1109/IJCNN48605.2020.9206626",,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks are ubiquitous due to the ease of developing models and
their influence on other domains. At the heart of this progress is
convolutional neural networks (CNNs) that are capable of learning
representations or features given a set of data. Making sense of such complex
models (i.e., millions of parameters and hundreds of layers) remains
challenging for developers as well as the end-users. This is partially due to
the lack of tools or interfaces capable of providing interpretability and
transparency. A growing body of literature, for example, class activation map
(CAM), focuses on making sense of what a model learns from the data or why it
behaves poorly in a given task. This paper builds on previous ideas to cope
with the increasing demand for interpretable, robust, and transparent models.
Our approach provides a simpler and intuitive (or familiar) way of generating
CAM. The proposed Eigen-CAM computes and visualizes the principle components of
the learned features/representations from the convolutional layers. Empirical
studies were performed to compare the Eigen-CAM with the state-of-the-art
methods (such as Grad-CAM, Grad-CAM++, CNN-fixations) by evaluating on
benchmark datasets such as weakly-supervised localization and localizing
objects in the presence of adversarial noise. Eigen-CAM was found to be robust
against classification errors made by fully connected layers in CNNs, does not
rely on the backpropagation of gradients, class relevance score, maximum
activation locations, or any other form of weighting features. In addition, it
works with all CNN models without the need to modify layers or retrain models.
Empirical results show up to 12% improvement over the best method among the
methods compared on weakly supervised object localization.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 17:14:13 GMT""}]","2020-10-26"
"2008.00300","Emily Roberts","Emily Roberts and Lili Zhao","A Bayesian Mixture Model for Changepoint Estimation Using Ordinal
  Predictors",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In regression models, predictor variables with inherent ordering, such as
tumor staging ranging and ECOG performance status, are commonly seen in medical
settings. Statistically, it may be difficult to determine the functional form
of an ordinal predictor variable. Often, such a variable is dichotomized based
on whether it is above or below a certain cutoff. Other methods conveniently
treat the ordinal predictor as a continuous variable and assume a linear
relationship with the outcome. However, arbitrarily choosing a method may lead
to inaccurate inference and treatment. In this paper, we propose a Bayesian
mixture model to simultaneously assess the appropriate form of the predictor in
regression models by considering the presence of a changepoint through the lens
of a threshold detection problem. By using a mixture model framework to
consider both dichotomous and linear forms for the variable, the estimate is a
weighted average of linear and binary parameterizations. This method is
applicable to continuous, binary, and survival outcomes, and easily amenable to
penalized regression. We evaluated the proposed method using simulation studies
and apply it to two real datasets. We provide JAGS code for easy
implementation.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 17:14:37 GMT""}]","2020-08-04"
"2008.00301","Ian Yihang Zhu","Merve Bodur, Timothy C. Y. Chan, Ian Yihang Zhu","Inverse Mixed Integer Optimization: Polyhedral Insights and Trust Region
  Methods",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inverse optimization, determining parameters of an optimization problem that
render a given solution optimal, has received increasing attention in recent
years. While significant inverse optimization literature exists for convex
optimization problems, there have been few advances for discrete problems,
despite the ubiquity of applications that fundamentally rely on discrete
decision-making. In this paper, we present a new set of theoretical insights
and algorithms for the general class of inverse mixed integer linear
optimization problems. Specifically, a general characterization of optimality
conditions is established and leveraged to design new cutting plane solution
algorithms. Through an extensive set of computational experiments, we show that
our methods provide substantial improvements over existing methods in solving
the largest and most difficult instances to date.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 17:25:15 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2021 20:39:36 GMT""},{""version"":""v3"",""created"":""Wed, 1 Sep 2021 03:37:56 GMT""}]","2021-09-02"
"2008.00302","Radu Tudor Ionescu","Mihail Burduja, Radu Tudor Ionescu and Nicolae Verga","Accurate and Efficient Intracranial Hemorrhage Detection and Subtype
  Classification in 3D CT Scans with Convolutional and Long Short-Term Memory
  Neural Networks","Accepted at Sensors",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present our system for the RSNA Intracranial Hemorrhage
Detection challenge. The proposed system is based on a lightweight deep neural
network architecture composed of a convolutional neural network (CNN) that
takes as input individual CT slices, and a Long Short-Term Memory (LSTM)
network that takes as input feature embeddings provided by the CNN. For
efficient processing, we consider various feature selection methods to produce
a subset of useful CNN features for the LSTM. Furthermore, we reduce the CT
slices by a factor of 2x, allowing ourselves to train the model faster. Even if
our model is designed to balance speed and accuracy, we report a weighted mean
log loss of 0.04989 on the final test set, which places us in the top 30
ranking (2%) from a total of 1345 participants. Although our computing
infrastructure does not allow it, processing CT slices at their original scale
is likely to improve performance. In order to enable others to reproduce our
results, we provide our code as open source at
https://github.com/warchildmd/ihd. After the challenge, we conducted a
subjective intracranial hemorrhage detection assessment by radiologists,
indicating that the performance of our deep model is on par with that of
doctors specialized in reading CT scans. Another contribution of our work is to
integrate Grad-CAM visualizations in our system, providing useful explanations
for its predictions. We therefore consider our system as a viable option when a
fast diagnosis or a second opinion on intracranial hemorrhage detection are
needed.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 17:28:25 GMT""},{""version"":""v2"",""created"":""Sun, 27 Sep 2020 08:05:21 GMT""},{""version"":""v3"",""created"":""Tue, 29 Sep 2020 14:55:07 GMT""}]","2020-09-30"
"2008.00303","Arkka Bhattacharyya","Arkka Bhattacharyya, Praneeth Ranga, Saurav Roy, Jonathan Ogle, Luisa
  Whittaker-Brooks, and Sriram Krishnamoorthy","Low Temperature Homoepitaxy Of (010) $\beta$-Ga$_2$O$_3$ By Metalorganic
  Vapor Phase Epitaxy : Expanding The Growth Window","5 pages, 6 figures",,"10.1063/5.0023778",,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  In this work, we report on the growth of high-mobility $\beta$-Ga$_2$O$_3$
homoepitaxial thin films grown at a temperature much lower than the
conventional growth temperature window for metalorganic vapor phase epitaxy.
Low-temperature $\beta$-Ga$_2$O$_3$ thin films grown at 600$^{\circ}$C on
Fe-doped (010) bulk substrates exhibits remarkable crystalline quality which is
evident from the measured room temperature Hall mobility of 186 cm$^2$/Vs for
the unintentionally doped films. N-type doping is achieved by using Si as a
dopant and controllable doping in the range of 2$\times$10$^{16}$ -
2$\times$10$^{19}$ cm$^{-3}$ is studied. Si incorporation and activation is
studied by comparing silicon concentration from secondary ion mass spectroscopy
(SIMS) and electron concentration from temperature-dependent Hall measurements.
The films exhibit high purity (low C and H concentrations) with a very low
concentration of compensating acceptors (2$\times$10$^{15}$ cm$^{-3}$) even at
this growth temperature. Additionally, abrupt doping profile with forward decay
of $\sim$ 5nm/dec (10 times improvement compared to what is observed for thin
films grown at 810$^{\circ}$C) is demonstrated by growing at a lower
temperature.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 17:28:47 GMT""}]","2020-10-07"
"2008.00304","Nabil Hossain","Nabil Hossain, John Krumm, Michael Gamon and Henry Kautz","SemEval-2020 Task 7: Assessing Humor in Edited News Headlines",,,,,"cs.CL cs.AI","http://creativecommons.org/licenses/by/4.0/","  This paper describes the SemEval-2020 shared task ""Assessing Humor in Edited
News Headlines."" The task's dataset contains news headlines in which short
edits were applied to make them funny, and the funniness of these edited
headlines was rated using crowdsourcing. This task includes two subtasks, the
first of which is to estimate the funniness of headlines on a humor scale in
the interval 0-3. The second subtask is to predict, for a pair of edited
versions of the same original headline, which is the funnier version. To date,
this task is the most popular shared computational humor task, attracting 48
teams for the first subtask and 31 teams for the second.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 17:34:37 GMT""}]","2020-08-04"
"2008.00305","Omid Poursaeed","Omid Poursaeed, Tianxing Jiang, Han Qiao, Nayun Xu, Vladimir G. Kim","Self-supervised Learning of Point Clouds via Orientation Estimation","3DV 2020",,,,"cs.CV cs.GR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Point clouds provide a compact and efficient representation of 3D shapes.
While deep neural networks have achieved impressive results on point cloud
learning tasks, they require massive amounts of manually labeled data, which
can be costly and time-consuming to collect. In this paper, we leverage 3D
self-supervision for learning downstream tasks on point clouds with fewer
labels. A point cloud can be rotated in infinitely many ways, which provides a
rich label-free source for self-supervision. We consider the auxiliary task of
predicting rotations that in turn leads to useful features for other tasks such
as shape classification and 3D keypoint prediction. Using experiments on
ShapeNet and ModelNet, we demonstrate that our approach outperforms the
state-of-the-art. Moreover, features learned by our model are complementary to
other self-supervised methods and combining them leads to further performance
improvement.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 17:49:45 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 2020 01:46:11 GMT""}]","2020-10-20"
"2008.00306","Patrice Le Calvez","Patrice Le Calvez","Conservative surface homeomorphisms with finitely many periodic points","33 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of the article is to characterize the conservative homeomorphisms of
a closed orientable surface $S$ of genus $\geq 2$, that have finitely many
periodic points. By conservative, we mean a map with no wandering point. As a
particular case, when $S$ is furnished with a symplectic form, we characterize
the symplectic diffeomorphisms of $S$ with finitely many periodic points.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 17:53:29 GMT""}]","2020-08-04"
"2008.00307","Jeremy Kepner","Jeremy Kepner, Chad Meiners, Chansup Byun, Sarah McGuire, Timothy
  Davis, William Arcand, Jonathan Bernays, David Bestor, William Bergeron,
  Vijay Gadepally, Raul Harnasch, Matthew Hubbell, Micheal Houle, Micheal
  Jones, Andrew Kirby, Anna Klein, Lauren Milechin, Julie Mullen, Andrew Prout,
  Albert Reuther, Antonio Rosa, Siddharth Samsi, Doug Stetson, Adam Tse,
  Charles Yee, Peter Michaleas","Multi-Temporal Analysis and Scaling Relations of 100,000,000,000 Network
  Packets","6 pages, 6 figures,3 tables, 49 references, accepted to IEEE HPEC
  2020",,"10.1109/HPEC43674.2020.9286235",,"cs.NI cs.DC cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our society has never been more dependent on computer networks. Effective
utilization of networks requires a detailed understanding of the normal
background behaviors of network traffic. Large-scale measurements of networks
are computationally challenging. Building on prior work in interactive
supercomputing and GraphBLAS hypersparse hierarchical traffic matrices, we have
developed an efficient method for computing a wide variety of streaming network
quantities on diverse time scales. Applying these methods to 100,000,000,000
anonymized source-destination pairs collected at a network gateway reveals many
previously unobserved scaling relationships. These observations provide new
insights into normal network background traffic that could be used for anomaly
detection, AI feature engineering, and testing theoretical models of streaming
networks.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 17:56:56 GMT""}]","2020-12-24"
"2008.00308","Tim Po\v{s}tuvan","Tim Po\v{s}tuvan, Semir Salki\'c, Lovro \v{S}ubelj","Learning-based link prediction analysis for Facebook100 network","8 pages, 7 figures, 3 tables","Applied Informatics Vol 29 No 2 (2021), 83-94","10.31449/upinf.vol29.num2.112",,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In social network science, Facebook is one of the most interesting and widely
used social networks and media platforms. Its data contributed to significant
evolution of social network research and link prediction techniques, which are
important tools in link mining and analysis. This paper gives the first
comprehensive analysis of link prediction on the Facebook100 network. We study
performance and evaluate multiple machine learning algorithms on different
feature sets. To derive features we use network embeddings and topology-based
techniques such as node2vec and vectors of similarity metrics. In addition, we
also employ node-based features, which are available for Facebook100 network,
but rarely found in other datasets. The adopted approaches are discussed and
results are clearly presented. Lastly, we compare and review applied models,
where overall performance and classification rates are presented.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 18:03:57 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2021 23:46:04 GMT""}]","2021-07-28"
"2008.00309","Kellen Lawson","Kellen Lawson, Thayne Currie, John P. Wisniewski, Motohide Tamura,
  Glenn Schneider, Jean-Charles Augereau, Timothy D. Brandt, Olivier Guyon, N.
  Jeremy Kasdin, Tyler D. Groff, Julien Lozi, Jeffrey Chilcote, Klaus Hodapp,
  Nemanja Jovanovic, Frantz Martinache, Nour Skaf, Eiji Akiyama, Thomas
  Henning, Gillian R. Knapp, Jungmi Kwon, Satoshi Mayama, Michael W. McElwain,
  Michael L. Sitko, Ruben Asensio-Torres, Taichi Uyama, Kevin Wagner","SCExAO/CHARIS Near-IR Integral Field Spectroscopy of the HD 15115 Debris
  Disk","30 pages, 20 figures",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new, near-infrared ($1.1 - 2.4$ $\mu m$) high-contrast imaging of
the debris disk around HD 15115 with the Subaru Coronagraphic Extreme Adaptive
Optics system (SCExAO) coupled with the Coronagraphic High Angular Resolution
Imaging Spectrograph (CHARIS). SCExAO/CHARIS resolves the disk down to $\rho
\sim 0.2''$ ($\rm{r_{proj}} \sim 10$ $\rm{au}$), a factor of $\sim 3-5$ smaller
than previous recent studies. We derive a disk position angle of $\rm{PA}$
$\sim 279.4^\circ - 280.5^\circ$ and an inclination of $\rm{i}$ $\sim
85.3^\circ - 86.2^\circ$. While recent SPHERE/IRDIS imagery of the system could
suggest a significantly misaligned two ring disk geometry, CHARIS imagery does
not reveal conclusive evidence for this hypothesis. Moreover, optimizing models
of both one and two ring geometries using differential evolution, we find that
a single ring having a Hong-like scattering phase function matches the data
equally well within the CHARIS field of view ($\rho \lesssim 1''$). The disk's
asymmetry, well-evidenced at larger separations, is also recovered; the west
side of the disk appears on average around 0.4 magnitudes brighter across the
CHARIS bandpass between $0.25''$ and $1''$. Comparing STIS/50CCD optical
photometry ($2000-10500$ $\r{A}$) with CHARIS NIR photometry, we find a red
(STIS/50CCD$-$CHARIS broadband) color for both sides of the disk throughout the
$0.4'' - 1''$ region of overlap, in contrast to the blue color reported at
similar wavelengths for regions exterior to $\sim 2''$. Further, this color may
suggest a smaller minimum grain size than previously estimated at larger
separations. Finally, we provide constraints on planetary companions, and
discuss possible mechanisms for the observed inner disk flux asymmetry and
color.
","[{""version"":""v1"",""created"":""Sat, 1 Aug 2020 18:05:31 GMT""}]","2020-08-04"
