"2008.04813","Richard Schubert","Richard M. H\""ofer, Richard Schubert","The Influence of Einstein's Effective Viscosity on Sedimentation at Very
  Small Particle Volume Fraction","37 pages Added Appendix and small corrections",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the sedimentation of identical inertialess spherical particles
in a Stokes fluid in the limit of many small particles. It is known that the
presence of the particles leads to an increase of the effective viscosity of
the suspension. By Einstein's formula this effect is of the order of the
particle volume fraction $\phi$. The disturbance of the fluid flow responsible
for this increase of viscosity is very singular (like $|x|^{-2}$).
Nevertheless, for well-prepared initial configurations and $\phi\to 0$, we show
that the microscopic dynamics is approximated to order $\phi^2 |\log \phi|$ by
a macroscopic coupled transport-Stokes system with an effective viscosity
according to Einstein's formula. We provide quantitative estimates both for
convergence of the densities in the $p$-Wasserstein distance for all $p$ and
for the fluid velocity in Lebesgue spaces in terms of the $p$-Wasserstein
distance of the initial data. Our proof is based on approximations through the
method of reflections and on a generalization of a classical result on
convergence to mean-field limits in the infinite Wasserstein metric by Hauray.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2020 16:10:55 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2021 09:28:06 GMT""}]","2021-02-09"
"2008.04814","Reza Parizi","Samuel P. Mullinix, Erikton Konomi, Renee Davis Townsend, Reza M.
  Parizi","On Security Measures for Containerized Applications Imaged with Docker",,,,,"cs.CR cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linux containers have risen in popularity in the last few years, making their
way to commercial IT service offerings (such as PaaS), application deployments,
and Continuous Delivery/Integration pipelines within various development teams.
Along with the wide adoption of Docker, security vulnerabilities and concerns
have also surfaced. In this survey, we examine the state of security for the
most popular container system at the moment: Docker. We will also look into its
origins stemming from the Linux technologies built into the OS itself; examine
intrinsic vulnerabilities, such as the Docker Image implementation; and provide
an analysis of current tools and modern methodologies used in the field to
evaluate and enhance its security. For each section, we pinpoint metrics of
interest, as they have been revealed by researchers and experts in the domain
and summarize their findings to paint a holistic picture of the efforts behind
those findings. Lastly, we look at tools utilized in the industry to streamline
Docker security scanning and analytics which provide built-in aggregation of
key metrics.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2020 16:10:57 GMT""}]","2020-08-12"
"2008.04817","Michael R\""ockner","Michael R\""ockner and Longjie Xie","Diffusion approximation for fully coupled stochastic differential
  equations","38 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Poisson equation in $\mathbb R^d$ for the elliptic operator
corresponding to an ergodic diffusion process. Optimal regularity and
smoothness with respect to the parameter are obtained under mild conditions on
the coefficients. The result is then applied to establish a general diffusion
approximation for fully coupled multi-time-scales stochastic differential
equations with only H\""older continuous coefficients. Four different averaged
equations as well as rates of convergence are obtained. Moreover, the
convergence is shown to rely only on the regularities of the coefficients with
respect to the slow variable, and does not depend on their regularities with
respect to the fast component.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2020 16:12:18 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2020 16:08:25 GMT""}]","2020-09-11"
"2008.04818","Damya Souami","D. Souami, F. Braga-Ribas, B. Sicardy, B. Morgado, J. L. Ortiz, J.
  Desmars, J.I.B. Camargo, F. Vachier, J. Berthier, B. Carry, C.J. Anderson, R.
  Showers, K. Thomason, P. D. Maley, W. Thomas, M. W. Buie, R. Leiva, J.M.
  Keller, R. Vieira-Martins, M. Assafin, P. Santos-Sanz, N. Morales, R.
  Duffard, G. Benedetti-Rossi, A.R. Gomes-J\'unior, R. Boufleur, C.L. Pereira,
  G. Margoti, H. Pavlov, T. George, D. Oesper, J. Bardecker, R. Dunford, M.
  Kehrli, C. Spencer, J.M. Cota, M. Garcia, C. Lara, K.A. McCandless, E. Self,
  J. Lecacheux, E. Frappa, D. Dunham, and M. Emilio","A multi-chord stellar occultation by the large trans-Neptunian object
  (174567) Varda","15 pages, 10 figures","A&A 643, A125 (2020)","10.1051/0004-6361/202038526",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from the first recorded stellar occultation by the large
trans-Neptunian object (174567) Varda that was observed on September 10$^{\rm
th}$, 2018. Varda belongs to the high-inclination dynamically excited
population, and has a satellite, Ilmar\""e, which is half the size of Varda. We
determine the size and albedo of Varda and constrain its 3D shape and density.
Thirteen different sites in the USA monitored the event, five of which detected
an occultation by the main body. A best-fitting ellipse to the occultation
chords provides the instantaneous limb of the body, from which the geometric
albedo is computed. The size and shape of Varda are evaluated, and its bulk
density is constrained, using Varda's mass known from previous works. The
best-fitting elliptical limb has semi-major (equatorial) axis of $(383 \pm
3)$km and an apparent oblateness $0.066\pm0.047$ corresponding to an apparent
area-equivalent radius $R'_{\rm equiv}= (370\pm7)$km and geometric albedo
$p_v=0.099\pm 0.002 $ assuming a visual absolute magnitude $H_V=3.81\pm0.01$.
Using three possible rotational periods for the body (4.76h, 5.91h, and 7.87h),
we derive corresponding MacLaurin solutions. Furthermore, given the
low-amplitude ($0.06\pm0.01$) mag of the single-peaked rotational light-curve
for the aforementioned periods, we consider the double periods. For the 5.91h
period (the most probable) and its double (11.82h), we find bulk densities and
true oblateness of $\rho=(1.78\pm0.06)$ g cm$^{-3}$, $\epsilon=0.235\pm0.050$
and $\rho=(1.23\pm0.04)$ g cm$^{-3}$, $\epsilon=0.080\pm0.049$. However, it
must be noted that the other solutions cannot be excluded just yet.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2020 16:12:39 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2020 09:20:21 GMT""}]","2020-11-25"
"2008.04819","Olga Voskresenskaya","P.B. Kats, K.V. Halenka, O.O. Voskresenskaya","Comparison of the Lindhard-Sorensen and Mott-Bloch corrections to the
  Bethe stopping formula at moderately relativistic energies","16 pages, 3 tables, 5 figures, PDF",,"10.1134/S1547477121030079",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of numerical calculating the total Mott-Bloch correction to the
Bethe stopping formula and the Lindhard-Sorensen correction in the point
nucleus approximation, as well as the Mott correction and the difference
between the Lindhard-Sorensen and Bloch corrections, which were obtained by
some rigorous and approximate methods, are compared for the ranges of a gamma
factor of approximately from 1 to 10 and the ion nuclear charge number Z from 6
to 114. It is shown that the accurate calculation of the Mott-Bloch corrections
based on the Mott exact cross section using a method previously proposed by one
of the authors gives excellent agreement between its values and the values of
the Lindhard-Sorensen corrections in the gamma and Z ranges under
consideration. In addition, it is demonstrated that the results of stopping
power calculations obtained by the two above-mentioned rigorous methods
coincide with each other up to the seventh significant digit and provide the
best agreement with experimental data in contrast with the results of some
approximate methods, such as the methods of Ahlen, Jackson-McCarthy, etc.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2020 16:14:04 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2020 17:45:10 GMT""}]","2021-06-30"
"2008.04820","Sopan Khosla","Sopan Khosla, Rishabh Joshi, Ritam Dutt, Alan W Black, Yulia Tsvetkov","LTIatCMU at SemEval-2020 Task 11: Incorporating Multi-Level Features for
  Multi-Granular Propaganda Span Identification",,,,,"cs.CL cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  In this paper we describe our submission for the task of Propaganda Span
Identification in news articles. We introduce a BERT-BiLSTM based span-level
propaganda classification model that identifies which token spans within the
sentence are indicative of propaganda. The ""multi-granular"" model incorporates
linguistic knowledge at various levels of text granularity, including word,
sentence and document level syntactic, semantic and pragmatic affect features,
which significantly improve model performance, compared to its
language-agnostic variant. To facilitate better representation learning, we
also collect a corpus of 10k news articles, and use it for fine-tuning the
model. The final model is a majority-voting ensemble which learns different
propaganda class boundaries by leveraging different subsets of incorporated
knowledge and attains $4^{th}$ position on the test leaderboard. Our final
model and code is released at https://github.com/sopu/PropagandaSemEval2020.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2020 16:14:47 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2020 15:14:18 GMT""}]","2020-08-21"
"2008.04821","Chien-Yi Wang","Chien-Yi Wang, Ya-Liang Chang, Shang-Ta Yang, Dong Chen, Shang-Hong
  Lai","Unified Representation Learning for Cross Model Compatibility","To appear in British Machine Vision Conference (BMVC) 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a unified representation learning framework to address the Cross
Model Compatibility (CMC) problem in the context of visual search applications.
Cross compatibility between different embedding models enables the visual
search systems to correctly recognize and retrieve identities without
re-encoding user images, which are usually not available due to privacy
concerns. While there are existing approaches to address CMC in face
identification, they fail to work in a more challenging setting where the
distributions of embedding models shift drastically. The proposed solution
improves CMC performance by introducing a light-weight Residual Bottleneck
Transformation (RBT) module and a new training scheme to optimize the embedding
spaces. Extensive experiments demonstrate that our proposed solution
outperforms previous approaches by a large margin for various challenging
visual search scenarios of face recognition and person re-identification.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2020 16:14:53 GMT""}]","2020-08-12"
"2008.04822","Michael R\""ockner","Michael R\""ockner and Longjie Xie","Averaging principle and normal deviations for multiscale stochastic
  systems","49 pages",,"10.1007/s00220-021-04069-z",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behavior for an inhomogeneous multiscale stochastic
dynamical system with non-smooth coefficients. Depending on the averaging
regime and the homogenization regime, two strong convergences in the averaging
principle of functional law of large numbers type are established. Then we
consider the small fluctuations of the system around its average. Nine cases of
functional central limit type theorems are obtained. In particular, even though
the averaged equation for the original system is the same, the corresponding
homogenization limit for the normal deviation can be quite different due to the
difference in the interactions between the fast scales and the deviation
scales. We provide quite intuitive explanations for each case. Furthermore,
sharp rates both for the strong convergences and the functional central limit
theorems are obtained, and these convergences are shown to rely only on the
regularity of the coefficients of the system with respect to the slow variable,
and do not depend on their regularity with respect to the fast variable, which
coincide with the intuition since in the limit equations the fast component has
been totally averaged or homogenized out.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2020 16:15:26 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2021 14:10:02 GMT""}]","2021-04-21"
"2008.04823","Manoj Mandal","Hjalte Frellesvig, Federico Gasparotto, Stefano Laporta, Manoj K.
  Mandal, Pierpaolo Mastrolia, Luca Mattiazzi, Sebastian Mizera","Decomposition of Feynman Integrals by Multivariate Intersection Numbers","53 Pages, references added; matches published version",,"10.1007/JHEP03(2021)027",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed description of the recent idea for a direct
decomposition of Feynman integrals onto a basis of master integrals by
projections, as well as a direct derivation of the differential equations
satisfied by the master integrals, employing multivariate intersection numbers.
We discuss a recursive algorithm for the computation of multivariate
intersection numbers and provide three different approaches for a direct
decomposition of Feynman integrals, which we dub the straight decomposition,
the bottom-up decomposition, and the top-down decomposition. These algorithms
exploit the unitarity structure of Feynman integrals by computing intersection
numbers supported on cuts, in various orders, thus showing the synthesis of the
intersection-theory concepts with unitarity-based methods and integrand
decomposition. We perform explicit computations to exemplify all of these
approaches applied to Feynman integrals, paving a way towards potential
applications to generic multi-loop integrals.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2020 16:16:21 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2021 22:14:00 GMT""}]","2021-03-17"
"2008.04829","Ephrem Admasu Yekun","Ephrem Admasu Yekun, Petros Reda Samsom","Detecting Urban Dynamics Using Deep Siamese Convolutional Neural
  Networks",,,,,"cs.CV eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Change detection is a fast-growing discipline in the areas of computer vision
and remote sensing. In this work, we designed and developed a variant of
convolutional neural network (CNN), known as Siamese CNN to extract features
from pairs of Sentinel-2 temporal images of Mekelle city captured at different
times and detect changes due to urbanization: buildings and roads. The
detection capability of the proposed was measured in terms of overall accuracy
(95.8), Kappa measure (72.5), recall (76.5), precision (77.7), F1 measure
(77.1). The model has achieved a good performance in terms of most of these
measures and can be used to detect changes in Mekelle and other cities at
different time horizons undergoing urbanization.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2020 16:20:11 GMT""}]","2020-08-12"
"2008.04830","Pawe{\l} \.Zuk","Pawel Zuk, Krzysztof Rzadca","Scheduling Methods to Reduce Response Latency of Function as a Service",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Function as a Service (FaaS) permits cloud customers to deploy to cloud
individual functions, in contrast to complete virtual machines or Linux
containers. All major cloud providers offer FaaS products (Amazon Lambda,
Google Cloud Functions, Azure Serverless); there are also popular open-source
implementations (Apache OpenWhisk) with commercial offerings (Adobe I/O
Runtime, IBM Cloud Functions). A new feature of FaaS is function composition: a
function may (sequentially) call another function, which, in turn, may call yet
another function - forming a chain of invocations. From the perspective of the
infrastructure, a composed FaaS is less opaque than a virtual machine or a
container. We show that this additional information enables the infrastructure
to reduce the response latency. In particular, knowing the sequence of future
invocations, the infrastructure can schedule these invocations along with
environment preparation. We model resource management in FaaS as a scheduling
problem combining (1) sequencing of invocations, (2) deploying execution
environments on machines, and (3) allocating invocations to deployed
environments. For each aspect, we propose heuristics. We explore their
performance by simulation on a range of synthetic workloads. Our results show
that if the setup times are long compared to invocation times, algorithms that
use information about the composition of functions consistently outperform
greedy, myopic algorithms, leading to significant decrease in response latency.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2020 16:25:16 GMT""}]","2020-08-12"
"2008.04831","Edgar Matias Da Silva","Edgar Matias and Majela Pent\'on Machado","Random iterations of paracontraction maps and applications to
  feasibility problems",,,,,"math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of finding an almost surely common
fixed point of a family of paracontraction maps indexed on a probability space,
which we refer to as the stochastic feasibility problem. We show that a random
iteration of paracontraction maps driven by an ergodic stationary sequence
converges, with probability one, to a solution of the stochastic feasibility
problem, provided a solution exists. As applications, we obtain non-white noise
randomized algorithms to solve the stochastic convex feasibility problem and
the problem of finding an almost surely common zero of a collection of maximal
monotone operators.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 2020 16:26:43 GMT""}]","2020-08-12"
