"2008.06955","Ron Rosenthal","Ron Rosenthal and Lior Tenenbaum","Simplicial spanning trees in random Steiner complexes","26 pages, 2 figures",,,,"math.CO math.PR math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spanning tree $T$ in a graph $G$ is a sub-graph of $G$ with the same vertex
set as $G$ which is a tree. In 1981, McKay proved an asymptotic result
regarding the number of spanning trees in random $k$-regular graphs. In this
paper we prove a high-dimensional generalization of McKay's result for random
$d$-dimensional, $k$-regular simplicial complexes on $n$ vertices, showing that
the weighted number of simplicial spanning trees is of order
$(\xi_{d,k}+o(1))^{\binom{n}{d}}$ as $n\to\infty$, where $\xi_{d,k}$ is an
explicit constant, provided $k> 4d^2+d+2$. A key ingredient in our proof is the
local convergence of such random complexes to the $d$-dimensional, $k$-regular
arboreal complex, which allows us to generalize McKay's result regarding the
Kesten-McKay distribution.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2020 16:42:35 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2023 09:03:54 GMT""}]","2023-01-31"
"2008.06956","Nikhil Kalyanapuram","Nikhil Kalyanapuram","Geometric Recursion from Polytope Triangulations and Twisted Homology","v2: 6+2 pages, changes in presentation and appendix added, version
  accepted for publication","Phys. Rev. D 102, 125027 (2020)","10.1103/PhysRevD.102.125027",,"hep-th hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A geometric approach to understanding recursion relations for scattering
amplitudes is developed. We achieve this by studying intersection numbers of
triangulated accordiohedra presented as hyperplane arrangements. The
cancellation of spurious divergences is subsequently realized as a topological
no-boundary condition.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2020 16:42:51 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2020 16:35:33 GMT""}]","2020-12-25"
"2008.06957","Suchithra Rajendran","Suchithra Rajendran, John Fennewald","Improving Services Offered by Internet Providers by Analyzing Online
  Reviews using Text Analytics",,,,,"cs.CY cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the proliferation of digital infrastructure, there is a plethora of
demand for internet services, which makes the wireless communications industry
highly competitive. Thus internet service providers (ISPs) must ensure that
their efforts are targeted towards attracting and retaining customers to ensure
continued growth. As Web 2.0 has gained traction and more tools have become
available, customers in recent times are equipped to make well-informed
decisions, specifically due to the colossal information available in online
reviews. ISPs can use this information to better understand the views of the
customers about their products and services. The goal of this paper is to
identify the current strengths, weaknesses, opportunities, and threats (SWOT)
of each ISP by exploring consumer reviews using text analytics. The proposed
approach consists of four different stages: bigram and trigram analyses, topic
identification, SWOT analysis and Root Cause Analysis (RCA). For each ISP, we
first categorize online reviews into positive and negative based on customer
ratings and then leverage text analytic tools to determine the most frequently
used and co-occurring words in each categorization of reviews. Subsequently,
looking at the positive and negative topics in each ISP, we conduct the SWOT
analysis as well as the RCA to help companies identify the internal and
external factors impacting customer satisfaction. We use a case study to
illustrate the proposed approach. The proposed managerial insights that are
derived from the results can act as a decision support tool for ISPs to offer
better products and services for their customers.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2020 16:44:55 GMT""}]","2020-08-18"
"2008.06958","Anuradha Misra","Radhika Vinze, T. R. Govindarajan, Anuradha Misra and P. Ramadevi","Stuckelberg SUSY QED and Infrared Problem","16 pages, 4 figures","Modern Physics Letters A35,2050303 (2020)","10.1142/S0217732320503034",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review gauge invariant $\mathcal N =1$ supersymmetric massive $U(1)$ gauge
theory coupled to matter and Stuckelberg superfields. We focus on the leading
order self energy and vertex correction to the matter field in the massless
limit of both the $U(1)$ vector superfield and the Stuckelberg superfield. We
explicitly verify that the theory is infrared divergence free in the massless
limit. Hence the Stuckelberg mechanism appears to be the efficient route to
handle infrared divergences seen in supersymmetric quantum
electrodynamics.Since these additional particles have very small masses they
can serve as dark matter candidates through `Ultralight particles' mechanism.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2020 16:47:38 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2020 18:27:47 GMT""},{""version"":""v3"",""created"":""Thu, 31 Dec 2020 17:08:03 GMT""}]","2021-01-01"
"2008.06959","Daniyar Turmukhambetov","Iaroslav Melekhov, Gabriel J. Brostow, Juho Kannala, Daniyar
  Turmukhambetov","Image Stylization for Robust Features","v1.1",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local features that are robust to both viewpoint and appearance changes are
crucial for many computer vision tasks. In this work we investigate if
photorealistic image stylization improves robustness of local features to not
only day-night, but also weather and season variations. We show that image
stylization in addition to color augmentation is a powerful method of learning
robust features. We evaluate learned features on visual localization
benchmarks, outperforming state of the art baseline models despite training
without ground-truth 3D correspondences using synthetic homographies only.
  We use trained feature networks to compete in Long-Term Visual Localization
and Map-based Localization for Autonomous Driving challenges achieving
competitive scores.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2020 17:03:03 GMT""}]","2020-08-18"
"2008.06960","Lucas Barreto","Lucas Barreto, Luis Henrique de Lima, Daniel Coutinho Martins, Caio
  Silva, Rodrigo Cezar de Campos Ferreira, Richard Landers, Abner de Siervo","Selecting ""Convenient Observers"" to Probe the Atomic Structure of
  Epitaxial Graphene Grown on Ir(111) via Photoelectron Diffraction","20 pages, 6 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epitaxial graphene grown on metallic substrates presents, in several cases, a
long-range periodic structure due to a lattice mismatch between the graphene
and the substrate. For instance, graphene grown on Ir(111), displays a
corrugated supercell with distinct adsorption sites due to a variation of its
local electronic structure. This type of surface reconstruction represents a
challenging problem for a detailed atomic surface structure determination for
experimental and theoretical techniques. In this work, we revisited the surface
structure determination of graphene on Ir(111) by using the unique advantage of
surface and chemical selectivity of synchrotron-based photoelectron
diffraction. We take advantage of the Ir 4f photoemission surface state and use
its diffraction signal as a probe to investigate the atomic arrangement of the
graphene topping layer. We determine the average height and the overall
corrugation of the graphene layer, which are respectively equal to 3.40 $\pm
0.11 \AA$ and 0.45 $\pm 0.03 \AA$. Furthermore, we explore the graphene
topography in the vicinity of its high-symmetry adsorption sites and show that
the experimental data can be described by three reduced systems simplifying the
Moir\'{e} supercell multiple scattering analysis.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2020 17:17:49 GMT""}]","2020-08-18"
"2008.06961","Anup Biswas","Anup Biswas and Hoang-Hung Vo","Harnack inequality and principal eigentheory for general infinity
  Laplacian operators with gradient in $\mathbb{R}^N$ and applications","29 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under the lack of variational structure and nondegeneracy, we investigate
three notions of \textit{generalized principal eigenvalue} for a general
infinity Laplacian operator with gradient and homogeneous term. A Harnack
inequality and boundary Harnack inequality are proved to support our analysis.
This is a continuation of our first work [3] and a contribution in the
development of the theory of \textit{generalized principal eigenvalue} beside
the works [8, 13, 12, 9, 29]. We use these notions to characterize the validity
of maximum principle and study the existence, nonexistence and uniqueness of
positive solutions of Fisher-KPP type equations in the whole space. The sliding
method is intrinsically improved for infinity Laplacian to solve the problem.
The results are related to the Liouville type results, which will be
meticulously explained.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2020 17:25:55 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2022 17:04:51 GMT""}]","2022-02-07"
"2008.06962","Madhab Neupane","M. Mofazzel Hosen, Gyanendra Dhakal, Baokai Wang, Narayan Poudel,
  Bahadur Singh, Klauss Dimitri, Firoza Kabir, Christopher Sims, Sabin Regmi,
  William Neff, Anan Bari Sarkar, Amit Agarwal, Daniel Murray, Franziska
  Weickert, Krzysztof Gofryk, Orest Pavlosiuk, Piotr Wisniewski, Dariusz
  Kaczorowski, Arun Bansil, and Madhab Neupane","Observation of gapped state in rare-earth monopnictide HoSb","13 pages, 10 figures, Supplementary Information included","Sci Rep 10, 12961 (2020)","10.1038/s41598-020-69414-z",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rare-earth monopnictide family is attracting an intense current interest
driven by its unusual extreme magnetoresistance (XMR) property and the
potential presence of topologically non-trivial surface states. The
experimental observation of non-trivial surface states in this family of
materials are not ubiquitous. Here, using high-resolution angle-resolved
photoemission spectroscopy (ARPES), magnetotransport, and parallel
first-principles modeling, we examine the nature of electronic states in HoSb.
Although we find the presence of bulk band gaps at the G and X-symmetry points
of the Brillouin zone (BZ), we do not find these gaps to exhibit band inversion
so that HoSb does not host a Dirac semimetal state. Our magnetotransport
measurements indicate that HoSb can be characterized as a correlated
nearly-complete electron-hole-compensated semimetal. Our analysis reveals that
the nearly perfect electron-hole compensation could drive the appearance of
non-saturating XMR effect in HoSb.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2020 17:32:29 GMT""}]","2020-08-18"
"2008.06963","Shizhen Zhao","Shizhen Zhao, Changxin Gao, Jun Zhang, Hao Cheng, Chuchu Han, Xinyang
  Jiang, Xiaowei Guo, Wei-Shi Zheng, Nong Sang, Xing Sun","Do Not Disturb Me: Person Re-identification Under the Interference of
  Other Pedestrians","Accepted by ECCV 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the conventional person Re-ID setting, it is widely assumed that cropped
person images are for each individual. However, in a crowded scene,
off-shelf-detectors may generate bounding boxes involving multiple people,
where the large proportion of background pedestrians or human occlusion exists.
The representation extracted from such cropped images, which contain both the
target and the interference pedestrians, might include distractive information.
This will lead to wrong retrieval results. To address this problem, this paper
presents a novel deep network termed Pedestrian-Interference Suppression
Network (PISNet). PISNet leverages a Query-Guided Attention Block (QGAB) to
enhance the feature of the target in the gallery, under the guidance of the
query. Furthermore, the involving Guidance Reversed Attention Module and the
Multi-Person Separation Loss promote QGAB to suppress the interference of other
pedestrians. Our method is evaluated on two new pedestrian-interference
datasets and the results show that the proposed method performs favorably
against existing Re-ID methods.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2020 17:45:14 GMT""}]","2020-08-18"
"2008.06964","Dugasa Belay Zeleke","D. B Zeleke and S. B. Tessema and S.H. Negu","Effects of dynamo magnetic fields on observational properties of
  Accreting Millisecond X-ray Pulsars","13 pages, 6 figures",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have investigated the accreting millisecond X-ray pulsars,
which are rapidly rotating neutron stars in low-mass X-ray binaries. These
systems show coherent X-ray pulsations that arise when the accretion flow is
magnetically channeled to the stellar surface. Here, we have developed the
fundamental equations for an accretion disc around accreting millisecond X-ray
pulsars in the presence of a dynamo generated magnetic fields in the inner part
of the disc and we have also formulated the numerical method for the structure
equations in the inner region of the disc and the highest accretion rate is
enough to make the inner region of the disc which is overpowered by radiation
pressure and electron scattering. Finally, we have examined our results with
the effects of dynamo magnetic fields on accreting millisecond X-ray pulsars.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2020 17:52:49 GMT""}]","2020-08-18"
"2008.06965","Chonfai Kam","Chon-Fai Kam, Ren-Bao Liu","Berry phases of higher spins due to internal geometry of Majorana
  constellation and relation to quantum entanglement",,,"10.1088/1367-2630/ac0ed5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Majorana stars, the antipodal directions associated with the coherent states
that are orthogonal to a spin state, provide a visualization and a geometric
understanding of the structures of general quantum states. For example, the
Berry phase of a spin-1/2 is given by half the solid angle enclosed by the
close path of its Majorana star. It is conceivable that the Berry phase of
higher spins may also be related to the geometry of the Majorana constellation.
We find that for a spin-1 state, besides the expected contributions from the
solid angles enclosed by the close paths of the two Majorana stars, the Berry
phase includes a term related to the twist of the relative position vector
around the barycenter vector of the two Majorana stars, i.e., the self-rotation
of the constellation. Interestingly, if the spin-1 state is taken as a
symmetrized two-qubit state, the extra contribution to the Berry phase is given
by the self-rotation of the Majorana constellation weighted by the quantum
entanglement of the two qubits. This discovery alludes to the relevance of the
Majorana stellar geometry in representing the deep structures of quantum states
and of quantum entanglement.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2020 17:53:25 GMT""}]","2021-08-11"
"2008.06966","Jeremy Tan","Jeremy Tan, Anselm Au, Qingjie Meng, Sandy FinesilverSmith, John
  Simpson, Daniel Rueckert, Reza Razavi, Thomas Day, David Lloyd, Bernhard
  Kainz","Automated Detection of Congenital Heart Disease in Fetal Ultrasound
  Screening",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prenatal screening with ultrasound can lower neonatal mortality significantly
for selected cardiac abnormalities. However, the need for human expertise,
coupled with the high volume of screening cases, limits the practically
achievable detection rates. In this paper we discuss the potential for deep
learning techniques to aid in the detection of congenital heart disease (CHD)
in fetal ultrasound. We propose a pipeline for automated data curation and
classification. During both training and inference, we exploit an auxiliary
view classification task to bias features toward relevant cardiac structures.
This bias helps to improve in F1-scores from 0.72 and 0.77 to 0.87 and 0.85 for
healthy and CHD classes respectively.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2020 17:53:41 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2020 01:29:45 GMT""}]","2020-08-19"
"2008.06967","Yu Feng","Yu Feng, Boyuan Tian, Tiancheng Xu, Paul Whatmough, Yuhao Zhu","Mesorasi: Architecture Support for Point Cloud Analytics via
  Delayed-Aggregation",,"Proceedings of the 53nd (2020) Annual IEEE/ACM International
  Symposium on Microarchitecture",,,"cs.CV cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Point cloud analytics is poised to become a key workload on battery-powered
embedded and mobile platforms in a wide range of emerging application domains,
such as autonomous driving, robotics, and augmented reality, where efficiency
is paramount. This paper proposes Mesorasi, an algorithm-architecture
co-designed system that simultaneously improves the performance and energy
efficiency of point cloud analytics while retaining its accuracy. Our extensive
characterizations of state-of-the-art point cloud algorithms show that, while
structurally reminiscent of convolutional neural networks (CNNs), point cloud
algorithms exhibit inherent compute and memory inefficiencies due to the unique
characteristics of point cloud data. We propose delayed-aggregation, a new
algorithmic primitive for building efficient point cloud algorithms.
Delayed-aggregation hides the performance bottlenecks and reduces the compute
and memory redundancies by exploiting the approximately distributive property
of key operations in point cloud algorithms. Delayed-aggregation let point
cloud algorithms achieve 1.6x speedup and 51.1% energy reduction on a mobile
GPU while retaining the accuracy (-0.9% loss to 1.2% gains). To maximize the
algorithmic benefits, we propose minor extensions to contemporary CNN
accelerators, which can be integrated into a mobile Systems-on-a-Chip (SoC)
without modifying other SoC components. With additional hardware support,
Mesorasi achieves up to 3.6x speedup.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2020 18:11:19 GMT""}]","2020-08-18"
"2008.06968","Mihalis Mourgoglou","Mihalis Mourgoglou and Carmelo Puliatti","Blow-ups of caloric measure in time varying domains and applications to
  two-phase problems","In v.3 we made a few minor changes in the proof of Lemma 4.13 and
  fixed some typos. Accepted for publication in Journal de Math\'ematiques
  Pures et Appliqu\'ees",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method to study the structure of the common part of the
boundaries of disjoint and possibly non-complementary time-varying domains in
$\mathbb{R}^{n+1}$, $n \geq 2$, at the points of mutual absolute continuity of
their respective caloric measures. Our set of techniques, which is based on
parabolic tangent measures, allows us to tackle the following problems: 1) Let
$\Omega_1$ and $\Omega_2$ be disjoint domains in $\mathbb{R}^{n+1}$, $n \geq
2$, which are quasi-regular for the heat equation and regular for the adjoint
heat equation, and their complements satisfy a mild non-degeneracy hypothesis
on the set $E$ of mutual absolute continuity of the associated caloric measures
$\omega_i$ with poles at $\bar{p}_i=(p_i,t_i)\in\Omega_i$, $i=1,2$. Then, we
obtain a parabolic analogue of the results of Kenig, Preiss, and Toro, i.e., we
show that the parabolic Hausdorff dimension of $\omega_1|_E$ is $n+1$ and the
tangent measures of $\omega_1$ at $\omega_1$-a.e. point of $E$ are equal to a
constant multiple of the parabolic $(n+1)$-Hausdorff measure restricted to
hyperplanes containing a line parallel to the time-axis. 2) If, additionally,
$\omega_1$ and $\omega_2$ are doubling, $\log \frac{d\omega_2|_E}{d\omega_1|_E}
\in VMO(\omega_1|_E)$, and $E$ is relatively open in the support of $\omega_1$,
then their tangent measures at {\it every} point of $E$ are caloric measures
associated with adjoint caloric polynomials. As a corollary we obtain that in
complementary $\delta$-Reifenberg flat domains, if $\delta$ is small enough and
$\log \frac{d\omega_2}{d\omega_1} \in VMO(\omega_1)$, then $\Omega_1 \cap
\{t<t_2\}$ is vanishing Reifenberg flat. This generalizes results of Kenig and
Toro for the Laplacian. 3) We establish a parabolic version of a theorem of
Tsirelson about triple-points for harmonic measure.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 2020 18:31:24 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2020 16:41:11 GMT""},{""version"":""v3"",""created"":""Tue, 13 Apr 2021 14:56:19 GMT""}]","2021-04-14"
