"2008.00518","Jian Feng","Jian Feng, Stefan Barth and Marc Wettlaufer","Symmetry Breakdown Related Fracture in 42CrMo4 Steel","10 pages, 6 figures","Metals 11(2) (2021) 344","10.3390/met11020344",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Austenite grains that underwent the f.c.c. to b.c.c. (or b.c.t.)
transformation are typically composed of 24 Kurdjumov-Sachs variants that can
be categorized by three axes of Bain transformations; thus, a complete
transformation generally displays 3-fold symmetry in (001) pole figures. In the
present work, crystallographic symmetry in 42CrMo4 steel austempered below
martensite start temperature was investigated with the help of the orientation
distribution function (ODF) analysis based on the FEG-SEM/EBSD technique. It is
shown that, upon phase transformations, the specimens contained 6-fold symmetry
in all (001), (011), and (111) pole figures of an ODF. The ODF analysis,
verified by theoretical modeling, showed that under plane-strain conditions
cracks prefer to propagate through areas strongly offset by the high symmetry.
The origin of high symmetry was investigated, and the mechanism of the symmetry
breakdown was explained.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2020 16:43:20 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2021 19:51:29 GMT""}]","2021-02-22"
"2008.00519","Daniela Di Donato","Gioacchino Antonelli, Daniela Di Donato and Sebastiano Don","Distributional solutions of Burgers' type equations for intrinsic graphs
  in Carnot groups of step 2",,,,,"math.MG math.AP math.CA math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in arbitrary Carnot groups $\mathbb G$ of step 2, with a
splitting $\mathbb G=\mathbb W\cdot\mathbb L$ with $\mathbb L$ one-dimensional,
the graph of a continuous function $\varphi\colon U\subseteq \mathbb W\to
\mathbb L$ is $C^1_{\mathrm{H}}$-regular precisely when $\varphi$ satisfies, in
the distributional sense, a Burgers' type system $D^{\varphi}\varphi=\omega$,
with a continuous $\omega$. We stress that this equivalence does not hold
already in the easiest step-3 Carnot group, namely the Engel group. As a tool
for the proof we show that a continuous distributional solution $\varphi$ to a
Burgers' type system $D^{\varphi}\varphi=\omega$, with $\omega$ continuous, is
actually a broad solution to $D^{\varphi}\varphi=\omega$. As a by-product of
independent interest we obtain that all the continuous distributional solutions
to $D^{\varphi}\varphi=\omega$, with $\omega$ continuous, enjoy $1/2$-little
H\""older regularity along vertical directions.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2020 16:47:02 GMT""}]","2020-08-04"
"2008.00520","Cl\'elia de Mulatier Ph.D.","Cl\'elia de Mulatier, Paolo P. Mazza, Matteo Marsili","Statistical Inference of Minimally Complex Models","18 pages, 10 figures",,,,"cs.AI math.ST physics.data-an q-bio.QM stat.TH","http://creativecommons.org/licenses/by/4.0/","  Finding the model that best describes a high dimensional dataset is a
daunting task. For binary data, we show that this becomes feasible when
restricting the search to a family of simple models, that we call Minimally
Complex Models (MCMs). These are spin models, with interactions of arbitrary
order, that are composed of independent components of minimal complexity
(Beretta et al., 2018). They tend to be simple in information theoretic terms,
which means that they are well-fitted to specific types of data, and are
therefore easy to falsify. We show that Bayesian model selection restricted to
these models is computationally feasible and has many other advantages. First,
their evidence, which trades off goodness-of-fit against model complexity, can
be computed easily without any parameter fitting. This allows selecting the
best MCM among all, even though the number of models is astronomically large.
Furthermore, MCMs can be inferred and sampled from without any computational
effort. Finally, model selection among MCMs is invariant with respect to
changes in the representation of the data. MCMs portray the structure of
dependencies among variables in a simple way, as illustrated in several
examples, and thus provide robust predictions on dependencies in the data. MCMs
contain interactions of any order between variables, and thus may reveal the
presence of interactions of order higher than pairwise.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2020 16:57:02 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2021 22:32:38 GMT""}]","2021-09-29"
"2008.00521","Du\v{s}an Topalovi\'c","Du\v{s}an B. Topalovi\'c, Vladimir V. Arsoski, Milan \v{Z}. Tadi\'c,
  Fran\c{c}ois M. Peeters","Asymmetric versus symmetric $\rm{HgTe/Cd_{x}Hg_{1-x}Te}$ double quantum
  wells: Band gap tuning without electric field","16 pages, 5 figures, The following article has been accepted by
  Journal of Applied Physics; After it is published, it will be found at
  https://doi.org/10.1063/5.0016069",,"10.1063/5.0016069",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electron states in double asymmetric
$\rm{HgTe/Cd_{x}Hg_{1-x}Te}$ quantum wells grown along the $[001]$ direction.
The subbands are computed by means of the envelope function approximation
applied to the 8-band Kane $\bf{k}\cdot\bf{p}$ model. The asymmetry of the
confining potential of the double quantum wells results in a gap opening which
is absent in the symmetric system where it can only be induced by an applied
electric field. The band gap and the subbands are affected by spin-orbit
coupling which is a consequence of the asymmetry of the confining potential.
The electron-like and hole-like states are mainly confined in different quantum
wells, and the enhanced hybridization between them opens a spin-dependent
hybridization gap at a finite in-plane wavevector. We show that both the ratio
of the widths of the two quantum wells and the mole fraction of the
$\rm{Cd_{x}Hg_{1-x}Te}$ barrier control both the energy gap between the
hole-like states and the hybridization gap. The energy subbands are shown to
exhibit inverted ordering, and therefore a nontrivial topological phase could
emerge in the system.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2020 16:57:18 GMT""}]","2020-08-04"
"2008.00522","Baolei Wei","Baolei Wei, Naiming Xie","On unified framework for continuous-time grey models: an integral
  matching perspective",,"Applied Mathematical Modelling, 101 (2022) 432-452","10.1016/j.apm.2021.09.008",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since most of the research about grey forecasting models is focused on
developing novel models and improving accuracy, relatively limited attention
has been paid to the modelling mechanism and relationships among diverse kinds
of models. This paper aims to unify and reconstruct continuous-time grey
models, highlighting the differences and similarities among different models.
First, the unified form of grey models is proposed and simplified into a
reduced-order ordinary differential equation. Then, the integral matching that
consists of integral transformation and least squares, is proposed to estimate
the structural parameter and initial value simultaneously. The cumulative sum
operator, an essential element in grey modelling, proves to be the discrete
approximation of the integral transformation formula. Next, grey models are
reconstructed by the integral matching-based ordinary differential equations.
Finally, the existing grey models are compared with the reconstructed models
through extensive simulation studies, and a real-world example shows how to
apply and further verify the reconstructed model.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2020 17:00:01 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2021 14:05:42 GMT""},{""version"":""v3"",""created"":""Fri, 22 Apr 2022 02:40:40 GMT""}]","2022-04-25"
"2008.00523","Nikolaos Mavromatos","Nick E. Mavromatos, Joan Sol\`a and Spyros Basilakos","String-Inspired Running Vacuum, the ""Vacuumon"", and the Swampland
  Criteria","37 pages revtex, 3 pdf figures incorporated; amended discussion on
  running-vacuum properties and evolution in sections IVA, IVC; References
  added. No effects on conclusions; version accepted for publication in
  Universe","Universe 6 (2020), 11, 218","10.3390/universe6110218","KCL-PH-TH/2020-39","gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elaborate further on the compatibility of the ""vacuumon potential"" that
characterises the inflationary phase of the Running Vacuum Model (RVM) with the
Swampland criteria. The work is motivated by the fact that, as demonstrated
recently by the authors [1-3], the RVM framework can be derived as an effective
gravitational field theory stemming from underlying microscopic (critical)
string theory models with gravitational anomalies, involving condensation of
primordial gravitational waves. Although believed to be a classical scalar
field description, not representing a fully fledged quantum field, nonetheless
we show here that the vacuumon potential satisfies certain Swampland criteria
for the relevant regime of parameters and field range. We link the criteria to
the Gibbons-Hawking entropy that has been argued to characterise the RVM during
the de Sitter phase. These results imply that the vacuumon may, after all,
admit under certain conditions, a r\^ole as a quantum field during the
inflationary (almost de Sitter) phase of the running vacuum. The conventional
slow-roll interpretation of this field, however, fails just because it
satisfies the Swampland criteria. The RVM effective theory derived from the
low-energy effective action of string theory does, however, successfully
describe inflation thanks to the $\sim H^4$ terms induced by the gravitational
anomalous condensates. In addition, the stringy version of the RVM involves the
Kalb-Ramond (KR) axion field, which, in contrast to the vacuumon, does
perfectly satisfy the slow-roll condition. We conclude that the vacuumon
description is not fully equivalent to the stringy formulation of the RVM.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2020 17:14:19 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2020 10:08:18 GMT""}]","2020-12-02"
"2008.00524","Snehal Jauhri","Snehal Jauhri, Carlos Celemin, Jens Kober","Interactive Imitation Learning in State-Space","Presented at the 4th Conference on Robot Learning (CoRL) 2020, 11
  pages, 4 figures","Proceedings of the 2020 Conference on Robot Learning, PMLR
  155:682-692",,,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imitation Learning techniques enable programming the behavior of agents
through demonstrations rather than manual engineering. However, they are
limited by the quality of available demonstration data. Interactive Imitation
Learning techniques can improve the efficacy of learning since they involve
teachers providing feedback while the agent executes its task. In this work, we
propose a novel Interactive Learning technique that uses human feedback in
state-space to train and improve agent behavior (as opposed to alternative
methods that use feedback in action-space). Our method titled Teaching
Imitative Policies in State-space~(TIPS) enables providing guidance to the
agent in terms of `changing its state' which is often more intuitive for a
human demonstrator. Through continuous improvement via corrective feedback,
agents trained by non-expert demonstrators using TIPS outperformed the
demonstrator and conventional Imitation Learning agents.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2020 17:23:54 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2020 11:37:48 GMT""}]","2022-03-09"
"2008.00525","Hitkul Jangid","Hitkul, Karmanya Aggarwal, Pakhi Bamdev, Debanjan Mahata, Rajiv Ratn
  Shah and Ponnurangam Kumaraguru","Trawling for Trolling: A Dataset",,,,,"cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to accurately detect and filter offensive content automatically
is important to ensure a rich and diverse digital discourse. Trolling is a type
of hurtful or offensive content that is prevalent in social media, but is
underrepresented in datasets for offensive content detection. In this work, we
present a dataset that models trolling as a subcategory of offensive content.
The dataset was created by collecting samples from well-known datasets and
reannotating them along precise definitions of different categories of
offensive content. The dataset has 12,490 samples, split across 5 classes;
Normal, Profanity, Trolling, Derogatory and Hate Speech. It encompasses content
from Twitter, Reddit and Wikipedia Talk Pages. Models trained on our dataset
show appreciable performance without any significant hyperparameter tuning and
can potentially learn meaningful linguistic information effectively. We find
that these models are sensitive to data ablation which suggests that the
dataset is largely devoid of spurious statistical artefacts that could
otherwise distract and confuse classification models.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2020 17:23:55 GMT""}]","2020-08-04"
"2008.00526","Jana Reker","Jana Reker","Short-time behavior of solutions to L\'evy-driven SDEs",,,"10.1017/jpr.2022.95",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider solutions of L\'evy-driven stochastic differential equations of
the form $\mathrm{d} X_t=\sigma(X_{t-})\mathrm{d} L_t$, $X_0=x$ where the
function $\sigma$ is twice continuously differentiable and maximal of linear
growth and the driving L\'evy process $L=(L_t)_{t\geq0}$ is either vector or
matrix-valued. While the almost sure short-time behavior of L\'evy processes is
well-known and can be characterized in terms of the characteristic triplet,
there is no complete characterization of the behavior of the process $X$. Using
methods from stochastic calculus, we derive limiting results for stochastic
integrals of the from $\smash{t^{-p}\int_{0+}^t\sigma(X_{t-})\mathrm{d} L_t}$
to show that the behavior of the quantity $t^{-p}(X_t-X_0)$ for $t\downarrow0$
almost surely mirrors the behavior of $t^{-p}L_t$. Generalizing $t^p$ to a
suitable function $f:[0,\infty)\rightarrow\mathbb{R}$ then yields a tool to
derive explicit LIL-type results for the solution from the behavior of the
driving L\'evy process.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2020 17:29:49 GMT""}]","2023-02-08"
"2008.00527","Horacio Cataldo","H. M. Cataldo","dc to ac Josephson transition in a dc atom superconducting quantum
  interference device","Typos in Eq. (6) corrected","Phys. Rev. A 102, 023323 (2020)","10.1103/PhysRevA.102.023323",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the effect of the barrier motion on the Bose-Hubbard Hamiltonian
of a ring-shaped Bose-Einstein condensate interrupted by a pair of Josephson
junctions, a configuration which is the cold atom analog of the well-known dc
superconducting quantum interference device (SQUID). Such an effect is also
shown to modify the Heisenberg equation of motion of the boson field operator
in the two-mode approximation, where a hysteretic contribution that could
affect the dynamics for accelerated or overlapping barriers is identified. By
studying the energy landscape as a function of order and control parameters, we
determine the diagram with the location of the dc and ac Josephson regimes,
along with the critical points that are shown to depend on the junctions
position. We analyze the dc to ac Josephson transition for adiabatic barrier
trajectories that lead to a final uniform velocity, or which perform symmetric
velocity paths. We show that such symmetric trajectories may induce, when
reaching the critical point, highly hysteretic oscillating return paths within
the dc regime, similar to the underdamped hysteresis loops arising from the
action of a resistive flow in the ac regime. We also consider nonequilibrium
initial conditions resulting from a finite phase difference on either side of
the junctions, along with the critical features of such a parameter. An
excellent agreement between the Gross-Pitaevskii simulations and the two-mode
results is found in all cases.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2020 17:34:11 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2020 18:05:36 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 2020 13:54:45 GMT""}]","2020-11-18"
"2008.00528","Yujie He","Yujie He, Changhong Fu, Fuling Lin, Yiming Li, Peng Lu","Towards Robust Visual Tracking for Unmanned Aerial Vehicle with
  Tri-Attentional Correlation Filters","IROS'20 accepted, 8 pages, 6 figures, and 2 tables","IEEE/RSJ International Conference on Intelligent Robots and
  Systems (IROS 2020), Las Vegas, USA",,,"cs.RO cs.CV","http://creativecommons.org/licenses/by/4.0/","  Object tracking has been broadly applied in unmanned aerial vehicle (UAV)
tasks in recent years. However, existing algorithms still face difficulties
such as partial occlusion, clutter background, and other challenging visual
factors. Inspired by the cutting-edge attention mechanisms, a novel object
tracking framework is proposed to leverage multi-level visual attention. Three
primary attention, i.e., contextual attention, dimensional attention, and
spatiotemporal attention, are integrated into the training and detection stages
of correlation filter-based tracking pipeline. Therefore, the proposed tracker
is equipped with robust discriminative power against challenging factors while
maintaining high operational efficiency in UAV scenarios. Quantitative and
qualitative experiments on two well-known benchmarks with 173 challenging UAV
video sequences demonstrate the effectiveness of the proposed framework. The
proposed tracking algorithm favorably outperforms 12 state-of-the-art methods,
yielding 4.8% relative gain in UAVDT and 8.2% relative gain in UAV123@10fps
against the baseline tracker while operating at the speed of $\sim$ 28 frames
per second.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2020 17:36:25 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 2020 13:39:21 GMT""}]","2020-09-01"
"2008.00529","Amin Aboubrahim","Amin Aboubrahim, Wan-Zhe Feng, Pran Nath and Zhu-Yao Wang","Self-interacting hidden sector dark matter, small scale galaxy structure
  anomalies, and a dark force","11 pages, 9 figures, 1 table","Phys. Rev. D 103, 075014 (2021)","10.1103/PhysRevD.103.075014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The short distance behavior of dark matter (DM) at galaxy scales exhibits
several features not explained by the typical cold dark matter (CDM) with
velocity-independent cross-section. We discuss a particle physics model with a
hidden sector interacting feebly with the visible sector where a dark fermion
self-interacts via a dark force with a light dark photon as the mediator. We
study coupled Boltzmann equations involving two temperatures, one for each
sector. We fit the velocity-dependent DM cross-section to the data from scales
of dwarf galaxies to clusters consistent with relic density constraint.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2020 17:39:38 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2021 16:05:28 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2021 17:11:49 GMT""}]","2021-04-21"
