"2008.10539","Ying-Ying Feng","Ying-Ying Feng, Li-Min Wang, Zhi-Yong Zhou","Relationships among quasivarieties induced by the min networks on
  inverse semigroups",,,"10.1007/s00233-020-10126-1",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A congruence on an inverse semigroup $S$ is determined uniquely by its kernel
and trace. Denoting by $\rho_k$ and $\rho_t$ the least congruence on $S$ having
the same kernel and the same trace as $\rho$, respectively, and denoting by
$\omega$ the universal congruence on $S$, we consider the sequence $\omega$,
$\omega_k$, $\omega_t$, $(\omega_k)_t$, $(\omega_t)_k$, $((\omega_k)_t)_k$,
$((\omega_t)_k)_t$, $\cdots$. The quotients $\{S/\omega_k\}$, $\{S/\omega_t\}$,
$\{S/(\omega_k)_t\}$, $\{S/(\omega_t)_k\}$, $\{S/((\omega_k)_t)_k\}$,
$\{S/((\omega_t)_k)_t\}$, $\cdots$, as $S$ runs over all inverse semigroups,
form quasivarieties. This article explores the relationships among these
quasivarieties.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:22:44 GMT""}]","2020-12-04"
"2008.10540","Ant\'onio J. G. Bento","Ant\'onio J. G. Bento and Helder Vilarinho","Invariant manifolds for Random Dynamical Systems on Banach Spaces
  exhibiting generalized dichotomies","Accepted for publication in Journal of Dynamics and Differential
  Equations",,"10.1007/s10884-020-09888-7",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of measurable invariant manifolds for small
perturbations of linear Random Dynamical Systems evolving on a Banach space and
admitting a general type of dichotomy, both for continuous and discrete time.
Moreover, the asymptotic behavior in the invariant manifold is similar to the
one of the linear Random Dynamical System.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:24:59 GMT""}]","2020-08-25"
"2008.10541","Shantanu Desai","Kamal Bora, Shantanu Desai","Constraints on variation of fine structure constant from joint SPT-SZ
  and XMM-Newton observations","12 pages, 4 figures","JCAP 02 (2021) 012","10.1088/1475-7516/2021/02/012",,"astro-ph.CO gr-qc hep-ph","http://creativecommons.org/licenses/by/4.0/","  We search for a variation of the electromagnetic fine structure constant
($\alpha \equiv e^2/\hbar c$) using a sample of 58 SZ selected clusters in the
redshift range ($0.2<z<1.5$) detected by the South Pole Telescope, along with
X-ray measurements using the XMM-Newton observatory. We use the ratio of the
integrated SZ Compto-ionization to its X-ray counterpart as our observable for
this search. We first obtain a model-independent constraint on $\alpha$ of
about 0.7%, using the fact that the aforementioned ratio is constant as a
function of redshift. We then look for a logarithmic dependence of $\alpha$ as
a function of redshift: $\Delta \alpha/\alpha = -\gamma \ln(1+z)$, as this is
predicted by runaway dilaton models. We find that $\gamma$ = $-0.046 \pm 0.1$,
which indicates that there is no logarithmic variation of $\alpha$ as a
function of redshift. We also search for a dipole variation of the fine
structure constant using the same cluster sample. We do not find any evidence
for such a spatial variation.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:27:15 GMT""},{""version"":""v2"",""created"":""Thu, 24 Dec 2020 06:48:46 GMT""}]","2021-02-12"
"2008.10542","Young-Keun Kim","Ji-Hwan You, Seon Taek Oh, Jae-Eun Park, Azim Eskandarian, and
  Young-Keun Kim","Automatic LiDAR Extrinsic Calibration System using Photodetector and
  Planar Board for Large-scale Applications","prepost for IEEE journal",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel automatic calibration system to estimate the
extrinsic parameters of LiDAR mounted on a mobile platform for sensor
misalignment inspection in the large-scale production of highly automated
vehicles. To obtain subdegree and subcentimeter accuracy levels of extrinsic
calibration, this study proposed a new concept of a target board with embedded
photodetector arrays, named the PD-target system, to find the precise position
of the correspondence laser beams on the target surface. Furthermore, the
proposed system requires only the simple design of the target board at the
fixed pose in a close range to be readily applicable in the automobile
manufacturing environment. The experimental evaluation of the proposed system
on low-resolution LiDAR showed that the LiDAR offset pose can be estimated
within 0.1 degree and 3 mm levels of precision. The high accuracy and
simplicity of the proposed calibration system make it practical for large-scale
applications for the reliability and safety of autonomous systems.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:28:40 GMT""}]","2020-08-25"
"2008.10543","Rico Berner","Rico Berner, Simon Vock, Eckehard Sch\""oll and Serhiy Yanchuk","Desynchronization transitions in adaptive networks",,"Phys. Rev. Lett. 126, 028301 (2021)","10.1103/PhysRevLett.126.028301",,"nlin.AO math.DS nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive networks change their connectivity with time, depending on their
dynamical state. While synchronization in structurally static networks has been
studied extensively, this problem is much more challenging for adaptive
networks. In this Letter, we develop the master stability approach for a large
class of adaptive networks. This approach allows for reducing the
synchronization problem for adaptive networks to a low-dimensional system, by
decoupling topological and dynamical properties. We show how the interplay
between adaptivity and network structure gives rise to the formation of
stability islands. Moreover, we report a desynchronization transition and the
emergence of complex partial synchronization patterns induced by an increasing
overall coupling strength. We illustrate our findings using adaptive networks
of coupled phase oscillators and FitzHugh-Nagumo neurons with synaptic
plasticity.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:30:52 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2020 08:23:33 GMT""}]","2021-01-20"
"2008.10544","Martin Gerdzhev","Martin Gerdzhev, Ryan Razani, Ehsan Taghavi, Bingbing Liu","TORNADO-Net: mulTiview tOtal vaRiatioN semAntic segmentation with
  Diamond inceptiOn module","10 pages, 4 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic segmentation of point clouds is a key component of scene
understanding for robotics and autonomous driving. In this paper, we introduce
TORNADO-Net - a neural network for 3D LiDAR point cloud semantic segmentation.
We incorporate a multi-view (bird-eye and range) projection feature extraction
with an encoder-decoder ResNet architecture with a novel diamond context block.
Current projection-based methods do not take into account that neighboring
points usually belong to the same class. To better utilize this local
neighbourhood information and reduce noisy predictions, we introduce a
combination of Total Variation, Lovasz-Softmax, and Weighted Cross-Entropy
losses. We also take advantage of the fact that the LiDAR data encompasses 360
degrees field of view and uses circular padding. We demonstrate
state-of-the-art results on the SemanticKITTI dataset and also provide thorough
quantitative evaluations and ablation results.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:32:41 GMT""}]","2020-08-25"
"2008.10545","Yalong Bai","Yalong Bai, Yuxiang Chen, Wei Yu, Linfang Wang, and Wei Zhang","Products-10K: A Large-scale Product Recognition Dataset",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rapid development of electronic commerce, the way of shopping has
experienced a revolutionary evolution. To fully meet customers' massive and
diverse online shopping needs with quick response, the retailing AI system
needs to automatically recognize products from images and videos at the
stock-keeping unit (SKU) level with high accuracy. However, product recognition
is still a challenging task, since many of SKU-level products are fine-grained
and visually similar by a rough glimpse. Although there are already some
products benchmarks available, these datasets are either too small (limited
number of products) or noisy-labeled (lack of human labeling). In this paper,
we construct a human-labeled product image dataset named ""Products-10K"", which
contains 10,000 fine-grained SKU-level products frequently bought by online
customers in JD.com. Based on our new database, we also introduced several
useful tips and tricks for fine-grained product recognition. The products-10K
dataset is available via https://products-10k.github.io/.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:33:37 GMT""}]","2020-08-25"
"2008.10546","Lingkai Kong","Lingkai Kong, Jimeng Sun and Chao Zhang","SDE-Net: Equipping Deep Neural Networks with Uncertainty Estimates","ICML2020. Code is available through
  https://github.com/Lingkai-Kong/SDE-Net",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uncertainty quantification is a fundamental yet unsolved problem for deep
learning. The Bayesian framework provides a principled way of uncertainty
estimation but is often not scalable to modern deep neural nets (DNNs) that
have a large number of parameters. Non-Bayesian methods are simple to implement
but often conflate different sources of uncertainties and require huge
computing resources. We propose a new method for quantifying uncertainties of
DNNs from a dynamical system perspective. The core of our method is to view DNN
transformations as state evolution of a stochastic dynamical system and
introduce a Brownian motion term for capturing epistemic uncertainty. Based on
this perspective, we propose a neural stochastic differential equation model
(SDE-Net) which consists of (1) a drift net that controls the system to fit the
predictive function; and (2) a diffusion net that captures epistemic
uncertainty. We theoretically analyze the existence and uniqueness of the
solution to SDE-Net. Our experiments demonstrate that the SDE-Net model can
outperform existing uncertainty estimation methods across a series of tasks
where uncertainty plays a fundamental role.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:33:54 GMT""}]","2020-08-25"
"2008.10547","William Stephenson","William T. Stephenson, Madeleine Udell, Tamara Broderick","Approximate Cross-Validation with Low-Rank Data in High Dimensions","Published in NeurIPS 2020","Advances in Neural Information Processing Systems 33 (NeurIPS
  2020)",,,"stat.ML cs.LG stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many recent advances in machine learning are driven by a challenging
trifecta: large data size $N$; high dimensions; and expensive algorithms. In
this setting, cross-validation (CV) serves as an important tool for model
assessment. Recent advances in approximate cross validation (ACV) provide
accurate approximations to CV with only a single model fit, avoiding
traditional CV's requirement for repeated runs of expensive algorithms.
Unfortunately, these ACV methods can lose both speed and accuracy in high
dimensions -- unless sparsity structure is present in the data. Fortunately,
there is an alternative type of simplifying structure that is present in most
data: approximate low rank (ALR). Guided by this observation, we develop a new
algorithm for ACV that is fast and accurate in the presence of ALR data. Our
first key insight is that the Hessian matrix -- whose inverse forms the
computational bottleneck of existing ACV methods -- is ALR. We show that,
despite our use of the \emph{inverse} Hessian, a low-rank approximation using
the largest (rather than the smallest) matrix eigenvalues enables fast,
reliable ACV. Our second key insight is that, in the presence of ALR data,
error in existing ACV methods roughly grows with the (approximate, low) rank
rather than with the (full, high) dimension. These insights allow us to prove
theoretical guarantees on the quality of our proposed algorithm -- along with
fast-to-compute upper bounds on its error. We demonstrate the speed and
accuracy of our method, as well as the usefulness of our bounds, on a range of
real and simulated data sets.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:34:05 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2022 22:31:19 GMT""}]","2022-11-03"
"2008.10548","Eldad Klaiman","Jacob Gildenblat, Ido Ben-Shaul, Zvi Lapp, and Eldad Klaiman","Certainty Pooling for Multiple Instance Learning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple Instance Learning is a form of weakly supervised learning in which
the data is arranged in sets of instances called bags with one label assigned
per bag. The bag level class prediction is derived from the multiple instances
through application of a permutation invariant pooling operator on instance
predictions or embeddings. We present a novel pooling operator called
\textbf{Certainty Pooling} which incorporates the model certainty into bag
predictions resulting in a more robust and explainable model. We compare our
proposed method with other pooling operators in controlled experiments with low
evidence ratio bags based on MNIST, as well as on a real life histopathology
dataset - Camelyon16. Our method outperforms other methods in both bag level
and instance level prediction, especially when only small training sets are
available. We discuss the rationale behind our approach and the reasons for its
superiority for these types of datasets.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:38:46 GMT""}]","2020-08-25"
"2008.10549","Alireza Heidari","Alireza Heidari, Shrinu Kushagra, Ihab F. Ilyas","On sampling from data with duplicate records","21 pages, 5 figures",,,,"cs.LG cs.DB cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data deduplication is the task of detecting records in a database that
correspond to the same real-world entity. Our goal is to develop a procedure
that samples uniformly from the set of entities present in the database in the
presence of duplicates. We accomplish this by a two-stage process. In the first
step, we estimate the frequencies of all the entities in the database. In the
second step, we use rejection sampling to obtain a (approximately) uniform
sample from the set of entities. However, efficiently estimating the frequency
of all the entities is a non-trivial task and not attainable in the general
case. Hence, we consider various natural properties of the data under which
such frequency estimation (and consequently uniform sampling) is possible.
Under each of those assumptions, we provide sampling algorithms and give proofs
of the complexity (both statistical and computational) of our approach. We
complement our study by conducting extensive experiments on both real and
synthetic datasets.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:41:47 GMT""}]","2020-08-25"
"2008.10550","Chengjie Luo","Chengjie Luo and Liesbeth M. C. Janssen","Generalized mode-coupling theory of the glass transition. II. Analytical
  scaling laws","16 pages, 10 figures",,"10.1063/5.0026979",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized mode-coupling theory (GMCT) constitutes a systematically
correctable, first-principles theory to study the dynamics of supercooled
liquids and the glass transition. It is a hierarchical framework that, through
the incorporation of increasingly many particle density correlations, can
remedy some of the inherent limitations of the ideal mode-coupling theory
(MCT). However, despite MCT's limitations, the ideal theory also enjoys several
remarkable successes, notably including the analytical scaling laws for the
$\alpha$- and $\beta$-relaxation dynamics. Here we mathematically derive
similar scaling laws for arbitrary-order multi-point density correlation
functions obtained from GMCT under arbitrary mean-field closure levels. More
specifically, we analytically derive the asymptotic and preasymptotic solutions
for the long-time limits of multi-point density correlators, the critical
dynamics with two power-law decays, the factorization scaling laws in the
$\beta$-relaxation regime, and the time-density superposition principle in the
$\alpha$-relaxation regime. The two characteristic power-law-divergent
relaxation times for the two-step decay and the non-trivial relation between
their exponents are also obtained. The validity ranges of the leading-order
scaling laws are also provided by considering the leading preasymptotic
corrections. Furthermore, we test these solutions for the Percus-Yevick
hard-sphere system. We demonstrate that GMCT preserves all the celebrated
scaling laws of MCT while quantitatively improving the exponents, rendering the
theory a promising candidate for an ultimately quantitative first-principles
theory of glassy dynamics.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:41:50 GMT""}]","2021-02-03"
"2008.10551","Kai Shi","Kai Shi, Xuan Wang, Yihong Xiu, Hongbao Zhang","Covariant phase space with null boundaries","version to appear in Communications in Theoretical Physics",,"10.1088/1572-9494/ac2a1b",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By imposing the boundary condition associated with the boundary structure of
the null boundaries rather than the usual one, we find that the key requirement
in Harlow-Wu's algorithm fails to be met in the whole covariant phase space.
Instead, it can be satisfied in its submanifold with the null boundaries given
by the expansion free and shear free hypersurfaces in Einstein's gravity, which
can be regarded as the origin of the non-triviality of null boundaries in terms
of Wald-Zoupas's prescription. But nevertheless, by sticking to the variational
principle as our guiding principle and adapting Harlow-Wu's algorithm to the
aforementioned submanifold, we successfully reproduce the Hamiltonians obtained
previously by Wald-Zoupas' prescription, where not only are we endowed with the
expansion free and shear free null boundary as the natural stand point for the
definition of the Hamiltonian in the whole covariant phase space, but also led
naturally to the correct boundary term for such a definition.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2020 16:45:04 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2021 11:10:20 GMT""}]","2021-11-17"
