"2011.14402","Chirag Manchanda","Chirag Manchanda, Mayank Kumar, Vikram Singh, Naba Hazarika, Mohd
  Faisal, Vipul Lalchandani, Ashutosh Shukla, Jay Dave, Neeraj Rastogi,
  Sachchida Nand Tripathi","Chemical speciation and source apportionment of ambient PM2.5 in New
  Delhi before, during, and after the Diwali fireworks","The manuscript is accepted for publication in Atmospheric Pollution
  Research. Present Status: Accepted",,"10.1016/j.apr.2022.101428",,"physics.ao-ph stat.AP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Diwali is among the most important Indian festivals, and elaborate firework
displays mark the evening's festivities. This study assesses the impact of
Diwali on the concentration, composition, and sources of ambient PM2.5. We
observed the total PM2.5 concentrations to rise to 16 times the pre-firework
levels, while each of the elemental, organic, and black carbon fractions of
ambient PM2.5 increased by a factor of 46.1, 3.7, and 5.6, respectively. The
concentration of species like K, Al, Sr, Ba, S, and Bi displayed distinct peaks
during the firework event and were identified as tracers. The average
concentrations of potential carcinogens, like As, exceeded US EPA screening
levels for industrial air by a factor of ~9.6, while peak levels reached up to
16.1 times the screening levels. The source apportionment study, undertaken
using positive matrix factorization, revealed the fireworks to account for 95%
of the total elemental PM2.5 during Diwali. The resolved primary organic
emissions, too, were enhanced by a factor of 8 during Diwali. Delhi has
encountered serious haze events following Diwali in recent years; this study
highlights that biomass burning emissions rather than the fireworks drive the
poor air quality in the days following Diwali.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 17:09:58 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2022 07:38:02 GMT""}]","2022-05-19"
"2011.14403","Joseph Poon","Jie Qi, Andrew M. Cheung, and S. Joseph Poon","Navigating the Complex Compositional Landscape of High-Entropy Alloys","To appear as a book chapter",,,,"cond-mat.mtrl-sci cond-mat.dis-nn","http://creativecommons.org/licenses/by/4.0/","  High-entropy alloys, which exist in the high-dimensional composition space,
provide enormous unique opportunities for realizing unprecedented structural
and functional properties. A fundamental challenge, however, lies in how to
predict the specific alloy phases and desirable properties accurately. This
review article provides an overview of the data-driven methods published to
date to tackle this exponentially hard problem of designing high-entropy
alloys. Various utilizations of empirical parameters, first-principles and
thermodynamic calculations, statistical methods, and machine learning are
described. In an alternative method, the effectiveness of using
phenomenological features and data-inspired adaptive features in the prediction
of the high-entropy solid solution phases and intermetallic alloy composites is
demonstrated. The prospect of high-entropy alloys as a new class of functional
materials with improved properties is featured in light of entropic effects.
The successes, challenges, and limitations of the current high-entropy alloys
design are discussed, and some plausible future directions are presented.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 17:21:15 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2021 20:46:58 GMT""}]","2021-05-20"
"2011.14404","Stefan Hoffmann","Stefan Hoffmann","State Complexity of the Set of Synchronizing Words for Circular Automata
  and Automata over Binary Alphabets","Accepted at the 15th International Conference on Language and
  Automata Theory and Applications (LATA 2021),
  https://irdta.eu/lata2020-2021//acceptedpapers/. arXiv admin note: text
  overlap with arXiv:2007.09104",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most slowly synchronizing automata over binary alphabets are circular, i.e.,
containing a letter permuting the states in a single cycle, and their set of
synchronizing words has maximal state complexity, which also implies complete
reachability.Here, we take a closer look at generalized circular and completely
reachable automata. We derive that over a binary alphabet every completely
reachable automaton must be circular, a consequence of a structural result
stating that completely reachable automata over strictly less letters than
states always contain permutational letters. We state sufficient conditions for
the state complexity of the set of synchronizing words of a generalized
circular automaton to be maximal. We apply our main criteria to the family
$\mathscr K_n$ of automata that was previously only conjectured to have this
property.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 17:56:38 GMT""}]","2020-12-01"
"2011.14405","Shaltiel Eloul","Shaltiel Eloul and Daan Frenkel","Nano-Pump base on Exothermic Surface Reactions",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present simulations indicating that it should be possible to construct a
switchable nano-scale fluid pump, driven by exothermic surface reactions. Such
a pump could, for instance, be controlled electro-chemically. In our
simulations we explore a simple illustration of such a pump. We argue that the
simplicity of the pump design could make it attractive for micro/nano-fluidics
applications.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 17:57:31 GMT""}]","2020-12-01"
"2011.14406","Adam Schweitzer","\'Ad\'am Schweitzer","Capacity of Lorentzian polynomials and distance to binomial
  distributions",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the capacity of Lorentzian polynomials. We give a new
proof of a theorem of Br\""and\'en, Leake and Pak. Our approach is probabilistic
in nature and uses a lemma about a certain distance of binomial distributions
to distributions with fixed expected value.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 17:57:32 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2021 15:49:08 GMT""}]","2021-07-09"
"2011.14407","Antonio Leitao","A. Leitao","Applications of the Backus-Gilbert method to linear and some non linear
  equations","15 pages, 6 figures","Inverse Problems 14 (1998), no. 5, 1285-1297","10.1088/0266-5611/14/5/012",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the use of a functional analytical version of the
Backus-Gilbert Method as a reconstruction strategy to get specific information
about the solution of linear and slightly non-linear systems with Frech\'et
derivable operators. Some a priori error estimates are shown and tested for two
classes of problems: a nonlinear moment problem and a linear elliptic Cauchy
problem. For this second class of problems a special version of the
Green-formula is developed in order to analyze the involved adjoint equations.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 18:00:07 GMT""}]","2020-12-01"
"2011.14408","Helmut L\""anger","Ivan Chajda and Helmut L\""anger","Residuation in twist products and pseudo-Kleene posets Abstract",,,,,"math.RA","http://creativecommons.org/licenses/by/4.0/","  M. Busaniche, R. Cignoli, C. Tsinakis and A. M. Wille showed that every
residuated lattice induces a residuation on its full twist product. For their
construction they used also lattice operations. We generalize this problem to
left-residuated groupoids which need not be lattice-ordered. Hence, for the
full twist product we cannot use the same construction. We present another
appropriate construction which, however, does not preserve commutativity and
associativity of multiplication. Hence we introduce so-called operator
residuated posets to obtain another construction which preserves the mentioned
properties, but the results of operators on the full twist product need not be
elements, but may be subsets. We apply this construction also to restricted
twist products and present necessary and sufficient conditions under which we
obtain a pseudo-Kleene operator residuated poset.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 18:10:05 GMT""}]","2020-12-01"
"2011.14409","Sudip   Mukherjee","Sudip Mukherjee and Abhik Basu","Scaling or multiscaling: Varieties of universality in a driven nonlinear
  model","14 pages, 6 figures","Phys. Rev. E 103, 032126 (2021)","10.1103/PhysRevE.103.032126",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Physical understanding of how the interplay between symmetries and nonlinear
effects can control the scaling and multiscaling properties in a coupled driven
system, such as magnetohydrodynamic turbulence or turbulent binary fluid
mixtures, remains elusive till the date. To address this generic issue, we
construct a conceptual nonlinear hydrodynamic model, parametrised jointly by
the nonlinear coefficients, and the spatial scaling of the variances of the
advecting stochastic velocity and the stochastic additive driving force,
respectively. By using a perturbative one-loop dynamic renormalisation group
method, we calculate the multiscaling exponents of the suitably defined
equal-time structure functions of the dynamical variable. We show that
depending upon the control parameters the model can display a variety of
universal scaling behaviours ranging from simple scaling to multiscaling.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 18:15:10 GMT""},{""version"":""v2"",""created"":""Sat, 20 Mar 2021 16:57:29 GMT""}]","2021-03-23"
"2011.14410","Valeri Lebedev A","Valeri Lebedev","Stochastic Cooling with Strong Band Overlap",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Up to present time the stochastic cooling was only tested and used at the
microwave frequencies. Majority of these stochastic cooling systems operate
without Schottky band overlap which greatly simplifies tuning of cooling
systems and removes unwanted coupling between different cooling systems. A
transition from the microwave stochastic cooling to the optical stochastic
cooling or to the coherent electron cooling increases the central frequency of
cooling systems by orders of magnitude and makes impossible a cooling system
operation without overlap of Schottky bands. In this paper we consider how the
band overlap affects the maximum cooling rate and the optimal gain.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 18:18:27 GMT""}]","2020-12-01"
"2011.14411","Adi Ditkowski","Adi Ditkowski, Anne Le Blanc, Chi-Wang Shu","Error Inhibiting Methods for Finite Elements",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite Difference methods (FD) are one of the oldest and simplest methods
used for solving differential equations. Theoretical results have been obtained
during the last six decades regarding the accuracy, stability, and convergence
of the FD method for partial differential equations (PDE).
  The local truncation error is defined by applying the difference operator to
the exact solution $u$. In the classical FD method, the orders of the global
error and the truncation error are the same.
  Block Finite Difference methods (BFD) are finite difference methods in which
the domain is divided into blocks, or cells, containing two or more grid points
with a different scheme used for each grid point, unlike the standard FD
method. In this approach, the interaction between the different truncation
errors and the dynamics of the scheme may prevent the error from growing, hence
error reduction is obtained. The phenomenon in which the order of the global
error is smaller than the one of the truncation error is called {\em error
inhibition}
  It is worth noting that the structure of the BFD method is similar to the
structure of the DG method as far as the linear algebraic system to be solved
is concerned. In this method as well, the phenomenon of error inhibition may be
observed.
  We first show that our BFD scheme can be viewed as a DG scheme, proving
stability during the process. Then, performing a Fourier like analysis, we
prove optimal convergence of the BFD scheme.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 18:22:49 GMT""}]","2020-12-01"
"2011.14412","Panpan Zhang","Jianmin Chen, Jun Yan, Panpan Zhang","Clustering US States by Time Series of COVID-19 New Case Counts with
  Non-negative Matrix Factorization",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spreading pattern of COVID-19 differ a lot across the US states under
different quarantine measures and reopening policies. We proposed to cluster
the US states into distinct communities based on the daily new confirmed case
counts via a nonnegative matrix factorization (NMF) followed by a k-means
clustering procedure on the coefficients of the NMF basis. A cross-validation
method was employed to select the rank of the NMF. Applying the method to the
entire study period from March 22 to July 25, we clustered the 49 continental
states (including District of Columbia) into 7 groups, two of which contained a
single state. To investigate the dynamics of the clustering results over time,
the same method was successively applied to the time periods with increment of
one week, starting from the period of March 22 to March 28. The results
suggested a change point in the clustering in the week starting on May 30,
which might be explained by a combined impact of both quarantine measures and
reopening policies.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 18:27:02 GMT""},{""version"":""v2"",""created"":""Sun, 6 Dec 2020 02:07:36 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2021 05:53:45 GMT""}]","2021-01-18"
"2011.14413","Carlos Mafra","Carlos R. Mafra","Planar binary trees in scattering amplitudes","19 pp, submission to CARMA proceedings from 2017","Algebraic Combinatorics, Resurgence, Moulds and Applications
  (CARMA) (2020): 349-365","10.4171/205-1/6",,"math.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes are a written version of my talk given at the CARMA workshop in
June 2017, with some additional material. I presented a few concepts that have
recently been used in the computation of tree-level scattering amplitudes
(mostly using pure spinor methods but not restricted to it) in a context that
could be of interest to the combinatorics community. In particular, I focused
on the appearance of {\it planar binary trees} in scattering amplitudes and
presented some curious identities obeyed by related objects, some of which are
known to be true only via explicit examples.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 18:33:05 GMT""}]","2020-12-01"
"2011.14414","Sudip   Mukherjee","Sudip Mukherjee","Conserved Kardar-Parisi-Zhang equation: Role of quenched disorder in
  determining universality","12 pages, 8 figures","Phys. Rev. E 103, 042102 (2021)","10.1103/PhysRevE.103.042102",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We study the stochastically driven conserved Kardar-Parisi-Zhang (CKPZ)
equation with quenched disorders. Short-ranged quenched disorders is found to
be a relevant perturbation on the pure CKPZ equation at one dimension, and as a
result, a new universality class different from pure CKPZ equation appears to
emerge. At higher dimensions, quenched disorder turns out to be ineffective to
influence the universal scaling. This results in the asymptotic long wavelength
scaling to be given by the linear theory, a scenario identical with the pure
CKPZ equation. For sufficiently long-ranged quenched disorders, the universal
scaling is impacted by the quenched disorder even at higher dimensions.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 18:33:37 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2021 14:54:40 GMT""}]","2021-04-05"
"2011.14415","Inga Lev","Inga Lev","On Computationally Efficient Subsystems of Propositional Logic","16 pages",,,,"math.LO","http://creativecommons.org/licenses/by/4.0/","  In this paper, we show that the derivability problem for the primal
propositional logic remains solvable in polynomial time upon adding a certain
form of the principle of equivalent form substitution; and that, upon adding
another form of this principle, it becomes co-NP-hard.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 18:36:38 GMT""}]","2020-12-01"
"2011.14416","Juan Isern MSc","Juan Isern, Francisco Barranco, Daniel Deniz, Juho Lesonen, Jari
  Hannuksela, Richard R. Carrillo","Reconfigurable Cyber-Physical System for Critical Infrastructure
  Protection in Smart Cities via Smart Video-Surveillance","13 pages, 8 figures and 5 tables","Pattern Recognition Letters Volume 140, December 2020, Pages
  303-309","10.1016/j.patrec.2020.11.004",,"cs.CV cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated surveillance is essential for the protection of Critical
Infrastructures (CIs) in future Smart Cities. The dynamic environments and
bandwidth requirements demand systems that adapt themselves to react when
events of interest occur. We present a reconfigurable Cyber Physical System for
the protection of CIs using distributed cloud-edge smart video surveillance.
Our local edge nodes perform people detection via Deep Learning. Processing is
embedded in high performance SoCs (System-on-Chip) achieving real-time
performance ($\approx$ 100 fps - frames per second) which enables efficiently
managing video streams of more cameras source at lower frame rate. Cloud server
gathers results from nodes to carry out biometric facial identification,
tracking, and perimeter monitoring. A Quality and Resource Management module
monitors data bandwidth and triggers reconfiguration adapting the transmitted
video resolution. This also enables a flexible use of the network by multiple
cameras while maintaining the accuracy of biometric identification. A
real-world example shows a reduction of $\approx$ 75\% bandwidth use with
respect to the no-reconfiguration scenario.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 18:43:25 GMT""}]","2020-12-01"
"2011.14417","Abu Md Niamul Taufique","Abu Md Niamul Taufique and Andreas Savakis","LABNet: Local Graph Aggregation Network with Class Balanced Loss for
  Vehicle Re-Identification","12 pages, 4 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vehicle re-identification is an important computer vision task where the
objective is to identify a specific vehicle among a set of vehicles seen at
various viewpoints. Recent methods based on deep learning utilize a global
average pooling layer after the backbone feature extractor, however, this
ignores any spatial reasoning on the feature map. In this paper, we propose
local graph aggregation on the backbone feature map, to learn associations of
local information and hence improve feature learning as well as reduce the
effects of partial occlusion and background clutter. Our local graph
aggregation network considers spatial regions of the feature map as nodes and
builds a local neighborhood graph that performs local feature aggregation
before the global average pooling layer. We further utilize a batch
normalization layer to improve the system effectiveness. Additionally, we
introduce a class balanced loss to compensate for the imbalance in the sample
distributions found in the most widely used vehicle re-identification datasets.
Finally, we evaluate our method in three popular benchmarks and show that our
approach outperforms many state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2020 18:43:30 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2021 04:47:03 GMT""}]","2021-02-02"
