"2011.06992","Uttam Singisetti","Abhishek Vaidya, and Uttam Singisetti","Temperature Dependent Current Dispersion Study in $\beta$-Ga$_2$O$_3$
  FETs Using Sub-Microsecond Pulsed IV Characteristics",,,"10.1109/TED.2021.3086434",,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  A comprehensive study of drain current dispersion effects in
$\beta$-Ga$_2$O$_3$ FETs has been done using DC, pulsed and RF measurements.
Both virtual gate effect in the gate-drain access region and interface traps
under the gate are most plausible explanations for the experimentally observed
pulsed current dispersion and high temperature threshold voltage shift
respectively. Unpassivated devices show significant current dispersion between
DC and pulsed IV response due to gate lag effect characterized by time
constants in the range of 400~$\mu s$ to 600~$\mu s$. An activation energy of
99~$meV$ is estimated from temperature dependent Arrhenius plots. A variable
range hopping based slow transport in conjunction with the observed shallow
trap level is attributed to the observed slow transient response of drain
current with respect to time. Reactive ion etching step during the device
fabrication is most likely responsible for introducing the traps. Effect of
traps can be minimized by using surface passivation layers, in this case,
Silicon Nitride which shows significant improvement in the current dispersion
and RF cutoff frequency. This work demonstrates the detrimental effect the
traps can have on the current dispersion which significantly limits the high
frequency operation of the device.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2020 16:13:23 GMT""}]","2021-08-11"
"2011.06993","Stefan Schweter","Stefan Schweter, Alan Akbik","FLERT: Document-Level Features for Named Entity Recognition",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current state-of-the-art approaches for named entity recognition (NER)
typically consider text at the sentence-level and thus do not model information
that crosses sentence boundaries. However, the use of transformer-based models
for NER offers natural options for capturing document-level features. In this
paper, we perform a comparative evaluation of document-level features in the
two standard NER architectures commonly considered in the literature, namely
""fine-tuning"" and ""feature-based LSTM-CRF"". We evaluate different
hyperparameters for document-level features such as context window size and
enforcing document-locality. We present experiments from which we derive
recommendations for how to model document context and present new
state-of-the-art scores on several CoNLL-03 benchmark datasets. Our approach is
integrated into the Flair framework to facilitate reproduction of our
experiments.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2020 16:13:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2021 07:15:07 GMT""}]","2021-05-17"
"2011.06994","Robert Renz Marcelo Gregorio","R.R. Marcelo Gregorio, N.J.C. Spooner, J. Berry, A. C. Ezeribe, K.
  Miuchi, H. Ogawa and A. Scarff","Test of low radioactive molecular sieves for radon filtration in SF6
  gas-based rare-event physics experiments",,,,,"physics.ins-det hep-ex physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Type 5A molecular sieves (MS) have been demonstrated to remove radon from
SF$_6$ gas. This is important for ultra-sensitive SF$_6$ gas-based directional
dark matter and related rare-event physics experiments, as radon can provide a
source of unwanted background events. Unfortunately, commercially available
sieves intrinsically emanate radon at levels not suitable for ultra-sensitive
physics experiments. A method to produce a low radioactive MS has been
developed in Nihon University (NU). In this work, we explore the feasibility of
the NU-developed 5A type MS for use in such experiments. A comparison with a
commercially available Sigma-Aldrich 5A type MS was made. The comparison was
done by calculating a parameter indicating the amount of radon intrinsically
emanated by the MS per unit radon captured from SF$_6$ gas. The measurements
were made using a specially adapted DURRIDGE RAD7 radon detector. The
NU-developed 5A MS emanated radon up to 61$\pm$9$\%$ less per radon captured
(2.1$\pm$0.1)$\times 10^{-3}$, compared to the commercial Sigma-Aldrich MS
(5.4$\pm$0.4)$\times 10^{-3}$, making it a better candidate for use in a radon
filtration setup for future ultra-sensitive SF$_6$ gas based experiments.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2020 16:19:43 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2021 16:41:57 GMT""}]","2021-02-17"
"2011.06995","Richard Brito","Leo Tsukada, Richard Brito, William E. East, and Nils Siemonsen","Modeling and searching for a stochastic gravitational-wave background
  from ultralight vector bosons","17pages, 9 figures. Matches version published in Physical Review D","Phys. Rev. D 103, 083005 (2021)","10.1103/PhysRevD.103.083005",,"astro-ph.HE gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultralight bosons, which are predicted in a variety of beyond-Standard-Model
scenarios as dark-matter candidates, can trigger the superradiant instability
around spinning black holes. This instability gives rise to oscillating boson
condensates which then dissipate through the emission of nearly monochromatic
gravitational waves. Such systems are promising sources for current and future
gravitational-wave detectors. In this work, we consider minimally-coupled,
massive vector bosons, which can produce a significantly stronger
gravitational-wave signal compared to the scalar case. We adopt recently
obtained numerical results for the gravitational-wave flux, and astrophysical
models of black hole populations that include both isolated black holes and
binary merger remnants, to compute and study in detail the stochastic
gravitational-wave background emitted by these sources. Using a Bayesian
framework, we search for such a background signal emitted using data from the
first and second observing runs of Advanced LIGO. We find no evidence for such
a signal. Therefore, the results allow us to constrain minimally coupled vector
fields with masses in the range $0.8\times10^{-13}\mathrm{eV}\leq m_b\leq
6.0\times10^{-13}\mathrm{eV}$ at 95% credibility, assuming optimistically that
the dimensionless spin distribution for the isolated black hole population is
uniform in the range $[0,1]$. With more pessimistic assumptions, a narrower
range around $m_b\approx 10^{-13}\mathrm{eV}$ can still be excluded as long as
the upper end of the uniform distribution for dimensionless black hole spin is
$\gtrsim 0.2$.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2020 16:25:31 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2021 10:50:39 GMT""}]","2021-05-28"
"2011.06996","Markus Grassl","Markus Grassl","Algebraic Quantum Codes: Linking Quantum Mechanics and Discrete
  Mathematics","19 pages; written for both mathematicians and physicists","International Journal of Computer Mathematics: Computer Systems
  Theory, vol. 6, no. 4, pp. 243-250, 2021","10.1080/23799927.2020.1850530",,"cs.IT math.CO math.IT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general framework of quantum error-correcting codes (QECCs) as a
subspace of a complex Hilbert space and the corresponding error models. Then we
illustrate how QECCs can be constructed using techniques from algebraic coding
theory. Additionally, we discuss secondary constructions for QECCs, leading to
propagation rules for the parameters of QECCs.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2020 16:25:31 GMT""}]","2022-03-08"
"2011.06997","Navid Nouri","Moses Charikar, Michael Kapralov, Navid Nouri and Paris Siminelakis","Kernel Density Estimation through Density Constrained Near Neighbor
  Search",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we revisit the kernel density estimation problem: given a
kernel $K(x, y)$ and a dataset of $n$ points in high dimensional Euclidean
space, prepare a data structure that can quickly output, given a query $q$, a
$(1+\epsilon)$-approximation to $\mu:=\frac1{|P|}\sum_{p\in P} K(p, q)$. First,
we give a single data structure based on classical near neighbor search
techniques that improves upon or essentially matches the query time and space
complexity for all radial kernels considered in the literature so far. We then
show how to improve both the query complexity and runtime by using recent
advances in data-dependent near neighbor search.
  We achieve our results by giving a new implementation of the natural
importance sampling scheme. Unlike previous approaches, our algorithm first
samples the dataset uniformly (considering a geometric sequence of sampling
rates), and then uses existing approximate near neighbor search techniques on
the resulting smaller dataset to retrieve the sampled points that lie at an
appropriate distance from the query. We show that the resulting sampled dataset
has strong geometric structure, making approximate near neighbor search return
the required samples much more efficiently than for worst case datasets of the
same size. As an example application, we show that this approach yields a data
structure that achieves query time $\mu^{-(1+o(1))/4}$ and space complexity
$\mu^{-(1+o(1))}$ for the Gaussian kernel. Our data dependent approach achieves
query time $\mu^{-0.173-o(1)}$ and space $\mu^{-(1+o(1))}$ for the Gaussian
kernel. The data dependent analysis relies on new techniques for tracking the
geometric structure of the input datasets in a recursive hashing process that
we hope will be of interest in other applications in near neighbor search.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2020 16:26:52 GMT""}]","2020-11-16"
"2011.06998","Eirik Eik Svanes","Bobby Samir Acharya, Lorenzo Foscolo, Marwan Najjar, Eirik Eik Svanes","New $G_2$-conifolds in $M$-theory and their Field Theory Interpretation","24 pages",,,,"hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent theorem of Foscolo-Haskins-Nordstr\""om which constructs complete
$G_2$-holonomy orbifolds from circle bundles over Calabi-Yau cones can be
utilised to construct and investigate a large class of generalisations of the
$M$-theory flop transition. We see that in many cases a UV perturbative gauge
theory appears to have an infrared dual described by a smooth $G_2$-holonomy
background in $M$-theory. Various physical checks of this proposal are carried
out affirmatively.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2020 16:28:06 GMT""}]","2020-11-16"
"2011.06999","Antonio Leitao","F.Fr\""uhauf, O. Scherzer, A. Leitao","Analysis of regularization methods for the solution of ill-posed
  problems involving discontinuous operators","21 pages, 13 figures","SIAM Journal on Numerical Analysis 43 (2005), no. 2, 767-786","10.1137/S0036142903430906",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a regularization concept for the solution of ill--posed operator
equations, where the operator is composed of a continuous and a discontinuous
operator. A particular application is level set regularization, where we
develop a novel concept of minimizers. The proposed level set regularization is
capable of handling changing topologies. A functional analytic framework
explaining the splitting of topologies is given. The asymptotic limit of the
level set regularization method is an evolution process, which is implemented
numerically and the quality of the proposed algorithm is demonstrated by
solving an inverse source problem.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2020 16:30:23 GMT""}]","2020-11-16"
"2011.07000","Sambaran Banerjee Dr.","Sambaran Banerjee","Stellar-mass black holes in young massive and open stellar clusters V:
  comparisons with LIGO-Virgo merger rate densities","17 pages, 7 figures, 2 tables. New illustrations and moderately
  extended text; key results unchanged. Accepted for publication in MNRAS Main
  Journal. Matches accepted version",,"10.1093/mnras/stab591",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I study the contribution of young massive star clusters (YMCs) and open star
clusters (OCs) to the present-day intrinsic merger rate density of
dynamically-assembled binary black holes (BBHs). The BBH merger event rate is
estimated based on a set of 65 state-of-the-art evolutionary models of star
clusters, as presented in Banerjee (2021). These relativistic direct many-body
computed models incorporate up-to-date stellar mass loss and remnant formation
ingredients. The merger-event rates are obtained by constructing a cluster
population of the Universe, out of the models, taking into account mass
distribution of clusters and cosmic star formation and enrichment histories, as
per observations. The model BBH merger rate density ranges from a pessimistic
to a reference value of $0.5{\rm~yr}^{-1}{\rm Gpc}^{-3}-37.9{\rm~yr}^{-1}{\rm
Gpc}^{-3}$, for a LIGO-Virgo-like detector horizon. The reference rate well
accommodates the BBH merger rate densities estimated from GWTC-1 and GWTC-2
merger-event catalogues. The computed models also yield differential BBH merger
rate densities that agree reasonably with those from GWTC-1 and, as well, with
the much more constrained ones from GWTC-2. These results suggest that
dynamical interactions in YMCs and OCs can, in principle, alone explain the BBH
merger rate density and its dependence on the merging-binary properties, as
inferred from to-date gravitational-wave (GW) events. The cosmic evolution of
merger rate density from the computed models is also studied. The models
predict a rate of $\approx5{\rm~yr}^{-1}{\rm Gpc}^{-3}$ for eccentric
LIGO-Virgo mergers from YMCs and OCs. The improving constraints on BBH merger
rate density with mounting GW events will help constraining scenarios of star
cluster formation across cosmic time and as well the relative contributions of
the various compact binary merger channels.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2020 16:31:17 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2021 15:24:03 GMT""}]","2021-03-17"
"2011.07001","Lukas Gianinazzi","Tal Ben-Nun, Lukas Gianinazzi, Torsten Hoefler, Yishai Oltchik","Parametric Graph Templates: Properties and Algorithms",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical structure and repetition are prevalent in graphs originating
from nature or engineering. These patterns can be represented by a class of
parametric-structure graphs, which are defined by templates that generate
structure by way of repeated instantiation. We propose a class of parametric
graph templates that can succinctly represent a wide variety of graphs. Using
parametric graph templates, we develop structurally-parametric algorithm
variants of maximum flow, minimum cut, and tree subgraph isomorphism. Our
algorithms are polynomial time for maximum flow and minimum cut and are
fixed-parameter tractable for tree subgraph isomorphism when parameterized by
the size of the tree subgraph. By reasoning about the structure of the
repeating subgraphs, we avoid explicit construction of the instantiation.
Furthermore, we show how parametric graph templates can be recovered from an
instantiated graph in quasi-polynomial time when certain parameters of the
graph are bounded. Parametric graph templates and the presented algorithmic
techniques thus create opportunities for reasoning about the generating
structure of a graph, rather than an instance of it.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2020 16:31:33 GMT""}]","2020-11-16"
"2011.07002","Antonia Vojtekova","Antonia Vojtekova, Maggie Lieu, Ivan Valtchanov, Bruno Altieri,
  Lyndsay Old, Qifeng Chen, Filip Hroch","Learning to Denoise Astronomical Images with U-nets",,,"10.1093/mnras/staa3567",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astronomical images are essential for exploring and understanding the
universe. Optical telescopes capable of deep observations, such as the Hubble
Space Telescope, are heavily oversubscribed in the Astronomical Community.
Images also often contain additive noise, which makes de-noising a mandatory
step in post-processing the data before further data analysis. In order to
maximise the efficiency and information gain in the post-processing of
astronomical imaging, we turn to machine learning. We propose Astro U-net, a
convolutional neural network for image de-noising and enhancement. For a
proof-of-concept, we use Hubble space telescope images from WFC3 instrument
UVIS with F555W and F606W filters. Our network is able to produce images with
noise characteristics as if they are obtained with twice the exposure time, and
with minimum bias or information loss. From these images, we are able to
recover 95.9% of stars with an average flux error of 2.26%. Furthermore the
images have, on average, 1.63 times higher signal-to-noise ratio than the input
noisy images, equivalent to the stacking of at least 3 input images, which
means a significant reduction in the telescope time needed for future
astronomical imaging campaigns.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2020 16:34:26 GMT""}]","2020-11-25"
"2011.07003","Askar Ali","Askar Ali","Energy-Dependent Topological Black Holes in Massive Gravity Coupled to
  Double-Logarithmic Electrodynamics","29 Pages, 21 figures","Annalen der Physik, Volume 534, Issue 12 (2022) 2200224",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, I investigate the nonlinear magnetized black holes of massive
gravity's rainbow. In order to achieve this, I use the double-logarithmic
electromagnetic field as a matter source and derive the new anti-de Sitter
black hole solution. The effects of the massive graviton, rainbow functions,
and nonlinearity of the electromagnetic field on the black hole's inner and
outer horizons are also studied. The black hole's thermodynamic properties are
studied, and the mathematical expressions for temperature, heat capacity, and
Gibbs free energy are found. The extended first law and Smarr's formula are
derived as well. Using the behaviour of thermodynamic quantities as a starting
point, I also study the local and global thermodynamic stabilities.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2020 16:35:34 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2022 13:17:42 GMT""}]","2023-01-02"
