"2011.09375","Markus Anders","Markus Anders and Pascal Schweitzer","Engineering a Fast Probabilistic Isomorphism Test","To appear at ALENEX 2021",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We engineer a new probabilistic Monte-Carlo algorithm for isomorphism
testing. Most notably, as opposed to all other solvers, it implicitly exploits
the presence of symmetries without explicitly computing them.
  We provide extensive benchmarks, showing that the algorithm outperforms all
state-of-the-art solutions for isomorphism testing on most inputs from the de
facto standard benchmark library for isomorphism testing. On many input types,
our data not only show improved running times by an order of magnitude, but
also reflect a better asymptotic behavior.
  Our results demonstrate that, with current algorithms, isomorphism testing is
in practice easier than the related problems of computing the automorphism
group or canonically labeling a graph. The results also show that probabilistic
algorithms for isomorphism testing can be engineered to outperform
deterministic approaches, even asymptotically.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2020 16:18:53 GMT""}]","2020-11-19"
"2011.09376","Yao Shen","Yayuan Qin, Yao Shen, Changle Liu, Hongliang Wo, Yonghao Gao, Yu Feng,
  Xiaowen Zhang, Gaofeng Ding, Yiqing Gu, Qisi Wang, Shoudong Shen, Helen C.
  Walker, Robert Bewley, Jianhui Xu, Martin Boehm, Paul Steffens, Seiko
  Ohira-Kawamura, Naoki Murai, Astrid Schneidewind, Xin Tong, Gang Chen, Jun
  Zhao","Field-Tuned Quantum Effects in a Triangular-Lattice Ising Magnet","Published version","Science Bulletin 67, 38-44 (2022)","10.1016/j.scib.2021.08.012",,"cond-mat.str-el cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We report thermodynamic and neutron scattering measurements of the
triangular-lattice quantum Ising magnet TmMgGaO 4 in longitudinal magnetic
fields. Our experiments reveal a quasi-plateau state induced by quantum
fluctuations. This state exhibits an unconventional non-monotonic field and
temperature dependence of the magnetic order and excitation gap. In the high
field regime where the quantum fluctuations are largely suppressed, we observed
a disordered state with coherent magnon-like excitations despite the
suppression of the spin excitation intensity. Through detailed semi-classical
calculations, we are able to understand these behaviors quantitatively from the
subtle competition between quantum fluctuations and frustrated Ising
interactions.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2020 16:20:35 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2020 03:28:52 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 2021 01:57:00 GMT""}]","2021-12-21"
"2011.09377","Teng Zhang","Linying Yang, Teng Zhang, Peter Glynn, David Scheinker","The Development and Deployment of a Model for Hospital-level COVID-19
  Associated Patient Demand Intervals from Consistent Estimators (DICE)",,,,,"stat.AP","http://creativecommons.org/licenses/by/4.0/","  Hospitals commonly project demand for their services by combining their
historical share of regional demand with forecasts of total regional demand.
Hospital-specific forecasts of demand that provide prediction intervals, rather
than point estimates, may facilitate better managerial decisions, especially
when demand overage and underage are associated with high, asymmetric costs.
Regional forecasts of patient demand are commonly available as a Poisson random
variable, e.g., for the number of people requiring hospitalization due to an
epidemic such as COVID-19. However, even in this common setting, no
probabilistic, consistent, computationally tractable forecast is available for
the fraction of patients in a region that a particular institution should
expect. We introduce such a forecast, DICE (Demand Intervals from Consistent
Estimators). We describe its development and deployment at an academic medical
center in California during the `second wave' of COVID-19 in the Unite States.
We show that DICE is consistent under mild assumptions and suitable for use
with perfect, biased, unbiased regional forecasts. We evaluate its performance
on empirical data from a large academic medical center as well as on synthetic
data.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2020 16:22:12 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2020 03:10:38 GMT""}]","2020-11-20"
"2011.09378","Nurul Lubis","Nurul Lubis, Christian Geishauser, Michael Heck, Hsien-chin Lin, Marco
  Moresi, Carel van Niekerk and Milica Ga\v{s}i\'c","LAVA: Latent Action Spaces via Variational Auto-encoding for Dialogue
  Policy Optimization","15 pages. To be published as long paper in Proceedings of The 28th
  International Conference on Computational Linguistics (COLING 2020). Code can
  be accessed at https://gitlab.cs.uni-duesseldorf.de/general/dsml/lava-public",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Reinforcement learning (RL) can enable task-oriented dialogue systems to
steer the conversation towards successful task completion. In an end-to-end
setting, a response can be constructed in a word-level sequential decision
making process with the entire system vocabulary as action space. Policies
trained in such a fashion do not require expert-defined action spaces, but they
have to deal with large action spaces and long trajectories, making RL
impractical. Using the latent space of a variational model as action space
alleviates this problem. However, current approaches use an uninformed prior
for training and optimize the latent distribution solely on the context. It is
therefore unclear whether the latent representation truly encodes the
characteristics of different actions. In this paper, we explore three ways of
leveraging an auxiliary task to shape the latent variable distribution: via
pre-training, to obtain an informed prior, and via multitask learning. We
choose response auto-encoding as the auxiliary task, as this captures the
generative factors of dialogue responses while requiring low computational cost
and neither additional data nor labels. Our approach yields a more
action-characterized latent representations which support end-to-end dialogue
policy optimization and achieves state-of-the-art success rates. These results
warrant a more wide-spread use of RL in end-to-end dialogue models.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2020 16:23:30 GMT""}]","2020-11-19"
"2011.09379","Michael Heck","Michael Heck, Carel van Niekerk, Nurul Lubis, Christian Geishauser,
  Hsien-Chin Lin, Marco Moresi, Milica Ga\v{s}i\'c","Out-of-Task Training for Dialog State Tracking Models","8 pages, 2 figures, to be published in Proceedings of the 28th
  International Conference on Computational Linguistics, Code at
  https://gitlab.cs.uni-duesseldorf.de/general/dsml/trippy-public",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Dialog state tracking (DST) suffers from severe data sparsity. While many
natural language processing (NLP) tasks benefit from transfer learning and
multi-task learning, in dialog these methods are limited by the amount of
available data and by the specificity of dialog applications. In this work, we
successfully utilize non-dialog data from unrelated NLP tasks to train dialog
state trackers. This opens the door to the abundance of unrelated NLP corpora
to mitigate the data sparsity issue inherent to DST.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2020 16:23:30 GMT""}]","2020-11-19"
"2011.09380","Alireza Nadafian Neghabi","Alireza Nadafian, Mohammad Ganjtabesh","Bio-plausible Unsupervised Delay Learning for Extracting Temporal
  Features in Spiking Neural Networks",,,,,"cs.NE q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The plasticity of the conduction delay between neurons plays a fundamental
role in learning. However, the exact underlying mechanisms in the brain for
this modulation is still an open problem. Understanding the precise adjustment
of synaptic delays could help us in developing effective brain-inspired
computational models in providing aligned insights with the experimental
evidence. In this paper, we propose an unsupervised biologically plausible
learning rule for adjusting the synaptic delays in spiking neural networks.
Then, we provided some mathematical proofs to show that our learning rule gives
a neuron the ability to learn repeating spatio-temporal patterns. Furthermore,
the experimental results of applying an STDP-based spiking neural network
equipped with our proposed delay learning rule on Random Dot Kinematogram
indicate the efficacy of the proposed delay learning rule in extracting
temporal features.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2020 16:25:32 GMT""}]","2020-11-19"
"2011.09381","Sheng Meng","Sheng Meng, Fabio Perroni, De-Qi Zhang","Jordan property for automorphism groups of compact spaces in Fujiki's
  class $\mathcal{C}$","Journal of Topology (to appear), 10 pages","Journal of Topology, 15 (2022) 806-814","10.1112/topo.12247",,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a compact complex space in Fujiki's Class $\mathcal{C}$. We show
that the group $Aut(X)$ of all biholomorphic automorphisms of $X$ has the
Jordan property: there is a (Jordan) constant $J = J(X)$ such that any finite
subgroup $G\le Aut(X)$ has an abelian subgroup $H\le G$ with the index
$[G:H]\le J$. This extends, with a quite different method, the result of
Prokhorov and Shramov for Moishezon threefolds.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2020 16:26:22 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2022 10:24:37 GMT""}]","2022-08-03"
"2011.09382","John Armitage","John Armitage","Pfaffian control of some polynomials involving the $j$--function and
  Weierstrass elliptic functions",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give new bounds on the zeros of polynomials in $z$ and the $j$--function,
and $z$ and Weierstrass elliptic functions with rectangular associated lattice,
controlling the zeros of these functions by their tame behaviour on the
boundaries of their respective fundamental domains.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2020 16:27:01 GMT""}]","2020-11-19"
"2011.09383","Erwan Liberge","Philippe Destuynder and Erwan Liberge","About penalty-duality methods in fluid-structure interactions","35 pages, 35 figures",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  In fluid-structure interaction problems, some people use a penalty method for
positioning the structure inside the fluid. This is usually performed by
considering that the fluid is very stiff or/and very heavy at the place
occupied by the structure. These methods are very convenient for the
programming point of view but lead to ill conditioned operators. This is a
drawback in the numerical solution methods. In particular the forces applied to
the structure by the surrounding flow are not accurately estimated because the
penalty parameter -- which is a very large number -- appears in their
expressions. We suggest in this paper a mathematical analysis of the
difficulties encountered and we discuss how the penalty-duality method of D.
Bertsekas can be an interesting alternative to overcome them.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2020 16:29:22 GMT""}]","2020-11-19"
"2011.09384","Dan Feldman PhD","Dan Feldman","Introduction to Core-sets: an Updated Survey",,,,,"cs.LG cs.AI cs.CG cs.DS","http://creativecommons.org/licenses/by/4.0/","  In optimization or machine learning problems we are given a set of items,
usually points in some metric space, and the goal is to minimize or maximize an
objective function over some space of candidate solutions. For example, in
clustering problems, the input is a set of points in some metric space, and a
common goal is to compute a set of centers in some other space (points, lines)
that will minimize the sum of distances to these points. In database queries,
we may need to compute such a some for a specific query set of $k$ centers.
  However, traditional algorithms cannot handle modern systems that require
parallel real-time computations of infinite distributed streams from sensors
such as GPS, audio or video that arrive to a cloud, or networks of weaker
devices such as smartphones or robots.
  Core-set is a ""small data"" summarization of the input ""big data"", where every
possible query has approximately the same answer on both data sets. Generic
techniques enable efficient coreset \changed{maintenance} of streaming,
distributed and dynamic data. Traditional algorithms can then be applied on
these coresets to maintain the approximated optimal solutions.
  The challenge is to design coresets with provable tradeoff between their size
and approximation error. This survey summarizes such constructions in a
retrospective way, that aims to unified and simplify the state-of-the-art.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2020 16:31:34 GMT""}]","2020-11-19"
"2011.09385","Cory Glover","Cory Glover, Mark Kempton","Spectral properties of the non-backtracking matrix of a graph","18 pages, 3 figures",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  We investigate the spectrum of the non-backtracking matrix of a graph. In
particular, we show how to obtain eigenvectors of the non-backtracking matrix
in terms of eigenvectors of a smaller matrix. Furthermore, we find an
expression for the eigenvalues of the non-backtracking matrix in terms of
eigenvalues of the adjacency matrix and use this to upper-bound the spectral
radius of the non-backtracking matrix and to give a lower bound on the
spectrum. We also investigate properties of a graph that can be determined by
the spectrum. Specifically, we prove that the number of components, the number
of degree 1 vertices, and whether or not the graph is bipartite are all
determined by the spectrum of the non-backtracking matrix.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2020 16:34:51 GMT""}]","2020-11-19"
"2011.09386","Allen Boozer","Allen H. Boozer","The interaction of the ITER first wall with magnetic perturbations",,,"10.1088/1741-4326/abe226",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mitigation of the multiple risks associated with disruptions and runaway
electrons in tokamaks involves competing demands. Success requires that each
risk be understood sufficiently that appropriate compromises can be made. Here
the focus is on the interaction of short timescale magnetic-perturbations with
the structure in ITER that is closest to the plasma, blanket modules covered by
separated beryllium tiles. The effect of this tiled surface on the
perturbations and on the forces on structures are subtle. Indeterminacy can be
introduced by tile-to-tile shorting. A determinate subtlety is introduced
because electrically separated tiles can act as a conducting surface for
magnetic perturbations that have a normal component to the surface. A practical
method for including this determinate subtlety into plasma simulations is
developed. The shorter the timescales and the greater the localization,
particularly in the toroidal direction, the more important the magnetic effects
of the tiles become.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2020 16:36:48 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2020 23:12:31 GMT""}]","2021-05-26"
"2011.09387","Xin Wang","Guo Xuan Chan, Jason P. Kestner, Xin Wang","Charge noise suppression in capacitively coupled singlet-triplet spin
  qubits under magnetic field","5+28 pages, 4+19 figures","Phys. Rev. B 103, 161409 (2021)","10.1103/PhysRevB.103.L161409",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge noise is the main hurdle preventing high-fidelity operation, in
particular that of two-qubit gates, of semiconductor-quantum-dot-based spin
qubits. While certain sweet spots where charge noise is substantially
suppressed have been demonstrated in several types of spin qubits, the
existence of one for coupled singlet-triplet qubits is unclear. We
theoretically demonstrate, using full configuration-interaction calculations,
that a range of nearly sweet spots appear in the coupled singlet-triplet qubit
system when a strong enough magnetic field is applied externally. We further
demonstrate that ramping to and from the judiciously chosen nearly sweet spot
using sequences based on the shortcut to adiabaticity offers maximal gate
fidelities under charge noise and phonon-induced decoherence. These results
should facilitate realization of high-fidelity two-qubit gates in
singlet-triplet qubit systems.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2020 16:36:50 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 15:36:53 GMT""}]","2021-05-05"
"2011.09388","Osman Musa","Osman Musa, Peter Jung and Giuseppe Caire","Plug-And-Play Learned Gaussian-mixture Approximate Message Passing",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep unfolding showed to be a very successful approach for accelerating and
tuning classical signal processing algorithms. In this paper, we propose
learned Gaussian-mixture AMP (L-GM-AMP) - a plug-and-play compressed sensing
(CS) recovery algorithm suitable for any i.i.d. source prior. Our algorithm
builds upon Borgerding's learned AMP (LAMP), yet significantly improves it by
adopting a universal denoising function within the algorithm. The robust and
flexible denoiser is a byproduct of modelling source prior with a
Gaussian-mixture (GM), which can well approximate continuous, discrete, as well
as mixture distributions. Its parameters are learned using standard
backpropagation algorithm. To demonstrate robustness of the proposed algorithm,
we conduct Monte-Carlo (MC) simulations for both mixture and discrete
distributions. Numerical evaluation shows that the L-GM-AMP algorithm achieves
state-of-the-art performance without any knowledge of the source prior.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2020 16:40:45 GMT""}]","2020-11-19"
"2011.09389","Katharina Dort","Katharina Dort","The CLICTD Monolithic CMOS Sensor",,,,,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  CLICTD is a monolithic silicon pixel sensor fabricated in a modified 180 nm
CMOS imaging process with a small collection electrode design and a
high-resistivity epitaxial layer. It features an innovative sub-pixel
segmentation scheme and is optimised for fast charge collection and high
spatial resolution. The sensor was developed to target the requirements for the
tracking detector of the proposed future Compact Linear Collider (CLIC). Most
notably, a temporal resolution of a few nanoseconds and a spatial resolution
below 7 microns are demanded. In this contribution, the sensor performance
measured in beam tests is presented with emphasis on recent studies using
assemblies with different thicknesses (down to 50 microns to minimize the
material budget) and inclined particle tracks.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2020 16:40:47 GMT""}]","2020-11-19"
"2011.09390","Bradley Saund","Brad Saund and Dmitry Berenson","Diverse Plausible Shape Completions from Ambiguous Depth Images",,,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose PSSNet, a network architecture for generating diverse plausible 3D
reconstructions from a single 2.5D depth image. Existing methods tend to
produce only small variations on a single shape, even when multiple shapes are
consistent with an observation. To obtain diversity we alter a Variational Auto
Encoder by providing a learned shape bounding box feature as side information
during training. Since these features are known during training, we are able to
add a supervised loss to the encoder and noiseless values to the decoder. To
evaluate, we sample a set of completions from a network, construct a set of
plausible shape matches for each test observation, and compare using our
plausible diversity metric defined over sets of shapes. We perform experiments
using Shapenet mugs and partially-occluded YCB objects and find that our method
performs comparably in datasets with little ambiguity, and outperforms existing
methods when many shapes plausibly fit an observed depth image. We demonstrate
one use for PSSNet on a physical robot when grasping objects in occlusion and
clutter.
","[{""version"":""v1"",""created"":""Wed, 18 Nov 2020 16:42:51 GMT""}]","2020-11-19"
