"2011.02517","Luca Casagrande","L. Casagrande, J. Lin, A.D. Rains, F. Liu, S. Buder, J. Horner, M.
  Asplund, G.F. Lewis, S.L. Martell, T. Nordlander, D. Stello, Y.-S. Ting, R.A.
  Wittenmyer, J. Bland-Hawthorn, A.R. Casey, G. M. De Silva, V. D'Orazi, K.C.
  Freeman, M.R. Hayden, J. Kos, K. Lind, K.J. Schlesinger, S. Sharma, J.D.
  Simpson, D.B. Zucker, T. Zwitter","The GALAH survey: effective temperature calibration from the InfraRed
  Flux Method in the Gaia system","MNRAS accepted. Include Gaia solar colours. Colour-effective
  temperature routines for Gaia DR2 and DR3 system available at
  https://github.com/casaluca/colte",,"10.1093/mnras/stab2304",,"astro-ph.SR astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to accurately determine stellar properties, knowledge of the
effective temperature of stars is vital. We implement Gaia and 2MASS photometry
in the InfraRed Flux Method and apply it to over 360,000 stars across different
evolutionary stages in the GALAH DR3 survey. We derive colour-effective
temperature relations that take into account the effect of metallicity and
surface gravity over the range 4000 to 8000 kelvin, from very metal-poor stars
to super solar metallicities. The internal uncertainty of these calibrations is
of order 40-80 kelvin depending on the colour combination used. Comparison
against solar-twins, Gaia benchmark stars and the latest interferometric
measurements validates the precision and accuracy of these calibrations from F
to early M spectral types. We assess the impact of various sources of
uncertainties, including the assumed extinction law, and provide guidelines to
use our relations. Robust solar colours are also derived.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 19:55:33 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2021 06:23:30 GMT""}]","2021-08-18"
"2011.02518","Diganta Bhattacharjee","Diganta Bhattacharjee, Kamesh Subbarao","Extremum Seeking Control with Attenuated Steady-State Oscillations","A revised version of this paper has been accepted for publication as
  Brief Paper in Automatica","Automatica, Volume 125, March 2021, 109432","10.1016/j.automatica.2020.109432",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose two perturbation-based extremum seeking control (ESC) schemes for
general single input single output nonlinear dynamical systems, having
structures similar to that of the classical ESC scheme. We propose novel
adaptation laws for the excitation signal amplitudes in each scheme that drive
the amplitudes to zero. The rates of decay for both the laws are governed by
the gradient measures of the unknown reference-to-output equilibrium map. We
show that the proposed ESC schemes achieve practical asymptotic convergence to
the extremum with a proper tuning of the parameters in the proposed schemes. As
the extremum is reached, and the magnitudes of the gradient measures become
small, the excitation signal amplitudes converge to zero. Thus, the proposed
schemes ensure that the excitation signal is attenuated as the system output
converges to a neighborhood of the extremum and the steady-state oscillations
about the extremum, typically observed for the classical ESC schemes, are
attenuated. Simulation examples are included to illustrate the effectiveness of
the proposed schemes.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 19:56:03 GMT""}]","2021-01-06"
"2011.02519","Wang Zhou","Chulin Wang, Eloisa Bentivegna, Wang Zhou, Levente Klein, Bruce
  Elmegreen","Physics-Informed Neural Network Super Resolution for Advection-Diffusion
  Models",,"Neural Information Processing Systems (NeurIPS 2020) Workshop",,,"cs.CV physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physics-informed neural networks (NN) are an emerging technique to improve
spatial resolution and enforce physical consistency of data from physics models
or satellite observations. A super-resolution (SR) technique is explored to
reconstruct high-resolution images ($4\times$) from lower resolution images in
an advection-diffusion model of atmospheric pollution plumes. SR performance is
generally increased when the advection-diffusion equation constrains the NN in
addition to conventional pixel-based constraints. The ability of SR techniques
to also reconstruct missing data is investigated by randomly removing image
pixels from the simulations and allowing the system to learn the content of
missing data. Improvements in S/N of $11\%$ are demonstrated when physics
equations are included in SR with $40\%$ pixel loss. Physics-informed NNs
accurately reconstruct corrupted images and generate better results compared to
the standard SR approaches.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 19:56:11 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 2020 05:27:41 GMT""}]","2020-12-15"
"2011.02520","Igor Proskurin Dr","Igor Proskurin and Robert L. Stamps","Level attraction and exceptional points in a resonant spin-orbit torque
  system","10 pages, 4 figures, REVTeX4.2 style","Phys. Rev. B 103, 195409 (2021)","10.1103/PhysRevB.103.195409",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Level attraction can appear in driven systems where instead of repulsion two
modes coalesce in a region separated by two exceptional points. This behavior
was proposed for optomechanical and optomagnonic systems, and recently observed
for dissipative cavity magnon-polaritons. We demonstrate that such a regime
exists in a spin-orbit torque system where a magnetic oscillator is resonantly
coupled to an electron reservoir. An instability mechanism necessary for mode
attraction can be provided by applying an electric field. The field excites
interband transitions between spin-orbit split bands leading to an instability
of the magnetic oscillator. Two exceptional points then appear in the
oscillator energy spectrum and the region of instability. We discuss conditions
under which this can occur and estimate the electric field strength necessary
for reaching the attraction region for a spin-orbit torque oscillator with
Rashba coupling. A proposal for experimental detection is made using magnetic
susceptibility measurements.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 20:05:22 GMT""}]","2021-05-12"
"2011.02521","Yongxin Chen","Qinsheng Zhang, Rahul Singh, Yongxin Chen","Filtering for Aggregate Hidden Markov Models with Continuous
  Observations","8 pages, 6 figures",,,,"stat.ML cs.IT cs.LG cs.SY eess.SY math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of filtering problems for large populations where each
individual is modeled by the same hidden Markov model (HMM). In this paper, we
focus on aggregate inference problems in HMMs with discrete state space and
continuous observation space. The continuous observations are aggregated in a
way such that the individuals are indistinguishable from measurements. We
propose an aggregate inference algorithm called continuous observation
collective forward-backward algorithm. It extends the recently proposed
collective forward-backward algorithm for aggregate inference in HMMs with
discrete observations to the case of continuous observations. The efficacy of
this algorithm is illustrated through several numerical experiments.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 20:05:36 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2020 04:35:35 GMT""}]","2020-11-09"
"2011.02522","Anuran Makur","Ali Jadbabaie and Anuran Makur and Devavrat Shah","Gradient-Based Empirical Risk Minimization using Local Polynomial
  Regression","34 pages",,,,"cs.LG math.OC math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of empirical risk minimization (ERM)
of smooth, strongly convex loss functions using iterative gradient-based
methods. A major goal of this literature has been to compare different
algorithms, such as gradient descent (GD) or stochastic gradient descent (SGD),
by analyzing their rates of convergence to $\epsilon$-approximate solutions.
For example, the oracle complexity of GD is $O(n\log(\epsilon^{-1}))$, where
$n$ is the number of training samples. When $n$ is large, this can be expensive
in practice, and SGD is preferred due to its oracle complexity of
$O(\epsilon^{-1})$. Such standard analyses only utilize the smoothness of the
loss function in the parameter being optimized. In contrast, we demonstrate
that when the loss function is smooth in the data, we can learn the oracle at
every iteration and beat the oracle complexities of both GD and SGD in
important regimes. Specifically, at every iteration, our proposed algorithm
performs local polynomial regression to learn the gradient of the loss
function, and then estimates the true gradient of the ERM objective function.
We establish that the oracle complexity of our algorithm scales like
$\tilde{O}((p \epsilon^{-1})^{d/(2\eta)})$ (neglecting sub-dominant factors),
where $d$ and $p$ are the data and parameter space dimensions, respectively,
and the gradient of the loss function belongs to a $\eta$-H\""{o}lder class with
respect to the data. Our proof extends the analysis of local polynomial
regression in non-parametric statistics to provide interpolation guarantees in
multivariate settings, and also exploits tools from the inexact GD literature.
Unlike GD and SGD, the complexity of our method depends on $d$ and $p$.
However, when $d$ is small and the loss function exhibits modest smoothness in
the data, our algorithm beats GD and SGD in oracle complexity for a very broad
range of $p$ and $\epsilon$.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 20:10:31 GMT""}]","2020-11-06"
"2011.02523","Mike Roberts","Mike Roberts, Jason Ramapuram, Anurag Ranjan, Atulit Kumar, Miguel
  Angel Bautista, Nathan Paczan, Russ Webb, Joshua M. Susskind","Hypersim: A Photorealistic Synthetic Dataset for Holistic Indoor Scene
  Understanding","Accepted for publication at the International Conference on Computer
  Vision (ICCV) 2021",,,,"cs.CV cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For many fundamental scene understanding tasks, it is difficult or impossible
to obtain per-pixel ground truth labels from real images. We address this
challenge by introducing Hypersim, a photorealistic synthetic dataset for
holistic indoor scene understanding. To create our dataset, we leverage a large
repository of synthetic scenes created by professional artists, and we generate
77,400 images of 461 indoor scenes with detailed per-pixel labels and
corresponding ground truth geometry. Our dataset: (1) relies exclusively on
publicly available 3D assets; (2) includes complete scene geometry, material
information, and lighting information for every scene; (3) includes dense
per-pixel semantic instance segmentations and complete camera information for
every image; and (4) factors every image into diffuse reflectance, diffuse
illumination, and a non-diffuse residual term that captures view-dependent
lighting effects.
  We analyze our dataset at the level of scenes, objects, and pixels, and we
analyze costs in terms of money, computation time, and annotation effort.
Remarkably, we find that it is possible to generate our entire dataset from
scratch, for roughly half the cost of training a popular open-source natural
language processing model. We also evaluate sim-to-real transfer performance on
two real-world scene understanding tasks - semantic segmentation and 3D shape
prediction - where we find that pre-training on our dataset significantly
improves performance on both tasks, and achieves state-of-the-art performance
on the most challenging Pix3D test set. All of our rendered image data, as well
as all the code we used to generate our dataset and perform our experiments, is
available online.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 20:12:07 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 2020 20:43:43 GMT""},{""version"":""v3"",""created"":""Tue, 10 Nov 2020 08:05:56 GMT""},{""version"":""v4"",""created"":""Tue, 17 Nov 2020 02:54:24 GMT""},{""version"":""v5"",""created"":""Wed, 18 Aug 2021 03:16:16 GMT""}]","2021-08-19"
"2011.02524","Cesar Daniel Peralta Gonzalez","C. D. Peralta","Study of General Relativity and $f(R)$ Modified Gravity with
  Cosmological Constant for Einstein and Jordan Frames","Phd thesis (2020)",,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis investigates a toy model for inflation in a class of modified
theories of gravity in the metric formalism. Instead of the standard procedure
-- assuming a non-linear Lagrangian $f(R)$ in the Jordan frame -- we start from
a simple {\phi}^2 potential in the Einstein frame and investigate the
corresponding $f(R)$ in the former picture. Such approach yields plenty of new
pieces of information, namely a self-terminating inflationary solution with a
linear Lagrangian, a robust criterion for stability of such theories, a
dynamical effective potential for the Ricci scalar $R$, the addition of an
ad-hoc Cosmological Constant in the Einstein frame leads to a Thermodynamical
interpretation of this physical system, which allows further insight on its
(meta)stability and evolution.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 20:14:17 GMT""}]","2020-11-06"
"2011.02525","Paul Zivick","Paul Zivick, Nitya Kallivayalil, Roeland P. van der Marel","Deciphering the Kinematic Structure of the Small Magellanic Cloud
  through its Red Giant Population","17 pages, 11 figures, 2 tables, submitted to ApJ",,"10.3847/1538-4357/abe1bb",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new kinematic model for the Small Magellanic Cloud (SMC), using
data from the \gaia\ Data Release 2 catalog. We identify a sample of
astrometrically well-behaved red giant (RG) stars belonging to the SMC and
cross-match with publicly available radial velocity (RV) catalogs. We create a
3D spatial model for the RGs, using RR Lyrae for distance distributions, and
apply kinematic models with varying rotation properties and a novel tidal
expansion prescription to generate mock proper motion (PM) catalogs. When we
compare this series of mock catalogs to the observed RG data, we find a
combination of moderate rotation (with a magnitude of $\sim10-20$ km s$^{-1}$
at 1 kpc from the SMC center, inclination between $\sim50-80$ degrees, and a
predominantly north-to-south line of nodes position angle of $\sim180$ degrees)
and tidal expansion (with a scaling of $\sim10$ km s$^{-1}$ kpc$^{-1}$) is
required to explain the PM signatures. The exact best-fit parameters depend
somewhat on whether we assess only the PMs or include the RVs as a qualitative
check, leaving some small tension remaining between the PM and RV conclusions.
In either case, the parameter space preferred by our model is different both
from previously inferred rotational geometries, including from the SMC H{\small
I} gas and from the RG RV-only analyses, and new SMC PM analyses which conclude
that a rotation signature is not detectable. Taken together this underscores
the need to treat the SMC as a series of different populations with distinct
kinematics.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 20:17:08 GMT""}]","2021-03-31"
"2011.02526","Hao Fu","Hao Fu, Akshaj Kumar Veldanda, Prashanth Krishnamurthy, Siddharth
  Garg, and Farshad Khorrami","Detecting Backdoors in Neural Networks Using Novel Feature-Based Anomaly
  Detection",,"IEEE Access 10 (2022): 5545-5558","10.1109/ACCESS.2022.3141077",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new defense against neural network backdooring attacks
that are maliciously trained to mispredict in the presence of attacker-chosen
triggers. Our defense is based on the intuition that the feature extraction
layers of a backdoored network embed new features to detect the presence of a
trigger and the subsequent classification layers learn to mispredict when
triggers are detected. Therefore, to detect backdoors, the proposed defense
uses two synergistic anomaly detectors trained on clean validation data: the
first is a novelty detector that checks for anomalous features, while the
second detects anomalous mappings from features to outputs by comparing with a
separate classifier trained on validation data. The approach is evaluated on a
wide range of backdoored networks (with multiple variations of triggers) that
successfully evade state-of-the-art defenses. Additionally, we evaluate the
robustness of our approach on imperceptible perturbations, scalability on
large-scale datasets, and effectiveness under domain shift. This paper also
shows that the defense can be further improved using data augmentation.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 20:33:51 GMT""}]","2023-02-24"
"2011.02527","Sahar Behroozinia","Ensiye Ghorbanpour, Sahar Behroozinia, and Ali Abdolali","Graphene-assisted metagrating: from coherent to angular-asymmetric
  control of absorption and reflection","12 pages, 4 figures",,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  In this paper, we exploit the metagrating paradigm to achieve coherent
control of absorption and reflection in a two-port device. Employing graphene
ribbon as a tunable element allows us to, for the first time, realize a
reconfigurable metagrating that integrates diversified coherent functionalities
into a single planar structure. It is illustrated that the suggested design can
behave as a coherent perfect absorber at multiple operating incident angles
offered by its period-reconfigurability. Besides, our proposed metagrating is
also capable of highly-efficient dynamic beam steering based on the coherent
interaction of light with light through finely adjusting its chemical
potentials, and its compatibility is then investigated to realize linear
all-optical logic gates. Moreover, we use the idea of graphene-based
metagrating to put forward an extremely asymmetrical device which exhibits high
retroreflection upon illumination from one side and a strong absorption under
excitation from the opposite side, revealing a great enhancement in design and
fabrication simplicity compared to the previous works. The EM response of our
suggested device can also be switched from a strongly asymmetric to a symmetric
behavior by merely modulating the chemical potentials of its graphene ribbons.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 20:40:26 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2020 09:08:50 GMT""}]","2020-11-11"
"2011.02528","Alvaro Dom\'inguez","Alvaro Dom\'inguez, M. N. Popescu, C. M. Rohwer, S. Dietrich","Self-motility of an active particle induced by correlations in the
  surrounding solution","6 pages, 2 figures, and 22 pages of supplemental material. To be
  published as Phys. Rev. Lett","Physical Review Letters 125, 268002 (2020)","10.1103/PhysRevLett.125.268002",,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current models of phoretic transport rely on molecular forces creating a
""diffuse"" particle-fluid interface. We investigate theoretically an alternative
mechanism, in which a diffuse interface emerges solely due to a non-vanishing
correlation length of the surrounding solution. This mechanism can drive
self-motility of a chemically active particle. Numerical estimates indicate
that the velocity can reach micrometers per second. The predicted phenomenology
includes a bilinear dependence of the velocity on the activity and a possible
double velocity reversal upon varying the correlation length.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 20:49:25 GMT""}]","2021-01-01"
"2011.02529","Nodoka Yamanaka","Nanako Shitara, Nodoka Yamanaka, Bijaya Kumar Sahoo, Toshio Watanabe,
  Bhanu Pratap Das","CP violating effects in $^{210}$Fr and prospects for new physics beyond
  the Standard Model","17 pages, 6 figures, published version","JHEP02(2021)124","10.1007/JHEP02(2021)124",,"hep-ph nucl-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report theoretical results of the electric dipole moment (EDM) of
$^{210}$Fr which arises from the interaction of the EDM of an electron with the
internal electric field in an atom and the scalar-pseudoscalar electron-nucleus
interaction; the two dominant sources of CP violation in this atom. Employing
the relativistic coupled-cluster theory, we evaluate the enhancement factors
for these two CP violating interactions to an accuracy of about 3% and analyze
the contributions of the many-body effects. These two quantities in combination
with the projected sensitivity of the $^{210}$Fr EDM experiment provide
constraints on new physics beyond the Standard Model. Particularly, we
demonstrate that their precise values are necessary to account for the effect
of the bottom quark in models in which the Higgs sector is augmented by
nonstandard Yukawa interactions such as the two-Higgs doublet model.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 20:51:20 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2021 07:45:31 GMT""}]","2021-02-23"
"2011.02530","Luciana Gramajo","L. V. Gramajo, T. Palma, D. Minniti, R. K. Saito, J. J. Clari\'a, R.
  Kammers, F. Surot","A hundred new eclipsing binary system candidates studied in a
  near-infrared window in the VVV survey","14 pages, 10 figures. Accepted for publication in PASA",,"10.1017/pasa.2020.44",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first results obtained from an extensive study of eclipsing
binary (EB) system candidates recently detected in the VISTA Variables in the
V\'ia L\'actea (VVV) near-infrated (NIR) Survey. We analyze the VVV tile d040
in the southern part of the Galactic disc wherein the interstellar reddening is
comparatively low, which makes it possible to detect hundreds of new eclipsing
binary candidates. We present here the light curves and the determination of
the geometric and physical parameters of the best candidates found in this ""NIR
window"", including 37 contact, 50 detached and 13 semi-detached eclipsing
binary systems. We infer that the studied systems have an average of the $K_s$
amplitudes of $0.8$ mag and a median period of 1.22 days where, in general,
contact binaries have shorter periods. Using the ""Physics Of Eclipsing
Binaries"" (PHOEBE) interactive interface, which is based on the Wilson and
Devinney code, we find that the studied systems have low eccentricities. The
studied EBs present mean values of about 5700 K and 4900 K for the $T_1$ and
$T_2$ components, respectively. The mean mass-ratio ($q$) for the contact EB
stars is $\sim$ 0.44. This new Galactic disc sample is a first approach to the
massive study of NIR EB systems.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 20:52:30 GMT""}]","2020-12-16"
"2011.02531","Nodoka Yamanaka","Nodoka Yamanaka and Emiko Hiyama","Weinberg operator contribution to the nucleon electric dipole moment in
  the quark model","13 pages, 6 figures","Phys. Rev. D 103, 035023 (2021)","10.1103/PhysRevD.103.035023",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the contribution of the CP violating gluon chromo-electric dipole
moment (the so-called Weinberg operator, denoted as $w$) to the electric dipole
moment (EDM) of nucleons in the nonrelativistic quark model. The CP-odd
interquark potential is modeled by the perturbative one-loop level gluon
exchange generated by the Weinberg operator with massive quarks and gluons. The
nucleon EDM is obtained by solving the nonrelativistic Schr\""{o}dinger equation
of the three-quark system using the Gaussian expansion method. It is found that
the resulting nucleon EDM, which may reasonably be considered as the
irreducible contribution, is smaller than the one obtained after
$\gamma_5$-rotating the anomalous magnetic moment using the CP-odd mass
calculated with QCD sum rules. We estimate the total contribution to be $d_n =
w \times 20 \, e \, {\rm MeV}$ and $d_p = - w \times 18 \, e \, {\rm MeV}$ with
60% of theoretical uncertainty.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 20:57:10 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2021 16:22:04 GMT""}]","2021-02-25"
"2011.02532","Gang Chen Professor","Gang Chen, Xiaoqun Wang","Electron quasi-itinerancy intertwined with quantum order by disorder in
  pyrochlore iridate magnetism","10 pages, 8 figures. correct typos. Initially written 9 years ago","Phys. Rev. Research, 2, 043273 (2020)","10.1103/PhysRevResearch.2.043273",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out the emergence of magnetism from the interplay of electron
quasi-itinerancy and quantum order by disorder in pyrochlore iridates. Like
other Mott insulating iridates, the Ir$^{4+}$ ion in pyrochlore iridates
develops an effective ${J=1/2}$ moment from the on-site spin-orbit coupling. We
consider the generic symmetry-allowed exchange between these local moments on a
pyrochlore lattice and obtain the mean-field phase diagram. Assuming the
superexchange is mediated by direct and/or indirect electron hopping via
intermediate oxygens, we derive the exchange interactions in the strong
coupling regime from the Hubbard model. This exchange has a degenerate
classical ground state manifold and quantum fluctuation selects a non-coplanar
ground state, known as quantum order by disorder. Extending to the intermediate
coupling regime, the same non-coplanar order is selected from the degenerate
manifold by the kinetic energy, which is dubbed ""electron quasi-itinerancy"". We
discuss the experimental relevance of our results and electron quasi-itinerancy
among other iridates and $4d/5d$ magnets.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 20:58:08 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2020 18:32:14 GMT""}]","2020-12-22"
"2011.02533","Lorenzo Spina","Lorenzo Spina, Yuan-Sen Ting, Gayandhi M. De Silva, Neige Frankel,
  Sanjib Sharma, Tristan Cantat-Gaudin, Meridith Joyce, Dennis Stello, Amanda
  I. Karakas, Martin B. Asplund, Thomas Nordlander, Luca Casagrande, Valentina
  D'Orazi, Andrew R. Casey, Peter Cottrell, Thor Tepper-Garc\'ia, Martina
  Baratella, Janez Kos, Klemen \v{C}otar, Joss Bland-Hawthorn, Sven Buder, Ken
  C. Freeman, Michael R. Hayden, Geraint F. Lewis, Jane Lin, Karin Lind, Sarah
  L. Martell, Katharine J. Schlesinger, Jeffrey D. Simpson, Daniel B. Zucker,
  and Toma\v{z} Zwitter","The GALAH survey: tracing the Galactic disk with Open Clusters","18 pages, 10 figures, accepted for publication MNRAS",,"10.1093/mnras/stab471",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open clusters are unique tracers of the history of our own Galaxy's disk.
According to our membership analysis based on \textit{Gaia} astrometry, out of
the 226 potential clusters falling in the footprint of GALAH or APOGEE, we find
that 205 have secure members that were observed by at least one of the survey.
Furthermore, members of 134 clusters have high-quality spectroscopic data that
we use to determine their chemical composition. We leverage this information to
study the chemical distribution throughout the Galactic disk of 21 elements,
from C to Eu. The radial metallicity gradient obtained from our analysis is
$-$0.076$\pm$0.009 dex kpc$^{-1}$, which is in agreement with previous works
based on smaller samples. Furthermore, the gradient in the [Fe/H] - guiding
radius (r$_{\rm guid}$) plane is $-$0.073$\pm$0.008 dex kpc$^{-1}$. We show
consistently that open clusters trace the distribution of chemical elements
throughout the Galactic disk differently than field stars. In particular, at
given radius, open clusters show an age-metallicity relation that has less
scatter than field stars. As such scatter is often interpreted as an effect of
radial migration, we suggest that these differences are due to the physical
selection effect imposed by our Galaxy: clusters that would have migrated
significantly also had higher chances to get destroyed. Finally, our results
reveal trends in the [X/Fe]$-$r$_{\rm guid}$$-$age space, which are important
to understand production rates of different elements as a function of space and
time.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 21:00:38 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2021 14:09:22 GMT""}]","2021-02-17"
"2011.02534","Carlos Toscano-Ochoa","Carlos Toscano-Ochoa, Jordi Garcia-Ojalvo","A tunable population timer in multicellular consortia","11 pages, 5 figures",,,,"q-bio.MN","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Processing time-dependent information requires cells to quantify the duration
of past regulatory events and program the time span of future signals. At the
single-cell level, timer mechanisms can be implemented with genetic circuits:
sets of genes connected to achieve specific tasks. However, such systems are
difficult to implement in single cells due to saturation in molecular
components and stochasticity in the limited intracellular space. Multicellular
implementations, on the other hand, outsource some of the components of
information-processing circuits to the extracellular space, and thereby might
escape those constraints. Here we develop a theoretical framework, based on a
trilinear coordinate representation, to study the collective behavior of a
cellular population composed of three cell types under stationary conditions.
This framework reveals that distributing different processes (in our case the
production, detection and degradation of a time-encoding signal) across
distinct cell types enables the robust implementation of a multicellular timer.
Our analysis also shows the circuit to be easily tunable by varying the
cellular composition of the consortium.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 21:03:36 GMT""},{""version"":""v2"",""created"":""Sat, 13 Mar 2021 15:27:49 GMT""}]","2021-03-16"
"2011.02535","Vittoria Silvestri","Lionel Levine and Vittoria Silvestri","How far do Activated Random Walkers spread from a single source?","26 pages, 5 figures",,"10.1007/s10955-021-02836-9",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike many particle systems, Activated Random Walk has nontrivial behavior
even in one spatial dimension. We prove inner and outer bounds on the spread of
n activated random walkers from a single source in Z. The inner bound involves
a comparison with the stationary distribution of activated random walkers on a
finite interval, while the outer bound involves a comparison with the
stabilization of an infinite Bernoulli configuration of activated random
walkers on Z.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 21:05:18 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2021 16:56:24 GMT""}]","2021-11-17"
"2011.02536","James Miley","James M. Miley, Olja Pani\'c, Richard A. Booth, John D. Ilee, Shigeru
  Ida and Masanobu Kunitomo","The impact of pre-main sequence stellar evolution on midplane snowline
  locations and C/O in planet forming discs",,,"10.1093/mnras/staa3517",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of pre-main sequence stellar luminosity evolution
on the thermal and chemical properties of disc midplanes. We create template
disc models exemplifying initial conditions for giant planet formation for a
variety of stellar masses and ages. These models include the 2D physical
structure of gas as well as 1D chemical structure in the disc midplane. The
disc temperature profiles are calculated using fully physically consistent
radiative transfer models for stars between 0.5 and 3 Msun and ages up to 10
Myr. The resulting temperature profiles are used to determine how the chemical
conditions in the mid-plane change over time. We therefore obtain gas and
ice-phase abundances of the main carbon and oxygen carrier species. While the
temperature profiles produced are not markedly different for the stars of
different masses at early stages (<1 Myr), they start to diverge significantly
beyond 2 Myr. Discs around stars with mass >1.5 Msun become warmer over time as
the stellar luminosity increases, whereas low-mass stars decrease in luminosity
leading to cooler discs. This has an observable effect on the location of the
CO snowline, which is located >200 au in most models for a 3 Msun star, but is
always within 80 au for 0.5 Msun star. The chemical compositions calculated
show that a well defined stellar mass and age range exists in which high C/O
gas giants can form. In the case of the exoplanet HR8799b, our models show it
must have formed before the star was 1 Myr old.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 21:05:22 GMT""}]","2020-11-18"
"2011.02537","Anja Schmidt","Stefan A. Funken and Anja Schmidt","Local Coarsening Algorithms on Adaptively Refined Meshes in 2D and Their
  Efficient Implementation in MATLAB","29 pages, 15 figures, 8 algorithms, 8 listings",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive meshing includes local refinement as well as coarsening of meshes.
Typically, coarsening algorithms are based on an explicit refinement history.
In this work, we deal with local coarsening algorithms that build on the
refinement strategies for triangular and quadrilateral meshes implemented in
the ameshref package (Funken and Schmidt 2018, 2019). The ameshref package is a
MATLAB-toolbox for research and teaching purposes which offers the user a
certain flexibility in the REFINE step of an adaptive finite element method but
can also be used in other contexts like computer graphics. This toolbox is now
be extended by the coarsening option. In ameshref, no explicit information
about the refinement process is stored, but is instead implicit in the data
structure. In this work, we present coarsening algorithms that use
easy-to-verify criteria to coarsen adaptively generated meshes by exploiting
the data structure. Thereby, the desired properties are guaranteed and
computational efficiency is maintained. A MATLAB implementation and some
numerical examples are discussed in this work and are included in full in the
toolbox ameshcoars (Funken and Schmidt 2020).
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2020 21:06:14 GMT""}]","2020-11-06"
