"2011.06469","Cyrille Doux","C. Doux, C. Chang, B. Jain, J. Blazek, H. Camacho, X. Fang, M. Gatti,
  E. Krause, N. MacCrann, S. Samuroff, L. F. Secco, M. A. Troxel, J. Zuntz, M.
  Aguena, S. Allam, A. Amon, S. Avila, D. Bacon, E. Bertin, D. Brooks, D. L.
  Burke, A. Carnero Rosell, M. Carrasco Kind, J. Carretero, A. Choi, M.
  Costanzi, M. Crocce, L. N. da Costa, M. E. S. Pereira, T. M. Davis, J. P.
  Dietrich, P. Doel, I. Ferrero, A. Fert\'e, P. Fosalba, J. Garc\'ia-Bellido,
  E. Gaztanaga, D. W. Gerdes, D. Gruen, R. A. Gruendl, J. Gschwend, G.
  Gutierrez, W. G. Hartley, S. R. Hinton, D. L. Hollowood, D. Huterer, D. J.
  James, K. Kuehn, N. Kuropatkin, M. A. G. Maia, J. L. Marshall, F. Menanteau,
  R. Miquel, R. Morgan, A. Palmese, F. Paz-Chinch\'on, A. A. Plazas, A.
  Roodman, E. Sanchez, M. Schubnell, S. Serrano, I. Sevilla-Noarbe, M. Smith,
  E. Suchyta, G. Tarle, C. To, T. N. Varga, J. Weller, R.D. Wilkinson and DES
  Collaboration","Consistency of cosmic shear analyses in harmonic and real space","Matches version accepted in MNRAS. 22 pages, 15 figures. Comments
  welcome!",,"10.1093/mnras/stab661","FERMILAB-PUB-20-550-AE","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent cosmic shear studies have reported discrepancies of up to $1\sigma$ on
the parameter ${S_{8}=\sigma_{8}\sqrt{\Omega_{\rm m}/0.3}}$ between the
analysis of shear power spectra and two-point correlation functions, derived
from the same shear catalogs. It is not a priori clear whether the measured
discrepancies are consistent with statistical fluctuations. In this paper, we
investigate this issue in the context of the forthcoming analyses from the
third year data of the Dark Energy Survey (DES-Y3). We analyze DES-Y3 mock
catalogs from Gaussian simulations with a fast and accurate importance sampling
pipeline. We show that the methodology for determining matching scale cuts in
harmonic and real space is the key factor that contributes to the scatter
between constraints derived from the two statistics. We compare the published
scales cuts of the KiDS, Subaru-HSC and DES surveys, and find that the
correlation coefficients of posterior means range from over 80% for our
proposed cuts, down to 10% for cuts used in the literature. We then study the
interaction between scale cuts and systematic uncertainties arising from
multiple sources: non-linear power spectrum, baryonic feedback, intrinsic
alignments, uncertainties in the point-spread function, and redshift
distributions. We find that, given DES-Y3 characteristics and proposed cuts,
these uncertainties affect the two statistics similarly; the differential
biases are below a third of the statistical uncertainty, with the largest
biases arising from intrinsic alignment and baryonic feedback. While this work
is aimed at DES-Y3, the tools developed can be applied to Stage-IV surveys
where statistical errors will be much smaller.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2020 16:21:03 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2021 10:14:27 GMT""}]","2021-04-20"
"2011.06470","Ankit Kumar","A Kumar, T Krisnanda, P Arumugam, T Paterek","Nonclassical trajectories in head-on collisions","16 pages, 8 figures","Quantum 5, 506 (2021)","10.22331/q-2021-07-19-506",,"quant-ph nucl-th","http://creativecommons.org/licenses/by/4.0/","  Rutherford scattering is usually described by treating the projectile either
classically or as quantum mechanical plane waves. Here we treat them as wave
packets and study their head-on collisions with the stationary target nuclei.
We simulate the quantum dynamics of this one-dimensional system and study
deviations of the average quantum solution from the classical one. These
deviations are traced back to the convexity properties of Coulomb potential.
Finally, we sketch how these theoretical findings could be tested in
experiments looking for the onset of nuclear reactions.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2020 16:23:24 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2021 07:37:40 GMT""}]","2021-07-21"
"2011.06471","Mark Chiew","Aaron T Hess, Iulius Dragonu, Mark Chiew","Accelerated calibrationless parallel transmit mapping using joint
  transmit and receive low-rank tensor completion","30 pages, 14 figures",,,,"eess.IV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Purpose: To evaluate an algorithm for calibrationless parallel imaging to
reconstruct undersampled parallel transmit field maps for the body and brain.
  Methods: Using synthetic data, body, and brain measurements of relative
transmit maps, three different approaches to a joint transmit-receive low-rank
tensor completion algorithm are evaluated. These methods included: (i) virtual
coils using the product of receive and transmit sensitivities, (ii)
joint-receiver coils that enforces a low rank structure across receive coils of
all transmit modes, and (iii) transmit low rank (TxLR) that uses a low rank
structure for both receive and transmit modes simultaneously. The performance
of each are investigated for different noise levels and different acceleration
rates on an 8-channel parallel transmit 7T system.
  Results: The virtual coils method broke down with increasing noise levels or
acceleration rates greater than two producing RMS error greater than 0.1. The
joint receiver coils method worked well up to acceleration factors of four,
beyond which the RMS error exceeded 0.1. While TxLR enabled an eight-fold
acceleration with most RMS errors remaining below 0.1.
  Conclusion: This work demonstrates that under-sampling factors of up to
eight-fold are feasible for transmit array mapping and can be reconstructed
using calibrationless parallel imaging methods.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2020 16:25:58 GMT""}]","2020-11-13"
"2011.06472","Lucia Haerer","L. H\""arer, M. L. Parker, A. Joyce, Z. Igo, W. N. Alston, F. F\""urst,
  A. P. Lobban, G. A. Matzeu, J. N. Reeves","Modelling X-ray RMS spectra II: the ultra-fast outflow of PDS 456",,,"10.1093/mnras/staa3559",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an improved model for excess variance spectra describing
ultra-fast outflows and successfully apply it to the luminous (L ~ 10^47 erg/s)
low-redshift (z = 0.184) quasar PDS 456. The model is able to account well for
the broadening of the spike-like features of these outflows in the excess
variance spectrum of PDS 456, by considering two effects: a correlation between
the outflow velocity and the logarithmic X-ray flux and intrinsic Doppler
broadening with v_int = 10^4 km/s. The models were generated by calculating the
fractional excess variance of count spectra from a Monte Carlo simulation. We
find evidence that the outflow in PDS 456 is structured, i.e., that there exist
two or more layers with outflow velocities 0.27-0.30 c, 0.41-0.49 c, and
0.15-0.20 c for a possible third layer, which agrees well with the literature.
We discuss the prospects of generally applicable models for excess variance
spectra for detecting ultra-fast outflows and investigating their structure. We
provide an estimate for the strength of the correlation between the outflow
velocity and the logarithmic X-ray flux and investigate its validity.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2020 16:26:09 GMT""}]","2020-11-17"
"2011.06473","Tae Woo Hong","Freddie Hong, Connor Myant, David Boyle","Thermoformed Circuit Boards: Fabrication of highly conductive freeform
  3D printed circuit boards with heat bending","10 pages, 17 figures, 2021 ACM CHI Conference on Human Factors in
  Computing Systems",,"10.1145/3411764.3445469",,"cs.ET cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fabricating 3D printed electronics using desktop printers has become more
accessible with recent developments in conductive thermoplastic filaments.
Because of their high resistance and difficulties in printing traces in
vertical directions, most applications are restricted to capacitive sensing. In
this paper, we introduce Thermoformed Circuit Board (TCB), a novel approach
that employs the thermoformability of the 3D printed plastics to construct
various double-sided, rigid and highly conductive freeform circuit boards that
can withstand high current applications through copper electroplating. To
illustrate the capability of the TCB, we showcase a range of examples with
various shapes, electrical characteristics and interaction mechanisms. We also
demonstrate a new design tool extension to an existing CAD environment that
allows users to parametrically draw the substrate and conductive trace, and
export 3D printable files. TCB is an inexpensive and highly accessible
fabrication technique intended to broaden HCI researcher participation.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2020 16:28:40 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2021 14:17:48 GMT""}]","2021-01-27"
"2011.06474","Nikolaus Schweizer","Anne G. Balter, Nikolaus Schweizer, Juan C. Vera","Contingent Capital with Stock Price Triggers in Interbank Networks",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies existence and uniqueness of equilibrium prices in a model
of the banking sector in which banks trade contingent convertible bonds with
stock price triggers among each other. This type of financial product was
proposed as an instrument for stabilizing the global banking system after the
financial crisis. Yet it was recognized early on that these products may create
circularity problems in the definition of stock prices - even in the absence of
trade. We find that if conversion thresholds are such that bond holders are
indifferent about marginal conversions, there exists a unique equilibrium
irrespective of the network structure. When thresholds are lower, existence of
equilibrium breaks down while higher thresholds may lead to multiplicity of
equilibria. Moreover, there are complex network effects. One bank's conversion
may trigger further conversions - or prevent them, depending on the
constellations of asset values and conversion triggers.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2020 16:29:29 GMT""}]","2020-11-13"
"2011.06475","Alessandro Luongo","Alessandro Luongo, Changpeng Shao","Quantum algorithms for spectral sums",,,,,"quant-ph cs.AI cs.DS cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We propose and analyze new quantum algorithms for estimating the most common
spectral sums of symmetric positive definite (SPD) matrices. For a function $f$
and a matrix $A \in \mathbb{R}^{n\times n}$, the spectral sum is defined as
$S_f(A) :=\text{Tr}[f(A)] = \sum_j f(\lambda_j)$, where $\lambda_j$ are the
eigenvalues. Examples of spectral sums are the von Neumann entropy, the trace
of inverse, the log-determinant, and the Schatten-$p$ norm, where the latter
does not require the matrix to be SPD. The fastest classical randomized
algorithms estimate these quantities have a runtime that depends at least
linearly on the number of nonzero components of the matrix. Assuming quantum
access to the matrix, our algorithms are sub-linear in the matrix size, and
depend at most quadratically on other quantities, like the condition number and
the approximation error, and thus can compete with most of the randomized and
distributed classical algorithms proposed in recent literature. These
algorithms can be used as subroutines for solving many practical problems, for
which the estimation of a spectral sum often represents a computational
bottleneck.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2020 16:29:45 GMT""}]","2020-11-13"
"2011.06476","Maria Luiza Linhares Dantas","M. L. L. Dantas","UV bright red-sequence galaxies: a comparative study between UV upturn
  and UV weak systems","PhD thesis -- typos and small errors may exist -- abrigded abstract
  to fit arxiv requirements (full abstract in English and in Portuguese can be
  found in the thesis) -- comments welcome",,"10.11606/T.14.2020.tde-14122020-155924",,"astro-ph.GA astro-ph.CO astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultraviolet (UV) emission from galaxies is associated with hot components,
whether from stellar sources or not. By making use of colour-colour diagrams,
early-type galaxies (ETGs) can be classified in terms of their UV emission in
mainly three categories: residual star-formation, UV weak, and UV upturn. This
thesis aims at investigating galaxies presenting UV upturn by comparing them to
UV weak systems. This investigation has three fronts: (i) the assessment of the
evolution in redshift (z) and stellar mass (logM*) of the fraction of UV upturn
systems in terms of the total of UV bright ETGs; (ii) the stratification of the
first study in terms of emission lines; (iii) the comparison between UV weak
and upturn for passive RSGs in terms of their stellar populations. To tackle
the first front, a Bayesian logistic model was applied. The second front
expands on the first, dividing the sample into emission line classes. The final
front is focused on the study of stellar population properties of UV weak and
upturn systems, by making use of catalogues from GAMA-DR3. The results show
that the fraction of UV upturn systems rises up to z~0.25, followed by a
decline which remains to be confirmed. By stratifying the sample into emission
line classes, the galaxies classified as retired/passive -- the ones associated
with evolved stellar phases -- dominate the behaviour with z and logM*. By
analysing the stellar populations of both types of systems, different
characteristics emerge such as median ages, metallicities, and time since last
burst of star formation. These results seem to indicate that UV upturn systems
have narrower star-formation histories, higher metallicities, and slightly
older populations.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2020 16:30:07 GMT""}]","2021-04-19"
"2011.06477","Yishu Wang","Yishu Wang, T. Reeder, Y. Karaki, J. Kindervater, T. Halloran, N.
  Maliszewskyj, Yiming Qiu, J. A. Rodriguez, S. Gladchenko, S. M. Koohpayeh, S.
  Nakatsuji and C. Broholm","Monopolar and dipolar relaxation in spin ice Ho$_2$Ti$_2$O$_7$",,"Science Advances 7 (25), eabg0908, (2021)","10.1126/sciadv.abg0908",,"cond-mat.str-el","http://creativecommons.org/licenses/by-nc-sa/4.0/","  When degenerate states are separated by large energy barriers, the approach
to thermal equilibrium can be slow enough that physical properties are defined
by the thermalization process rather than the equilibrium. The exploration of
thermalization pushes experimental boundaries and provides refreshing insights
into atomic scale correlations and processes that impact steady state dynamics
and prospects for realizing solid state quantum entanglement. We present a
comprehensive study of magnetic relaxation in Ho$_2$Ti$_2$O$_7$ based on
frequency-dependent susceptibility measurements and neutron diffraction studies
of the real-time atomic-scale response to field quenches. Covering nearly ten
decades in time scales, these experiments uncover two distinct relaxation
processes that dominate in different temperature regimes. At low temperatures
(0.6K<T<1K) magnetic relaxation is associated with monopole motion along the
applied field direction through the spin-ice vacuum. The increase of the
relaxation time upon cooling indicates reduced monopole conductivity driven by
decreasing monopole concentration and mobility as in a semiconductor. At higher
temperatures (1K<T<2K) magnetic relaxation is associated with the reorientation
of monopolar bound states as the system approaches the single-spin tunneling
regime. Spin fractionalization is thus directly exposed in the relaxation
dynamics.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2020 16:30:39 GMT""}]","2021-06-23"
"2011.06478","Andreas Kraemer","Andreas Kr\""amer","Master regulators as order parameters of gene expression states","11 pages, 3 figures","Phys. Rev. E 103, 012409 (2021)","10.1103/PhysRevE.103.012409",,"q-bio.MN physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cell type-specific gene expression patterns are represented as memory states
of a Hopfield neural network model. It is shown that order parameters of this
model can be interpreted as concentrations of master transcription regulators
that form concurrent positive feedback loops with a large number of downstream
regulated genes. The order parameter free energy then defines an epigenetic
landscape in which local minima correspond to stable cell states. The model is
applied to gene expression data in the context of hematopoiesis.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2020 16:30:43 GMT""}]","2021-01-27"
"2011.06479","Constantinos Patsakis","Constantinos Patsakis and Anargyros Chrysanthou","Analysing the fall 2020 Emotet campaign",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this report, we analyse the latest campaign of Emotet that had a
significant impact in several countries worldwide. We leverage the data of a
specifically crafted dataset, which contains emails, documents, executables and
domains from the latest campaign. The goal is to analyse the attack vector, map
the infrastructure used in various stages of the campaign and perform a surface
analysis of Emotet's malicious payloads to assess their potential impact.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2020 16:31:37 GMT""}]","2020-11-13"
"2011.06480","Dimiter Hadjimichef","E. G. Pereira, C. A. Z. Vasconcellos, D. Hadjimichef","Ground Level Muon Flux Variation in a Cosmic Rays Simulation","4 pages, 1 table, 6 figures, to be published in Astronomische
  Nachrichten. Contribution to the Proceedings of the 9th International
  Workshop on Astronomy and Relativistic Astrophysics, Mexico City, Mexico,
  6-12 September, 2020",,"10.1002/asna.202113940",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The oscillatory movements of atmospheric air masses has been claimed to be
the origin of the muon flux variation measured at the ground level. Using a
cosmic ray toolkit (CORSIKA), we simulate cascade scenarios in a time scale of
a year and show the dependence of the muon flux pattern with a proposed
oscillatory model atmosphere.
","[{""version"":""v1"",""created"":""Thu, 12 Nov 2020 16:31:42 GMT""}]","2021-03-31"
