"2006.02360","Michel Latroche J","Abdelouahab El Kharbachi, Julia Wind, Amund Ruud, Astrid B. H{\o}gset,
  Magnus M. Nyg{\aa}rd, Junxian Zhang, Magnus H. S{\o}rby, Sangryun Kim, Fermin
  Cuevas, Shin-ichi Orimo, fMaximilian Fichtner, Michel Latroche, Helmer
  Fjellv{\aa}g and Bj{\o}rn C. Hauback","Pseudo-ternary LiBH4-LiCl-P2S5 system as structurally disordered bulk
  electrolyte for all-solid-state lithium batteries",,,"10.1039/D0CP01334J",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of the mixed system LiBH4 LiCl P2S5 are studied with respect
to all-solid-state batteries. The studied material undergoes an amorphization
upon heating above 601C, accompanied with increased Li+ conductivity beneficial
for battery electrolyte applications. The measured ionic conductivity is 10-3
Scm-1 at room temperature with an activation energy of 0.40(2) eV after
amorphization. Structural analysis and characterization of the material suggest
that BH4 groups and PS4 may belong to the same molecular structure, where Cl
ions interplay to accommodate the structural unit. Thanks to its conductivity,
ductility and electrochemical stability (up to 5 V, Au vs. Li+/Li), this new
electrolyte is successfully tested in battery cells operated with a cathode
material (layered TiS2, theo. capacity 239 mAh g-1) and Li anode resulting in
93% capacity retention (10 cycles) and notable cycling stability under the
current density 12 mA g-1 (0.05C-rate) at 501C. Further advanced
characterisation by means of operando synchrotron X-ray diffraction in
transmission mode contributes explicitly to a better understanding of the
(de)lithiation processes of solid-state battery electrodes operated at moderate
temperatures.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2020 16:21:49 GMT""}]","2020-07-15"
"2006.02361","Akshunna S. Dogra","Akshunna S. Dogra, William T Redman","Optimizing Neural Networks via Koopman Operator Theory","11 main content pages (7 supplementary pages), 3 main content figures
  (3 supplementary figures), 2 main content Tables (5 supplementary Tables).
  34th Conference on Neural Information Processing Systems (NeurIPS 2020),
  Vancouver, Canada","Advances in Neural Information Processing Systems 33, 2087-2097
  (2020)",,,"cs.NE eess.SP math.DS physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Koopman operator theory, a powerful framework for discovering the underlying
dynamics of nonlinear dynamical systems, was recently shown to be intimately
connected with neural network training. In this work, we take the first steps
in making use of this connection. As Koopman operator theory is a linear
theory, a successful implementation of it in evolving network weights and
biases offers the promise of accelerated training, especially in the context of
deep networks, where optimization is inherently a non-convex problem. We show
that Koopman operator theoretic methods allow for accurate predictions of
weights and biases of feedforward, fully connected deep networks over a
non-trivial range of training time. During this window, we find that our
approach is >10x faster than various gradient descent based methods (e.g. Adam,
Adadelta, Adagrad), in line with our complexity analysis. We end by
highlighting open questions in this exciting intersection between dynamical
systems and neural network theory. We highlight additional methods by which our
results could be expanded to broader classes of networks and larger training
intervals, which shall be the focus of future work.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2020 16:23:07 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2020 18:34:09 GMT""},{""version"":""v3"",""created"":""Thu, 22 Oct 2020 03:48:46 GMT""}]","2021-10-08"
"2006.02362","Xiao Chen","Xiao Chen, Shuanglong Liu, James N Fry and Hai-Ping Cheng","First-principles calculation of gate-tunable ferromagnetism in
  magic-angle twisted bilayer graphene under pressure",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magic-angle twisted bilayer graphene (MATBG) is notable as a highly tunable
platform for investigating strongly correlated phenomena such as high-$T_c$
superconductivity and quantum spin liquids, due to easy control of doping level
through gating and sensitive dependence of the magic angle on hydrostatic
pressure. Experimental observations of correlated insulating states,
unconventional superconductivity and ferromagnetism in MATBG indicate that this
system exhibits rich exotic phases. In this work, using density functional
theory calculations in conjunction with the effective screening medium method,
we find the MATBG under pressure at a twisting angle of $2.88\unicode{xb0}$ and
simulate how its electronic states evolve when doping level and out-of-plane
electric field are gate-tuned. Our calculations show that, at doping levels
between two electrons and four holes per moir\'{e} unit cell, a ferromagnetic
solution with spin density localized at AA stacking sites is lower in energy
than the nonmagnetic solution. The magnetic moment of this ferromagnetic state
decreases with both electron and hole doping and vanishes at four
electrons/holes doped per moir\'{e} unit cell. Hybridization between the flat
bands at the Fermi level and the surrounding dispersive bands can take place at
finite doping. Moreover, upon increasing the out-of-plane electric field at
zero doping, a transition from the ferromagnetic state to the nonmagnetic one
is seen. We also analyze the interlayer bonding character due to the flat bands
via Wannier functions. Finally, we report trivial band topology of the flat
bands in the ferromagnetic state at a certain doping level.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2020 16:24:52 GMT""}]","2020-06-04"
"2006.02363","Eric Neuscamman","Tarini S. Hardikar and Eric Neuscamman","A Self Consistent Field Formulation of Excited State Mean Field Theory","6 pages, 3 tables, 1 figure, plus supplementary material",,"10.1063/5.0019557",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, as in Hartree Fock theory, the orbitals for excited state mean
field theory can be optimized via a self-consistent one-electron equation in
which electron-electron repulsion is accounted for through mean field
operators. In addition to showing that this excited state ansatz is
sufficiently close to a mean field product state to admit a one-electron
formulation, this approach brings the orbital optimization speed to within
roughly a factor of two of ground state mean field theory. The approach
parallels Hartree Fock theory in multiple ways, including the presence of a
commutator condition, a one-electron mean-field working equation, and
acceleration via direct inversion in the iterative subspace. When combined with
a configuration interaction singles Davidson solver for the excitation
coefficients, the self consistent field formulation dramatically reduces the
cost of the theory compared to previous approaches based on quasi-Newton
descent.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2020 16:27:48 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 21:14:55 GMT""}]","2020-12-02"
"2006.02364","Geoff Vallis","Geoffrey K. Vallis","The Trouble with Water: Condensation, Circulation and Climate","20 pages, 12 figures. Eur. Phys. J. Plus",,"10.1140/epjp/s13360-020-00493-7",,"physics.ao-ph astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article discussesl a few of the problems that arise in geophysical fluid
dynamics and climate that are associated with the presence of moisture in the
air, its condensation and release of latent heat. Our main focus is Earth's
atmosphere but we also discuss how these problems might manifest themselves on
other planetary bodies, with particular attention to Titan where methane takes
on the role of water.
  GFD has traditionally been concerned with understanding the very basic
problems that lie at the foundation of dynamical meteorology and
ocean\-ography. Conventionally, and a little ironically, the subject mainly
considers `dry' fluids, meaning it does not concern itself overly much with
phase changes. The subject is often regarded as dry in another way, because it
does not consider problems perceived as relevant to the real world, such as
clouds or rainfall, which have typically been the province of complicated
numerical models. Those models often rely on parameterizations of unresolved
processes, parameterizations that may work very well but that often have a
semi-empirical basis. The consequent dichotomy between the foundations and the
applications prevents progress being made that has both a secure basis in
scientific understanding and a relevance to the Earth's climate, especially
where moisture is concerned. The dichotomy also inhibits progress in
understanding the climate of other planets, where observations are insufficient
to tune the parameterizations that weather and climate models for Earth rely
upon, and a more fundamental approach is called for. Here we discuss four
diverse examples of the problems with moisture: the determination of relative
humidity and cloudiness; the transport of water vapor and its possible change
under global warming; the moist shallow water equations and the Madden-Julian
Oscillation; and the hydrology cycle on other planetary bodies.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2020 16:28:09 GMT""}]","2020-06-14"
"2006.02365","Weijian Li","Weijian Li and Gururaj V. Naik","Large optical tunability from charge density waves in 1T-TaS$_2$ under
  incoherent illumination","16 pages, 4 figures",,"10.1021/acs.nanolett.0c02234",,"cond-mat.mtrl-sci physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strongly correlated materials possess a complex energy landscape and host
many interesting physical phenomena, including charge density waves (CDWs).
CDWs have been observed and extensively studied in many materials since their
first discovery in 1972. Yet, they present ample opportunities for discovery.
Here, we report a large tunability in the optical response of a quasi-2D CDW
material, 1T-TaS$_2$, upon incoherent light illumination at room temperature.
We show that the observed tunability is a consequence of light-induced
rearrangement of CDW stacking across the layers of 1T-TaS$_2$. Our model, based
on this hypothesis, agrees reasonably well with experiments suggesting that the
interdomain CDW interaction is a vital knob to control the phase of strongly
correlated materials.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2020 16:30:16 GMT""}]","2020-09-14"
"2006.02366","Olga Scrivner","Katy B\""orner, Olga Scrivner, Leonard E. Cross, Michael Gallant,
  Shutian Ma, Adam S. Martin, Elizabeth Record, Haici Yang, Jonathan M. Dilger","Mapping the co-evolution of artificial intelligence, robotics, and the
  internet of things over 20 years (1998-2017)","10 figures",,"10.1371/journal.pone.0242984",,"cs.DL cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the emergence, co-evolution, and convergence of science and
technology (S&T) areas offers competitive intelligence for researchers,
managers, policy makers, and others. The resulting data-driven decision support
helps set proper research and development (R&D) priorities; develop future S&T
investment strategies; monitor key authors, organizations, or countries;
perform effective research program assessment; and implement cutting-edge
education/training efforts. This paper presents new funding, publication, and
scholarly network metrics and visualizations that were validated via expert
surveys. The metrics and visualizations exemplify the emergence and convergence
of three areas of strategic interest: artificial intelligence (AI), robotics,
and internet of things (IoT) over the last 20 years (1998-2017). For 32,716
publications and 4,497 NSF awards, we identify their conceptual space (using
the UCSD map of science), geospatial network, and co-evolution landscape. The
findings demonstrate how the transition of knowledge (through cross-discipline
publications and citations) and the emergence of new concepts (through term
bursting) create a tangible potential for interdisciplinary research and new
disciplines.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2020 16:30:32 GMT""}]","2021-01-27"
"2006.02367","Michele Braccini","Michele Braccini, Andrea Roli, Stuart A. Kauffman","Online adaptation in robots as biological development provides
  phenotypic plasticity",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability of responding to environmental stimuli with appropriate actions
is a property shared by all living organisms, and it is also sought in the
design of robotic systems. Phenotypic plasticity provides a way for achieving
this property as it characterises those organisms that, from one genotype, can
express different phenotypes in response to different environments, without
involving genetic modifications. In this work we study phenotypic plasticity in
robots that are equipped with online sensor adaptation. We show that Boolean
network controlled robots can attain navigation with collision avoidance by
adapting the coupling between proximity sensors and their controlling network
without changing its structure. In other terms, these robots, while being
characterised by one genotype (i.e. the network) can express a phenotype among
many that is suited for the specific environment. We also show that the
dynamical regime that makes it possible to attain the best overall performance
is the critical one, bringing further evidence to the hypothesis that natural
and artificial systems capable of optimally balancing robustness and adaptivity
are critical.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2020 16:32:14 GMT""}]","2020-06-04"
"2006.02368","Hayk Saribekyan","George Giakkoupis, Frederik Mallmann-Trenn, Hayk Saribekyan","How to Spread a Rumor: Call Your Neighbors or Take a Walk?","Full version of an article that appeared at the 2019 ACM Symposium on
  Principles of Distributed Computing; 33 pages; 1 figure",,"10.1145/3293611.3331622",,"cs.DC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of randomized information dissemination in networks. We
compare the now standard PUSH-PULL protocol, with agent-based alternatives
where information is disseminated by a collection of agents performing
independent random walks. In the VISIT-EXCHANGE protocol, both nodes and agents
store information, and each time an agent visits a node, the two exchange all
the information they have. In the MEET-EXCHANGE protocol, only the agents store
information, and exchange their information with each agent they meet.
  We consider the broadcast time of a single piece of information in an
$n$-node graph for the above three protocols, assuming a linear number of
agents that start from the stationary distribution. We observe that there are
graphs on which the agent-based protocols are significantly faster than
PUSH-PULL, and graphs where the converse is true. We attribute the good
performance of agent-based algorithms to their inherently fair bandwidth
utilization, and conclude that, in certain settings, agent-based information
dissemination, separately or in combination with PUSH-PULL, can significantly
improve the broadcast time.
  The graphs considered above are highly non-regular. Our main technical result
is that on any regular graph of at least logarithmic degree, PUSH-PULL and
VISIT-EXCHANGE have the same asymptotic broadcast time. The proof uses a novel
coupling argument which relates the random choices of vertices in PUSH-PULL
with the random walks in VISIT-EXCHANGE. Further, we show that the broadcast
time of MEET-EXCHANGE is asymptotically at least as large as the other two's on
all regular graphs, and strictly larger on some regular graphs.
  As far as we know, this is the first systematic and thorough comparison of
the running times of these very natural information dissemination protocols.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2020 16:32:17 GMT""}]","2020-06-04"
"2006.02369","Samuel Nolan Dr.","Samuel P. Nolan, Augusto Smerzi and Luca Pezz\`e","A machine learning approach to Bayesian parameter estimation",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian estimation is a powerful theoretical paradigm for the operation of
quantum sensors. However, the Bayesian method for statistical inference
generally suffers from demanding calibration requirements that have so far
restricted its use to proof-of-principle experiments. In this theoretical
study, we formulate parameter estimation as a classification task and use
artificial neural networks to efficiently perform Bayesian estimation. We show
that the network's posterior distribution is centered at the true (unknown)
value of the parameter within an uncertainty given by the inverse Fisher
information, representing the ultimate sensitivity limit for the given
apparatus. When only a limited number of calibration measurements are
available, our machine-learning based procedure outperforms standard
calibration methods. Thus, our work paves the way for Bayesian quantum sensors
which can benefit from efficient optimization methods, such as in adaptive
schemes, and take advantage of complex non-classical states. These capabilities
can significantly enhance the sensitivity of future devices.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2020 16:33:21 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2020 09:05:26 GMT""},{""version"":""v3"",""created"":""Tue, 21 Sep 2021 11:56:48 GMT""}]","2021-09-22"
"2006.02370","Glaucia Melo Dos Santos","Glaucia Melo, Edith Law, Paulo Alencar, Don Cowan","Exploring Context-Aware Conversational Agents in Software Development","8 pages, 4 figures",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Software development is a complex endeavor that depends on a wide variety of
contextual factors involving a large amount of distributed information. This
knowledge could include: technology-related tasks, software operating
environments and stakeholder requirements. A major roadblock to using this
knowledge in software development is that most of this information is implicit
and captured in the developers' minds (tacit) or spread through volumes of
documentation. Developers, as they work often have to maintain mental models of
these tasks as they produce the software. As a result, context can be easily
lost or forgotten and developers often use trial-and-error approaches while
finishing the project. This study aims at analyzing whether supporting software
developers with a chatbot during task execution can improve the overall
development experience. The chatbot can assist the developers in executing
different tasks based on implicit contextual information. We propose an
implementation to explore the viability of using textual chatbots to assist
developers automatically and proactively with software development project
activities that recur.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2020 16:35:19 GMT""}]","2020-06-04"
"2006.02371","Johannes Wachs","Lukas Moldon, Markus Strohmaier, Johannes Wachs","How Gamification Affects Software Developers: Cautionary Evidence from a
  Natural Experiment on GitHub","To appear in the proceedings of the 2021 IEEE/ACM 43rd International
  Conference on Software Engineering (ICSE)",,"10.1109/ICSE43902.2021.00058",,"cs.SE cs.CY cs.SI","http://creativecommons.org/licenses/by/4.0/","  We examine how the behavior of software developers changes in response to
removing gamification elements from GitHub, an online platform for
collaborative programming and software development. We find that the
unannounced removal of daily activity streak counters from the user interface
(from user profile pages) was followed by significant changes in behavior.
Long-running streaks of activity were abandoned and became less common. Weekend
activity decreased and days in which developers made a single contribution
became less common. Synchronization of streaking behavior in the platform's
social network also decreased, suggesting that gamification is a powerful
channel for social influence. Focusing on a set of software developers that
were publicly pursuing a goal to make contributions for 100 days in a row, we
find that some of these developers abandon this quest following the removal of
the public streak counter. Our findings provide evidence for the significant
impact of gamification on the behavior of developers on large collaborative
programming and software development platforms. They urge caution: gamification
can steer the behavior of software developers in unexpected and unwanted
directions.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2020 16:35:47 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2021 09:44:34 GMT""},{""version"":""v3"",""created"":""Mon, 10 May 2021 14:36:19 GMT""}]","2021-05-11"
"2006.02372","Anna Zamojska-Dzienio","Agata Pilitowska, Anna Zamojska-Dzienio","Semilattice ordered algebras with constants",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our studies on semilattice ordered algebras. This time we accept
constants in the type of algebras. We investigate identities satisfied by such
algebras and describe the free objects in varieties of semilattice ordered
algebras with constants.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2020 16:36:13 GMT""}]","2020-06-04"
"2006.02373","Paul Pollack","Zebediah Engberg, Paul Pollack","The reciprocal sum of divisors of Mersenne numbers","15 pages. Made several clarifications and corrections. Added new
  section on generalizations",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate various questions concerning the reciprocal sum of divisors,
or prime divisors, of the Mersenne numbers $2^n-1$. Conditional on the
Elliott-Halberstam Conjecture and the Generalized Riemann Hypothesis, we
determine $\max_{n\le x} \sum_{p \mid 2^n-1} 1/p$ to within $o(1)$ and
$\max_{n\le x} \sum_{d\mid 2^n-1}1/d$ to within a factor of $1+o(1)$, as
$x\to\infty$. This refines, conditionally, earlier estimates of Erd\H{o}s and
Erd\H{o}s-Kiss-Pomerance. Conditionally (only) on GRH, we also determine $\sum
1/d$ to within a factor of $1+o(1)$ where $d$ runs over all numbers dividing
$2^n-1$ for some $n\le x$. This conditionally confirms a conjecture of
Pomerance and answers a question of Murty-Rosen-Silverman. Finally, we show
that both $\sum_{p\mid 2^n-1} 1/p$ and $\sum_{d\mid 2^n-1}1/d$ admit continuous
distribution functions in the sense of probabilistic number theory.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2020 16:39:42 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2020 16:31:34 GMT""}]","2020-08-14"
