"2006.11869","Gabor Elek","G\'abor Elek","Planarity can be Verified by an Approximate Proof Labeling Scheme in
  Constant-Time","18 pages, the title has changed, to appear in Journal of
  Combinatorial Theory A",,,,"math.CO cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate proof labeling schemes were introduced by \\Censor-Hillel, Paz
and Perry \cite{CPP}. Roughly speaking, a graph property~$\cP$ can be verified
by an approximate proof labeling scheme in constant-time if the vertices of a
graph having the property can be convinced, in a short period of time not
depending on the size of the graph, that they are having the property $\cP$ or
at least they are not far from being having the property $\cP$. The main result
of this paper is that bounded-degree planar graphs (and also outer-planar
graphs, bounded genus graphs, knotlessly embeddable graphs etc.) can be
verified by an approximate proof labeling scheme in constant-time.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 18:34:42 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2022 12:32:30 GMT""}]","2022-05-25"
"2006.11870","Gabriel Villa-Salvador","Carlos Daniel Reyes-Morales and Gabriel Villa-Salvador","Genus fields of Kummer $\ell^n$-cyclic extensions","19 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a construction of the genus field for Kummer $\ell^n$-cyclic
extensions of rational congruence function fields, where $\ell$ is a prime
number. First, we compute the genus field of a field contained in a cyclotomic
function field, and then for the general case. This generalizes the result
obtained by Peng for a Kummer $\ell$-cyclic extension. Finally, we study the
extension $(K_1K_2)_{\frak{ge}}/(K_1)_{\frak{ge}}(K_2)_{\frak{ge}}$, for $K_1$,
$K_2$ abelian extensions of $k$.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 18:35:06 GMT""}]","2020-06-23"
"2006.11871","Sai Nikhil Chennoor","Sai Nikhil Chennoor, B.R.K. Madhur, Moujiz Ali, T. Kishore Kumar","Human Emotion Detection from Audio and Video Signals",,,,,"eess.AS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primary objective is to teach a machine about human emotions, which has
become an essential requirement in the field of social intelligence, also
expedites the progress of human-machine interactions. The ability of a machine
to understand human emotion and act accordingly has been a choice of great
interest in today's world. The future generations of computers thus must be
able to interact with a human being just like another. For example, people who
have Autism often find it difficult to talk to someone about their state of
mind. This model explicitly targets the userbase who are troubled and fail to
express it. Also, this model's speech processing techniques provide an estimate
of the emotion in the case of poor video quality and vice-versa.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 18:36:23 GMT""}]","2020-06-23"
"2006.11872","Mohammadtaher Safarzadeh","Mohammadtaher Safarzadeh, Silvia Toonen, Abraham Loeb","The nearest discovered black hole is likely not in a triple
  configuration","Matches the published version at ApJ Letters",,"10.3847/2041-8213/ab9e68",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HR 6819 was recently claimed to be a hierarchical triple system of a Be star
in a wide orbit around an inner binary system of a black hole (BH) and a B III
type star. We argue that this system is unlikely to be a hierarchical triple
due to three reasons: (i) Given that this system is discovered in a magnitude
limited Bright Star Catalog, the expected number of such systems in the Milky
Way amounts to about $10^4$ while the estimate for the MW budget for such
systems is between $10^2-10^3$ systems under generous assumptions. Such a large
gap cannot be reconciled as it would otherwise likely overflow the MW budget
for BHs; (ii) The dynamical stability of this system sets lower bounds on the
orbital separation of the outer Be star, while it not being resolved by Gaia
places an upper limit on its projected sky separation. We show that these two
constraints would imply a narrow range for the outer orbit without resorting to
geometrical fine-tuning; (iii) The triple system should have survived the
stellar evolution prior to the formation of the BH in the inner binary. We
perform numerical simulations starting with conservative initial conditions of
this system and show that a small parameter space for BH progenitor star's mass
loss, BH natal kicks, and initial orbital separation can reproduce HR 6819.
Therefore, we propose this system is a chance superposition of a Be star with a
binary.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 18:38:57 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2020 16:08:48 GMT""}]","2020-07-22"
"2006.11873","Nader Bouacida","Nader Bouacida, Amit Pande and Xin Liu","An Opportunistic Bandit Approach for User Interface Experimentation",,"SDM Data Science for Retail and E-Commerce Workshop (2020)",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Facing growing competition from online rivals, the retail industry is
increasingly investing in their online shopping platforms to win the high-stake
battle of customer' loyalty. User experience is playing an essential role in
this competition, and retailers are continuously experimenting and optimizing
their user interface for better user experience. The cost of experimentation is
dominated by the opportunity cost of providing a suboptimal service to the
customers. Through this paper, we demonstrate the effectiveness of
opportunistic bandits to make the experiments as inexpensive as possible using
real online retail data. In fact, we model user interface experimentation as an
opportunistic bandit problem, in which the cost of exploration varies under a
factor extracted from customer features. We achieve significant regret
reduction by mitigating costly exploration and providing extra contextual
information that helps to guide the testing process. Moreover, we analyze the
advantages and challenges of using opportunistic bandits for online retail
experimentation.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 18:43:06 GMT""}]","2020-06-23"
"2006.11874","Majid Bastankhah","Gustav A. Speakman, Mahdi Abkar, Luis A. Mart\'inez-Tossas, Majid
  Bastankhah","Wake steering of multirotor wind turbines",,,"10.1002/we.2633",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, wake steering is applied to multirotor turbines to determine
whether it has the potential to reduce wind plant wake losses. Through
application of rotor yaw to multirotor turbines, a new degree of freedom is
introduced to wind farm control such that wakes can be expanded, channelled, or
redirected to improve inflow conditions for downstream turbines. Five different
yaw configurations are investigated (including a baseline case) by employing
large-eddy simulations (LES) to generate a detailed representation of the
velocity field downwind of a multirotor wind turbine. Two lower-fidelity models
from single-rotor yaw studies (curled-wake model and analytical Gaussian wake
model) are extended to the multirotor case and their results are compared with
the LES data. For each model, the wake is analysed primarily by examining wake
cross sections at different downwind distances. Further quantitative analysis
is carried out through characterisations of wake centroids and widths over a
range of streamwise locations, and through a brief analysis of power
production. Most significantly, it is shown that rotor yaw can have a
considerable impact on both the distribution and magnitude of the wake velocity
deficit, leading to power gains for downstream turbines. The lower-fidelity
models show small deviation from the LES results for specific configurations;
however, both are able to reasonably capture the wake trends over a large
streamwise range.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 18:43:10 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2021 14:23:30 GMT""}]","2021-03-23"
"2006.11875","Lucia Kleint","Lucia Kleint, Thomas Berkefeld, Miguel Esteves, Thomas Sonner, Reiner
  Volkmer, Karin Gerber, Felix Kr\""amer, Olivier Grassin, Svetlana Berdyugina","GREGOR: Optics Redesign and Updates from 2018-2020","Accepted by A&A, 10 pages","A&A 641, A27 (2020)","10.1051/0004-6361/202038208",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GREGOR telescope was inaugurated in 2012. In 2018, we started a complete
upgrade, involving optics, alignment, instrumentation, mechanical upgrades for
vibration reduction, updated control systems, and building enhancements and, in
addition, adapted management and policies. This paper describes all major
updates performed during this time. Since 2012, all powered mirrors except for
M1 were exchanged. Starting from 2020, GREGOR observes with diffraction-limited
performance and a new optics and instrument layout.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 18:47:18 GMT""}]","2020-09-02"
"2006.11876","Hanzhi Wang","Hanzhi Wang, Zhewei Wei, Junhao Gan, Sibo Wang, Zengfeng Huang","Personalized PageRank to a Target Node, Revisited","ACM SIGKDD 2020",,"10.1145/3394486.3403108",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Personalized PageRank (PPR) is a widely used node proximity measure in graph
mining and network analysis. Given a source node $s$ and a target node $t$, the
PPR value $\pi(s,t)$ represents the probability that a random walk from $s$
terminates at $t$, and thus indicates the bidirectional importance between $s$
and $t$. The majority of the existing work focuses on the single-source
queries, which asks for the PPR value of a given source node $s$ and every node
$t \in V$. However, the single-source query only reflects the importance of
each node $t$ with respect to $s$. In this paper, we consider the {\em
single-target PPR query}, which measures the opposite direction of importance
for PPR. Given a target node $t$, the single-target PPR query asks for the PPR
value of every node $s\in V$ to a given target node $t$. We propose RBS, a
novel algorithm that answers approximate single-target queries with optimal
computational complexity. We show that RBS improves three concrete
applications: heavy hitters PPR query, single-source SimRank computation, and
scalable graph neural networks. We conduct experiments to demonstrate that RBS
outperforms the state-of-the-art algorithms in terms of both efficiency and
precision on real-world benchmark datasets.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 18:54:53 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2020 06:17:59 GMT""}]","2020-06-25"
"2006.11877","Raffaele Caputo","Raffaele Caputo","Analytic semi-universal deformations in logarithmic complex geometry",,"Abhandlungen aus dem Mathematischen Seminar der Universit\""at
  Hamburg (2023)","10.1007/s12188-023-00264-y",,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every compact complex analytic space endowed with a fine
logarithmic structure and every morphism between such spaces admit a
semi-universal deformation. These results generalize the analogous results in
complex analytic geometry first independently proved by A. Douady and H.
Grauert in the '70. We follow Douady's two steps process approach consisting of
an infinite-dimensional construction of the semi-universal deformation space
followed by a finite-dimensional reduction.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 18:55:09 GMT""},{""version"":""v2"",""created"":""Sun, 19 Mar 2023 09:36:41 GMT""}]","2023-03-21"
"2006.11878","Marcin Zem{\l}a","Marcin Roland Zem{\l}a, Kamil Czelej, Paulina Kami\'nska, Chris G. Van
  de Walle, Jacek A. Majewski","Electronic structure and magneto-optical properties of
  silicon-nitrogen-vacancy complexes in diamond","12 pages, 9 figures, 2 tables","Phys. Rev. B 102, 115102 (2020)","10.1103/PhysRevB.102.115102",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The silicon-vacancy (SiV) and nitrogen-vacancy (NV) centers in diamond are
commonly regarded as prototypical defects for solid-state quantum information
processing. Here we show that when silicon and nitrogen are simultaneously
introduced into the diamond lattice these defects can strongly interact and
form larger complexes. Nitrogen atoms strongly bind to Si and SiV centers and
complex formation can occur. Using a combination of hybrid density functional
theory (DFT) and group theory, we analyze the electronic structure and provide
various useful physical properties, such as hyperfine structure, quasi-local
vibrational modes, and zero-phonon line, to enable experimental identification
of these complexes. We demonstrate that the presence of substitutional silicon
adjacent to nitrogen significantly shifts the donor level toward the conduction
band, resulting in an activation energy for the SiN center that is comparable
to phosphorus. We also find that the neutral SiNV center is of particular
interest due to its photon emission at $\sim$1530 nm, which falls within the C
band of telecom wavelengths, and its paramagnetic nature. In addition, the
optical transition associated with the SiNV$^0$ color center exhibits very
small electron--phonon coupling (Huang--Rhys factor~=~0.78) resulting in high
quantum efficiency (Debye-Waller factor = 46\%) for single-photon emission.
These features render this new center very attractive for potential application
in scalable quantum telecommunication networks.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 18:59:40 GMT""}]","2020-09-09"
"2006.11879","Amit Adhikary","Amit Adhikary, Rahool Kumar Barman, Biplob Bhattacherjee","Prospects of non-resonant di-Higgs searches and Higgs boson
  self-coupling measurement at the HE-LHC using machine learning techniques","Version 2; Modified significance formula used; version accepted for
  publication in JHEP","JHEP 2012 (2020) 179","10.1007/JHEP12(2020)179",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prospects of observing the non-resonant di-Higgs production in the
Standard Model at the proposed high energy upgrade of the LHC, $viz.$ the
HE-LHC$~$($\sqrt{s}=27~{\rm TeV}$ and $\mathcal{L} = 15~{\rm ab^{-1}}$) is
studied. Various di-Higgs final states are considered based on their
cleanliness and signal yields. The search for the non-resonant double Higgs
production at the HE-LHC is performed in the $b\bar{b}\gamma\gamma$,
$b\bar{b}\tau^{+}\tau^{-}$, $b\bar{b}WW^{*}$, $WW^{*}\gamma\gamma$,
$b\bar{b}ZZ^{*}$ and $b\bar{b}\mu^{+}\mu^{-}$ channels. The signal-background
discrimination is performed through multivariate analyses using the Boosted
Decision Tree Decorrelated$~$(BDTD) algorithm in the$~$TMVA framework, the
XGBoost toolkit and Deep Neural Network$~$(DNN). The variation in the
kinematics of Higgs pair production as a function of the self-coupling of the
Higgs boson, $\lambda_{h}$, is also studied. The ramifications of varying
$\lambda_{h}$ on the $b\bar{b}\gamma\gamma$, $b\bar{b}\tau^{+}\tau^{-}$ and
$b\bar{b}WW^{*}$ search analyses optimized for the SM hypothesis is also
explored.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 19:05:43 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jan 2021 18:08:01 GMT""}]","2021-01-19"
"2006.11880","Jianjun Hu","Changchang Zeng, Shaobo Li, Qin Li, Jie Hu, and Jianjun Hu","A Survey on Machine Reading Comprehension: Tasks, Evaluation Metrics and
  Benchmark Datasets","68 pages",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine Reading Comprehension (MRC) is a challenging Natural Language
Processing(NLP) research field with wide real-world applications. The great
progress of this field in recent years is mainly due to the emergence of
large-scale datasets and deep learning. At present, a lot of MRC models have
already surpassed human performance on various benchmark datasets despite the
obvious giant gap between existing MRC models and genuine human-level reading
comprehension. This shows the need for improving existing datasets, evaluation
metrics, and models to move current MRC models toward ""real"" understanding. To
address the current lack of comprehensive survey of existing MRC tasks,
evaluation metrics, and datasets, herein, (1) we analyze 57 MRC tasks and
datasets and propose a more precise classification method of MRC tasks with 4
different attributes; (2) we summarized 9 evaluation metrics of MRC tasks, 7
attributes and 10 characteristics of MRC datasets; (3) We also discuss key open
issues in MRC research and highlighted future research directions. In addition,
we have collected, organized, and published our data on the companion
website(https://mrc-datasets.github.io/) where MRC researchers could directly
access each MRC dataset, papers, baseline projects, and the leaderboard.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 19:18:54 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2020 04:19:14 GMT""}]","2020-10-22"
"2006.11881","Amine El Moutaouakil","Amine El Moutaouakil (1), Suhada Poovathy (1), Mohamed Belmoubarik (2)
  and Weng Kung Peng (2) ((1) UAE University, Al Ain, UAE, (2) International
  Iberian Nanotechnology Laboratory, Braga, Portugal)","Review: Graphene-based biosensor for Viral Detection","24 pages, 11 figures",,,,"physics.app-ph physics.bio-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Viral infections are among the main reasons for serious pandemics and
contagious infections; hence, they cause thousands of fatalities and economic
losses annually. In the case of COVID-19, world economies have shut down for
months, and physical distancing along with drastic changes in the social
behavior of many humans has generated many issues for all countries. Thus, a
rapid, low-cost, and sensitive viral detection method is critical to upgrade
the living standards of humans while exploiting biomedicine, environmental
science, bioresearch, and biosecurity. The emergence of various carbon-based
nanomaterials such as carbon nanotubes, graphene, and carbon nanoparticles
provided a great possibility for researchers to develop a new and wide variety
of biosensors. In particular, graphene has become a promising tool for
biosensor fabrication owing to its many interesting properties, such as its
exceptional conductivity, ultrahigh electron mobility, and excellent thermal
conductivity. This paper provides an overall perspective of graphene-based
biosensors and a critical review of the recent advances in graphene-based
biosensors that are used to detect different types of viruses, such as Ebola,
Zika, and influenza.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 19:22:24 GMT""}]","2020-09-01"
"2006.11882","Harish Vedantham Mr","H. K. Vedantham","Prospects for radio detection of stellar plasma beams",,"A&A 639, L7 (2020)","10.1051/0004-6361/202038576",,"astro-ph.SR astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Violent solar eruptions are often accompanied by relativistic beams of
charged particles. In the solar context, they are referred to as SPEs (Solar
Particle Events) and are known to generate a characteristic swept-frequency
radio burst. Due to their ionizing potential, such beams influence atmospheric
chemistry and habitability. Radio observations provide a crucial discriminant
between stellar flares that do and do not generate particle beams. Here I use
solar empirical data and semi-quantitative theoretical estimates to gauge the
feasibility of detecting the associated radio bursts. My principal conclusion
is that a dedicated search for swept frequency radio bursts on
second-timescales in existing low-frequency ($\nu\lesssim 10^2\,{\rm MHz}$)
datasets, while technically challenging, will likely evidence high energy
particles beams in Sun-like stars.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 19:25:08 GMT""}]","2020-07-15"
"2006.11883","Jianlong Fu","Jianlong Fu","Majorana orthogonal transformation and Majorana zero modes in free
  fermionic systems","19 pages, 5 figures","Annals of Physics 432, 168564 (2021)","10.1016/j.aop.2021.168564",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study free fermionic models that host Majorana zero modes using the
Majorana orthogonal transformation, which is a type of transformation between
different fermionic models under Majorana representation of complex fermions.
Using Majorana orthogonal transformation, a U(1) topological gauge theory for
the doubled $p_{x}+ip_{y}$ topological superconductor is obtained; the vortex
Majorana zero modes and the degeneracy splitting of multiple vortices are
studied using field theoretical method. For lattice Majorana hopping models, we
perform real-space analysis on the Majorana zero modes. In one dimension, the
decoupled Su-Schrieffer-Heeger model and the Kitaev chain are discussed as
examples and building blocks for composite models. In two dimensions a simple
lattice model realizing the $p_{x}+ip_{y}$ superconductor is introduced, and
its defect Majorana zero mode is written down explicitly. We introduce a
systematic way to obtain models hosting Majorana zero modes in which composite
models are constructed from two independent Majorana hopping models by Majorana
orthogonal transformations. Three one-dimensional models are proposed and
discussed as examples.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 19:28:51 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2021 18:57:39 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2021 19:59:04 GMT""}]","2021-09-08"
"2006.11884","Ieng-Wai Un","Ieng Wai Un and Yoatan Sivan","The thermo-optic nonlinearity of single metal nanoparticles under
  intense continuous-wave illumination",,"Phys. Rev. Materials 4, 105201 (2020)","10.1103/PhysRevMaterials.4.105201",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last few decades, extensive previous studies of the nonlinear
response of metal nanoparticles report a wide variation of nonlinear
coefficients, thus, revealing a highly confused picture of the underlying
physics. This naturally prevents rational design of these systems for practical
devices. Here, we provide a systematic study of the nonlinear response of metal
spheres under continuous wave illumination within a purely thermal model. We
characterize the strong dependence of the temperature rise and overall
thermo-optic nonlinear response on the particle size and permittivity, on the
optical and thermal host properties, as well as on the thermo-derivatives of
these properties. This dependence on the non-intrinsic parameters explains why
it is inappropriate to extract an intrinsic nonlinear coefficient from a
specific system. Despite the revealed complex multi-parameter dependence, we
managed to uncover a rather simple behaviour of the nonlinear response. In
particular, we show that the nonlinearity coefficients exhibit a dependence on
the illumination intensity which mimics the dependence of the temperature
itself on the illumination intensity, namely, it grows for small nanoparticle
sizes, reaches a maximum and then decreases monotonically for larger
nanoparticles. The improved modelling allows us to demonstrate an overall
nonlinear response which is about a 1000 times higher than in other strongly
nonlinear systems (e.g., $\epsilon$-near-zero systems); it also provides an
excellent match to experimental measurements of the scattering from a single
metal nanoparticles, thus, confirming the dominance of the thermal nonlinear
mechanism. Our work lays the foundations for an overall evaluation of previous
studies of the nonlinear response of metal-dielectric system under general
conditions.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 19:29:38 GMT""}]","2020-10-28"
"2006.11885","Yong-Tao Zhang","Liang Li, Jun Zhu, Yong-Tao Zhang","Absolutely convergent fixed-point fast sweeping WENO methods for steady
  state of hyperbolic conservation laws","35 pages",,"10.1016/j.jcp.2021.110516",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fixed-point iterative sweeping methods were developed in the literature to
efficiently solve steady state solutions of Hamilton-Jacobi equations and
hyperbolic conservation laws. Similar as other fast sweeping schemes, the key
components of this class of methods are the Gauss-Seidel iterations and
alternating sweeping strategy to achieve fast convergence rate. Furthermore,
good properties of fixed-point iterative sweeping methods include that they
have explicit forms and do not involve inverse operation of nonlinear local
systems, and they can be applied to general hyperbolic equations using any
monotone numerical fluxes and high order approximations easily. In [L. Wu,
Y.-T. Zhang, S. Zhang and C.-W. Shu, Commun. Comput. Phys., 20 (2016)], a fifth
order fixed-point sweeping WENO scheme was designed and it was shown that the
scheme converges much faster than the total variation diminishing (TVD)
Runge-Kutta approach by stability improvement of high order schemes with a
forward Euler time-marching. An open problem is that for some benchmark
numerical examples, the iteration residue of the fixed-point sweeping WENO
scheme hangs at a truncation error level instead of settling down to machine
zero. This issue makes it difficult to determine the convergence criterion for
the iteration and challenging to apply the method to complex problems. To solve
this issue, in this paper we apply the multi-resolution WENO scheme developed
in [J. Zhu and C.-W. Shu, J. Comput. Phys., 375 (2018)] to the fifth order
fixed-point sweeping WENO scheme and obtain an absolutely convergent
fixed-point fast sweeping method for steady state of hyperbolic conservation
laws, i.e., the residue of the fast sweeping iterations converges to machine
zero / round off errors for all benchmark problems tested.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 19:32:04 GMT""}]","2021-07-28"
"2006.11886","Rick Boks","Rick Boks, Hao Wang, Thomas B\""ack","A Modular Hybridization of Particle Swarm Optimization and Differential
  Evolution","8 pages, 1 figure, to be published in GECCO 2020 Companion",,"10.1145/3377929.3398123",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In swarm intelligence, Particle Swarm Optimization (PSO) and Differential
Evolution (DE) have been successfully applied in many optimization tasks, and a
large number of variants, where novel algorithm operators or components are
implemented, has been introduced to boost the empirical performance. In this
paper, we first propose to combine the variants of PSO or DE by modularizing
each algorithm and incorporating the variants thereof as different options of
the corresponding modules. Then, considering the similarity between the inner
workings of PSO and DE, we hybridize the algorithms by creating two populations
with variation operators of PSO and DE respectively, and selecting individuals
from those two populations. The resulting novel hybridization, called PSODE,
encompasses most up-to-date variants from both sides, and more importantly
gives rise to an enormous number of unseen swarm algorithms via different
instantiations of the modules therein.
  In detail, we consider 16 different variation operators originating from
existing PSO- and DE algorithms, which, combined with 4 different selection
operators, allow the hybridization framework to generate 800 novel algorithms.
The resulting set of hybrid algorithms, along with the combined 30 PSO- and DE
algorithms that can be generated with the considered operators, is tested on
the 24 problems from the well-known COCO/BBOB benchmark suite, across multiple
function groups and dimensionalities.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 19:32:25 GMT""}]","2020-06-23"
"2006.11887","Emory Hufbauer","Emory Hufbauer, Hana Khamfroush","Automatic Query Optimization for Retrieving Traffic Tweets",,,,,"cs.SI cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twitter, like many social media and data brokering companies, makes their
data available through a search API (application programming interface). In
addition to filtering results by date and location, researchers can search for
tweets with specific content with a boolean text query, using {\it AND}, {\it
OR}, and {\it NOT} operators to select the combinations of phrases which must,
or must not, appear in matching tweets. This boolean text search system is not
at all unique to Twitter and is found in many different contexts, including
academic, legal, and medical databases, however it is stretched to its limits
in Twitter's use case because of the relative volume and brevity of tweets. In
addition, the semi-automated use of such systems was well studied under the
topic of Information Retrieval during the 1980s and 1990s, however the study of
such systems has greatly declined since that time. As such, we propose updated
methods for automatically selecting and refining complex boolean search queries
that can isolate relevant results with greater specificity and completeness.
Furthermore, we present preliminary results of using an optimized query to
collect a sample of traffic-incident-related tweets, along with the results of
manually classifying and analyzing them.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 19:37:43 GMT""}]","2020-06-23"
"2006.11888","Ana Garcia-Bernabeu","A. Hilario-Caballero, A. Garcia-Bernabeu, J. V. Salcedo, M. Vercher","Tri-criterion model for constructing low-carbon mutual fund portfolios:
  a preference-based multi-objective genetic algorithm approach","14 pages, 11 figures",,,,"q-fin.GN q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sustainable finance, which integrates environmental, social and governance
(ESG) criteria on financial decisions rests on the fact that money should be
used for good purposes. Thus, the financial sector is also expected to play a
more important role to decarbonise the global economy. To align financial flows
with a pathway towards a low-carbon economy, investors should be able to
integrate in their financial decisions additional criteria beyond return and
risk to manage climate risk. We propose a tri-criterion portfolio selection
model to extend the classical Markowitz mean-variance approach in order to
include investors preferences on the portfolio carbon risk exposure as an
additional criterion. To approximate the 3D Pareto front we apply an efficient
multi-objective genetic algorithm called ev-MOGA which is based on the concept
of e-dominance. Furthermore, we introduce an a posteriori approach to
incorporate the investor's preferences into the solution process regarding
their sustainability preferences measured by the carbon risk exposure and
his/her loss-adverse attitude. We test the performance of the proposed
algorithm in a cross section of European SRI open-end funds to assess the
extent to which climate related risk could be embedded in the portfolio
according to the investor's preferences.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 19:41:51 GMT""}]","2020-06-23"
"2006.11889","Angel Rincon","Angel Rincon and Grigoris Panotopoulos","Quasinormal modes of an improved Schwarzschild black hole","v2: 11 pages, 6 figures, 4 tables. Published in Physics of the Dark
  Universe, reference added","Physics of the Dark Universe, ISSN: 2212-6864, Vol: 30, Year:
  2020, Page: 100639","10.1016/j.dark.2020.100639",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the quasinormal frequencies for scalar and electromagnetic
perturbations of an improved Schwarzschild geometry in the framework of
asymptotically safe gravity, which is one of the approaches to quantum gravity.
Adopting the widely used WKB semi-classical approximation, we investigate the
impact on the spectrum of the angular degree, the overtone number as well as
the black hole mass. We summarize our numerical results in tables, and for
better visualization, we show them graphically as well. All modes are found to
be stable. Finally, we compare our numerical results with those corresponding
to the classical Schwarzschild solution as well as to the results obtained
using a different approach. Our findings show that i) a different cut-off
identification does not affect the spectra significantly, and ii) for
hypothetical objects with masses comparable to the Planck mass, the difference
in the numerical values between the modes of the classical solution and the
modes of the improved solution studied here is of the order of a few per cent.
On the contrary, for realistic, astrophysical BHs no difference in the
frequencies is observed.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 19:42:11 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2020 21:29:17 GMT""}]","2020-07-03"
"2006.11890","Zhaohan Xi","Zhaohan Xi, Ren Pang, Shouling Ji, Ting Wang","Graph Backdoor","USENIX Security Symposium 2021, implementation:
  https://github.com/HarrialX/GraphBackdoor",,,,"cs.LG cs.CR stat.ML","http://creativecommons.org/licenses/by/4.0/","  One intriguing property of deep neural networks (DNNs) is their inherent
vulnerability to backdoor attacks -- a trojan model responds to
trigger-embedded inputs in a highly predictable manner while functioning
normally otherwise. Despite the plethora of prior work on DNNs for continuous
data (e.g., images), the vulnerability of graph neural networks (GNNs) for
discrete-structured data (e.g., graphs) is largely unexplored, which is highly
concerning given their increasing use in security-sensitive domains. To bridge
this gap, we present GTA, the first backdoor attack on GNNs. Compared with
prior work, GTA departs in significant ways: graph-oriented -- it defines
triggers as specific subgraphs, including both topological structures and
descriptive features, entailing a large design spectrum for the adversary;
input-tailored -- it dynamically adapts triggers to individual graphs, thereby
optimizing both attack effectiveness and evasiveness; downstream model-agnostic
-- it can be readily launched without knowledge regarding downstream models or
fine-tuning strategies; and attack-extensible -- it can be instantiated for
both transductive (e.g., node classification) and inductive (e.g., graph
classification) tasks, constituting severe threats for a range of
security-critical applications. Through extensive evaluation using benchmark
datasets and state-of-the-art models, we demonstrate the effectiveness of GTA.
We further provide analytical justification for its effectiveness and discuss
potential countermeasures, pointing to several promising research directions.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2020 19:45:30 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 01:22:01 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2021 01:49:50 GMT""},{""version"":""v4"",""created"":""Tue, 23 Feb 2021 02:37:59 GMT""},{""version"":""v5"",""created"":""Tue, 10 Aug 2021 02:27:00 GMT""}]","2021-08-11"
