"2006.12375","Andrew Brown","Jack Wragg, Daniel D. A. Clarke, Gregory S. J. Armstrong, Andrew C.
  Brown, Connor P. Ballance, and Hugo W. van der Hart","Polarization control of high-harmonic generation via the spin-orbit
  interaction","5 pages, 5 figures",,,,"physics.atom-ph physics.comp-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe the generation of high harmonics in the plane perpendicular to the
driving laser polarization and show that these are driven by the spin-orbit
interaction. Using R-Matrix with time-dependence theory, we demonstrate that
for certain initial states either circularly- or linearly- polarized harmonics
arise via well-known selection rules between atomic states controlled by the
spin-orbit interaction. Finally, we elucidate the connection between the
observed harmonics and the phase of the intial state.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 16:11:15 GMT""}]","2020-06-23"
"2006.12376","Vijay Keswani","Vijay Keswani, Oren Mangoubi, Sushant Sachdeva, Nisheeth K. Vishnoi","A Convergent and Dimension-Independent Min-Max Optimization Algorithm","This is the full version of a paper accepted for presentation in ICML
  2022. The code is available at
  https://github.com/vijaykeswani/Min-Max-Optimization-Algorithm",,,,"cs.LG cs.DS math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a variant of a recently introduced min-max optimization framework
where the max-player is constrained to update its parameters in a greedy manner
until it reaches a first-order stationary point. Our equilibrium definition for
this framework depends on a proposal distribution which the min-player uses to
choose directions in which to update its parameters. We show that, given a
smooth and bounded nonconvex-nonconcave objective function, access to any
proposal distribution for the min-player's updates, and stochastic gradient
oracle for the max-player, our algorithm converges to the aforementioned
approximate local equilibrium in a number of iterations that does not depend on
the dimension. The equilibrium point found by our algorithm depends on the
proposal distribution, and when applying our algorithm to train GANs we choose
the proposal distribution to be a distribution of stochastic gradients. We
empirically evaluate our algorithm on challenging nonconvex-nonconcave
test-functions and loss functions arising in GAN training. Our algorithm
converges on these test functions and, when used to train GANs, trains stably
on synthetic and real-world datasets and avoids mode collapse
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 16:11:30 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 17:54:43 GMT""},{""version"":""v3"",""created"":""Mon, 2 Nov 2020 05:22:51 GMT""},{""version"":""v4"",""created"":""Mon, 15 Feb 2021 07:53:06 GMT""},{""version"":""v5"",""created"":""Fri, 4 Jun 2021 00:35:11 GMT""},{""version"":""v6"",""created"":""Thu, 30 Jun 2022 19:53:45 GMT""}]","2022-07-04"
"2006.12377","Stephen Shipman","Zhaoxia W. Hess and Stephen P. Shipman","Spectra of Regular Quantum Trees: Rogue Eigenvalues and Dependence on
  Vertex Condition",,,"10.1007/s00023-021-01035-2",,"math-ph math.CA math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the spectrum of Schr\""odinger operators on finite regular
metric trees through a relation to orthogonal polynomials that provides a
graphical perspective. As the Robin vertex parameter tends to $-\infty$, a
narrow cluster of finitely many eigenvalues tends to $-\infty$, while the
eigenvalues above the cluster remain bounded from below. Certain ""rogue""
eigenvalues break away from this cluster and tend even faster toward $-\infty$.
The spectrum can be visualized as the intersection points of two objects in the
plane--a spiral curve depending on the Schr\""odinger potential, and a set of
curves depending on the branching factor, the diameter of the tree, and the
Robin parameter.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 16:11:50 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2020 04:14:56 GMT""}]","2021-08-04"
"2006.12385","Song Shao","Eli Glasner, Wen Huang, Song Shao, Benjamin Weiss, and Xiangdong Ye","Topological characteristic factors and nilsystems","49 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the maximal infinite step pro-nilfactor $X_\infty$ of a minimal
dynamical system $(X,T)$ is the topological characteristic factor in a certain
sense. Namely, we show that by an almost one to one modification of $\pi:X
\rightarrow X_\infty$, the induced open extension $\pi^*:X^* \rightarrow
X^*_\infty$ has the following property: for $x$ in a dense $G_\delta$ set of
$X^*$, the orbit closure $L_x=\overline{{\mathcal{O}}}((x,x,\ldots,x), T\times
T^2\times \ldots \times T^d)$ is $(\pi^*)^{(d)}$-saturated, i.e.
$L_x=((\pi^*)^{(d)})^{-1}(\pi^*)^{(d)}(L_x)$.
  Using results derived from the above fact, we are able to answer several open
questions: (1) if $(X,T^k)$ is minimal for some $k\ge 2$, then for any $d\in
{\mathbb N}$ and any $0\le j<k$ there is a sequence $\{n_i\}$ of $\mathbb Z$
with $n_i\equiv j\ (\text{mod}\ k)$ such that $T^{n_i}x\rightarrow x,
T^{2n_i}x\rightarrow x, \ldots, T^{dn_i}x\rightarrow x$ for $x$ in a dense
$G_\delta$ subset of $X$; (2) if $(X,T)$ is totally minimal, then
$\{T^{n^2}x:n\in {\mathbb Z}\}$ is dense in $X$ for $x$ in a dense $G_\delta$
subset of $X$; (3) for any $d\in\mathbb N$ and any minimal system, which is an
open extension of its maximal distal factor, ${\bf RP}^{[d]}={\bf AP}^{[d]}$,
where the latter is the regionally proximal relation of order $d$ along
arithmetic progressions.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 16:14:06 GMT""}]","2020-06-23"
"2006.12386","Federico Amato","Federico Amato, Fabian Guignard, Vincent Humphrey, Mikhail Kanevski","Spatio-temporal evolution of global surface temperature distributions","7 pages, 4 figures","Proceedings of the 10th International Conference on Climate
  Informatics CI2020. Association for Computing Machinery, New York, NY, USA,
  37 43","10.1145/3429309.3429315",,"stat.AP cs.IT math.IT physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Climate is known for being characterised by strong non-linearity and chaotic
behaviour. Nevertheless, few studies in climate science adopt statistical
methods specifically designed for non-stationary or non-linear systems. Here we
show how the use of statistical methods from Information Theory can describe
the non-stationary behaviour of climate fields, unveiling spatial and temporal
patterns that may otherwise be difficult to recognize. We study the maximum
temperature at two meters above ground using the NCEP CDAS1 daily reanalysis
data, with a spatial resolution of 2.5 by 2.5 degree and covering the time
period from 1 January 1948 to 30 November 2018. The spatial and temporal
evolution of the temperature time series are retrieved using the Fisher
Information Measure, which quantifies the information in a signal, and the
Shannon Entropy Power, which is a measure of its uncertainty -- or
unpredictability. The results describe the temporal behaviour of the analysed
variable. Our findings suggest that tropical and temperate zones are now
characterized by higher levels of entropy. Finally, Fisher-Shannon Complexity
is introduced and applied to study the evolution of the daily maximum surface
temperature distributions.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 16:14:13 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 07:28:57 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jan 2021 10:30:19 GMT""}]","2021-01-13"
"2006.12387","Bogdana Rakova","Bogdana Rakova and Alexander Winter","Leveraging traditional ecological knowledge in ecosystem restoration
  projects utilizing machine learning","In Proceedings of the ACM Knowledge Discovery and Data Mining (KDD)
  2020 Conference Workshop on ""Fragile Earth: Data Science for a Sustainable
  Planet""",,,,"cs.CY","http://creativecommons.org/licenses/by/4.0/","  Ecosystem restoration has been recognized to be critical to achieving
accelerating progress on all of the United Nations' Sustainable Development
Goals. Decision makers, policymakers, data scientists, earth scientists, and
other scholars working on these projects could positively benefit from the
explicit consideration and inclusion of diverse perspectives. Community
engagement throughout the stages of ecosystem restoration projects could
contribute to improved community well-being, the conservation of biodiversity,
ecosystem functions, and the resilience of socio-ecological systems. Conceptual
frameworks are needed for the meaningful integration of traditional ecological
knowledge of indigenous peoples and local communities with data science and
machine learning work practices. Adaptive frameworks would consider and address
the needs and challenges of local communities and geographic locations by
improving community and inter-agent communication around restoration and
conservation projects and by making relevant real-time data accessible. In this
paper, we provide a brief analysis of existing Machine Learning (ML)
applications for forest ecosystem restoration projects. We go on to question if
their inherent limitations may prevent them from being able to adequately
address socio-cultural aspects of the well-being of all involved stakeholders.
Bias and unintended consequences pose significant risks of downstream negative
implications of ML-based solutions. We suggest that adaptive and scalable
practices could incentivize interdisciplinary collaboration during all stages
of ecosystemic ML restoration projects and align incentives between human and
algorithmic actors. Furthermore, framing ML projects as open and reiterative
processes can facilitate access on various levels and create incentives that
lead to catalytic cooperation in the scaling of restoration efforts.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 16:17:48 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2020 17:00:15 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 2020 15:05:24 GMT""}]","2020-09-16"
"2006.12388","Ariah Klages-Mundt","Ariah Klages-Mundt, Dominik Harz, Lewis Gudgeon, Jun-You Liu, Andreea
  Minca","Stablecoins 2.0: Economic Foundations and Risk-based Models",,,"10.1145/3419614.3423261",,"econ.GN cs.CR cs.MA q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stablecoins are one of the most widely capitalized type of cryptocurrency.
However, their risks vary significantly according to their design and are often
poorly understood. We seek to provide a sound foundation for stablecoin theory,
with a risk-based functional characterization of the economic structure of
stablecoins. First, we match existing economic models to the disparate set of
custodial systems. Next, we characterize the unique risks that emerge in
non-custodial stablecoins and develop a model framework that unifies existing
models from economics and computer science. We further discuss how this
modeling framework is applicable to a wide array of cryptoeconomic systems,
including cross-chain protocols, collateralized lending, and decentralized
exchanges. These unique risks yield unanswered research questions that will
form the crux of research in decentralized finance going forward.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 16:17:58 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2020 17:30:15 GMT""},{""version"":""v3"",""created"":""Wed, 21 Oct 2020 01:27:48 GMT""}]","2020-10-30"
"2006.12391","Andras Palyi","Vahid Derakhshan Maman, M. F. Gonzalez-Zalba, Andr\'as P\'alyi","Charge noise and overdrive errors in reflectometry-based charge, spin
  and Majorana qubit readout","10+3 pages, 5+1 figures","Phys. Rev. Applied 14, 064024 (2020)","10.1103/PhysRevApplied.14.064024",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solid-state qubits incorporating quantum dots can be read out by gate
reflectometry. Here, we theoretically describe physical mechanisms that render
such reflectometry-based readout schemes imperfect. We discuss charge qubits,
singlet-triplet spin qubits, and Majorana qubits. In our model, we account for
readout errors due to slow charge noise, and due to overdriving, when a too
strong probe is causing errors. A key result is that for charge and spin
qubits, the readout fidelity saturates at large probe strengths, whereas for
Majorana qubits, there is an optimal probe strength which provides a maximized
readout fidelity. We also point out the existence of severe readout errors
appearing in a resonance-like fashion as the pulse strength is increased, and
show that these errors are related to probe-induced multi-photon transitions.
Besides providing practical guidelines toward optimized readout, our study
might also inspire ways to use gate reflectometry for device characterization.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 16:19:03 GMT""}]","2021-01-04"
"2006.12393","Vikram Singh Dharodi","Vikram S.Dharodi and Amita Das","A numerical study of gravity driven instability in strongly coupled
  dusty plasmas.Part I: Rayleigh-Taylor instability and Buoyancy-driven
  instability",,,"10.1017/S0022377821000349",,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  Rayleigh-Taylor and Buoyancy-driven instabilities are very common
instabilities for an inhomogeneous medium. We examine here how these
instabilities grow for incompressible viscoelastic fluids like a strongly
coupled dusty plasma by using incompressible generalized hydrodynamic (i-GHD)
fluid model. Since the dust particles are pretty massive, the gravitational
attraction of earth has a significant role in its dynamics. In this paper the
acceleration due to gravity g and the role of strong coupling in the context of
gravitationally stratified dusty plasma fluid have been considered. We find
that the appearance of elasticity speed up the growth of viscoelastic RT
instability by reducing the effect of viscosity at timescales shorter than the
Maxwell relaxation time ${\tau_m}$. The buoyancy driven situation with
spatially localized (in both dimensions) of low/high density regions placed in
a background medium has also been evolved in the presence of gravity. Our
studies show that both the instabilities get suppressed with increasing
coupling strength of the medium. This suppression has been illustrated
analytically as well as by carrying out a two-dimensional fully nonlinear
simulation.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 16:19:48 GMT""}]","2021-04-21"
"2006.12394","Antoine Blanchard","Antoine Blanchard, Themistoklis Sapsis","Output-Weighted Optimal Sampling for Bayesian Experimental Design and
  Uncertainty Quantification",,,,,"stat.ML cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a class of acquisition functions for sample selection that leads
to faster convergence in applications related to Bayesian experimental design
and uncertainty quantification. The approach follows the paradigm of active
learning, whereby existing samples of a black-box function are utilized to
optimize the next most informative sample. The proposed method aims to take
advantage of the fact that some input directions of the black-box function have
a larger impact on the output than others, which is important especially for
systems exhibiting rare and extreme events. The acquisition functions
introduced in this work leverage the properties of the likelihood ratio, a
quantity that acts as a probabilistic sampling weight and guides the
active-learning algorithm towards regions of the input space that are deemed
most relevant. We demonstrate superiority of the proposed approach in the
uncertainty quantification of a hydrological system as well as the
probabilistic quantification of rare events in dynamical systems and the
identification of their precursors.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2020 16:21:54 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2020 15:56:16 GMT""},{""version"":""v3"",""created"":""Thu, 8 Apr 2021 20:21:01 GMT""}]","2021-04-12"
