"2006.08512","Giancarlo Rinaldo","Giancarlo Rinaldo, Francesco Romeo","Hilbert Series of simple thin polyominoes",,,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let P be a simple thin polyomino, roughly speaking a polyomino that has no
holes and does not contain a square tetromino as a subpolyomino. In this paper,
we determine the reduced Hilbert series $h(t)/(1-t)^d$ of K[P] by proving that
$h(t)$ is the rook polynomial of P. As an application, we characterize the
Gorenstein simple thin polyominoes.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 16:13:11 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 17:34:58 GMT""}]","2020-06-23"
"2006.08513","Jona Harris","Jona Harris and Aviv Zohar","Flood & Loot: A Systemic Attack On The Lightning Network",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lightning Network promises to alleviate Bitcoin's known scalability
problems. The operation of such second layer approaches relies on the ability
of participants to turn to the blockchain to claim funds at any time, which is
assumed to happen rarely. One of the risks that was identified early on is that
of a wide systemic attack on the protocol, in which an attacker triggers the
closure of many Lightning channels at once. The resulting high volume of
transactions in the blockchain will not allow for the proper settlement of all
debts, and attackers may get away with stealing some funds. This paper explores
the details of such an attack and evaluates its cost and overall impact on
Bitcoin and the Lightning Network. Specifically, we show that an attacker is
able to simultaneously cause victim nodes to overload the Bitcoin blockchain
with requests and to steal funds that were locked in channels. We go on to
examine the interaction of Lightning nodes with the fee estimation mechanism
and show that the attacker can continuously lower the fee of transactions that
will later be used by the victim in its attempts to recover funds - eventually
reaching a state in which only low fractions of the block are available for
lightning transactions. Our attack is made easier even further as the Lightning
protocol allows the attacker to increase the fee offered by his own
transactions. We continue to empirically show that the vast majority of nodes
agree to channel opening requests from unknown sources and are therefore
susceptible to this attack. We highlight differences between various
implementations of the Lightning Network protocol and review the susceptibility
of each one to the attack. Finally, we propose mitigation strategies to lower
the systemic attack risk of the network.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 16:16:03 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2020 15:59:57 GMT""},{""version"":""v3"",""created"":""Mon, 10 Aug 2020 17:01:15 GMT""},{""version"":""v4"",""created"":""Thu, 27 Aug 2020 15:36:03 GMT""}]","2020-08-28"
"2006.08514","Keavin Moore","Keavin Moore, Nicolas B. Cowan","Keeping M-Earths Habitable in the Face of Atmospheric Loss by
  Sequestering Water in the Mantle","10 pages, 4 figures, accepted for publication in MNRAS",,"10.1093/mnras/staa1796",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Water cycling between Earth's mantle and surface has previously been modelled
and extrapolated to rocky exoplanets, but these studies neglected the host
star. M-dwarf stars are more common than Sun-like stars and at least as likely
to host temperate rocky planets (M-Earths). However, M dwarfs are active
throughout their lifetimes; specifically, X-ray and extreme ultraviolet (XUV)
radiation during their early evolution can cause rapid atmospheric loss on
orbiting planets. The increasing bolometric flux reaching M-Earths leads to
warmer, moister upper atmospheres, while XUV radiation can photodissociate
water molecules and drive hydrogen and oxygen escape to space. Here, we present
a coupled model of deep-water cycling and water loss to space on M-Earths to
explore whether these planets can remain habitable despite their volatile
evolution. We use a cycling parameterization accounting for the dependence of
mantle degassing on seafloor pressure, the dependence of regassing on mantle
temperature, and the effect of water on mantle viscosity and thermal evolution.
We assume the M dwarf's XUV radiation decreases exponentially with time, and
energy-limited water loss with 30% efficiency. We explore the effects of
cycling and loss to space on planetary water inventories and water
partitioning. Planet surfaces desiccated by loss can be rehydrated, provided
there is sufficient water sequestered in the mantle to degas once loss rates
diminish at later times. For a given water loss rate, the key parameter is the
mantle overturn timescale at early times: if the mantle overturn timescale is
longer than the loss timescale, then the planet is likely to keep some of its
water.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 16:16:03 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2020 18:12:45 GMT""}]","2020-07-01"
"2006.08515","Phillip Durdaut","Phillip Durdaut, Henrik Wolframm, Michael H\""oft","Low-Frequency Magnetic Noise in Statically-Driven Solenoid for Biasing
  Magnetic Field Sensors",,,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the generation of static magnetic fields solenoids are frequently used
for the purpose of research and development of magnetic field sensors. When
such a sensor is to be analyzed with regard to its inherent noise the influence
of other noise sources of the measurement system needs to be minimized. This
article reports on the low-frequency magnetic noise within such a coil system.
On the one hand, the impact of the intrinsic noise of the coil itself and on
the other hand the impact of additional current noise of various commercially
available current sources, which accordingly also leads to magnetic noise
within the coil, are investigated. With low-frequency values in the range of a
few tens of $\mathrm{fT}/\sqrt{\mathrm{Hz}}$, the coil's inherent noise is
mostly neglectable. However, frequently utilized current sources for the
generation of a static magnetic bias field lead to significant low-frequency
magnetic flux noise typically in the $\mathrm{nT}/\sqrt{\mathrm{Hz}}$ regime.
It is found that this noise cannot be decreased by increasing the coil's
magnetic sensitivity, i.e. the magnetic flux density as a function of the
static current. Instead, current sources with very high
current-to-current-noise ratios are required.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 16:16:19 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2021 10:56:34 GMT""}]","2021-11-01"
"2006.08516","Maurits Silvis","L. B. Streher, M. H. Silvis, P. Cifani, R. W. C. P. Verstappen","Mixed modeling for large-eddy simulation: The single-layer and two-layer
  minimum-dissipation-Bardina models","29 pages, 14 figures, 3 tables; revised, accepted manuscript","AIP Advances 11, 015002 (2021)","10.1063/5.0015293",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Predicting the behavior of turbulent flows using large-eddy simulation
requires modeling of the subgrid-scale stress tensor. This tensor can be
approximated using mixed models, which combine the dissipative nature of
functional models with the capability of structural models to approximate
out-of-equilibrium effects. We propose a mathematical basis to mix (functional)
eddy-viscosity models with the (structural) Bardina model. By taking an
anisotropic minimum-dissipation (AMD) model for the eddy viscosity, we obtain
the (single-layer) AMD-Bardina model. In order to also obtain a
physics-conforming model for wall-bounded flows, we further develop this mixed
model into a two-layer approach: the near-wall region is parameterized with the
AMD-Bardina model, whereas the outer region is computed with the Bardina model.
The single-layer and two-layer AMD-Bardina models are tested in turbulent
channel flows at various Reynolds numbers, and improved predictions are
obtained when the mixed models are applied in comparison to the computations
with the AMD and Bardina models alone. The results obtained with the two-layer
AMD-Bardina model are particularly remarkable: both first- and second-order
statistics are extremely well predicted and even the inflection of the mean
velocity in the channel center is captured. Hence, a very promising model is
obtained for large-eddy simulations of wall-bounded turbulent flows at moderate
and high Reynolds numbers.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 16:16:23 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2021 21:19:52 GMT""}]","2021-01-11"
"2006.08517","Yang You","Yang You and Yuhui Wang and Huan Zhang and Zhao Zhang and James Demmel
  and Cho-Jui Hsieh","The Limit of the Batch Size",,,,,"cs.LG cs.CV cs.DC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-batch training is an efficient approach for current distributed deep
learning systems. It has enabled researchers to reduce the ImageNet/ResNet-50
training from 29 hours to around 1 minute. In this paper, we focus on studying
the limit of the batch size. We think it may provide a guidance to AI
supercomputer and algorithm designers. We provide detailed numerical
optimization instructions for step-by-step comparison. Moreover, it is
important to understand the generalization and optimization performance of huge
batch training. Hoffer et al. introduced ""ultra-slow diffusion"" theory to
large-batch training. However, our experiments show contradictory results with
the conclusion of Hoffer et al. We provide comprehensive experimental results
and detailed analysis to study the limitations of batch size scaling and
""ultra-slow diffusion"" theory. For the first time we scale the batch size on
ImageNet to at least a magnitude larger than all previous work, and provide
detailed studies on the performance of many state-of-the-art optimization
schemes under this setting. We propose an optimization recipe that is able to
improve the top-1 test accuracy by 18% compared to the baseline.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 16:18:05 GMT""}]","2020-06-16"
"2006.08518","Nikita Doikov","Nikita Doikov, Yurii Nesterov","Convex optimization based on global lower second-order models",,"Advances in Neural Information Processing Systems 33, 2020",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present new second-order algorithms for composite convex
optimization, called Contracting-domain Newton methods. These algorithms are
affine-invariant and based on global second-order lower approximation for the
smooth component of the objective. Our approach has an interpretation both as a
second-order generalization of the conditional gradient method, or as a variant
of trust-region scheme. Under the assumption, that the problem domain is
bounded, we prove $\mathcal{O}(1/k^{2})$ global rate of convergence in
functional residual, where $k$ is the iteration counter, minimizing convex
functions with Lipschitz continuous Hessian. This significantly improves the
previously known bound $\mathcal{O}(1/k)$ for this type of algorithms.
Additionally, we propose a stochastic extension of our method, and present
computational results for solving empirical risk minimization problem.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 16:19:42 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2020 21:33:34 GMT""}]","2020-12-23"
"2006.08519","Raphael F. Ribeiro","Raphael F. Ribeiro, Jorge A. Campos-Gonzalez-Angulo, Noel C. Giebink,
  Wei Xiong, Joel Yuen-Zhou","Enhanced optical nonlinearities under strong light-matter coupling",,"Phys. Rev. A 103, 063111 (2021)","10.1103/PhysRevA.103.063111",,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical microcavities and metallic nanostructures have been shown to
significantly modulate the dynamics and spectroscopic response of molecular
systems. We present a study of the nonlinear optics of a model consisting of
$N$ anharmonic multilevel systems (e.g., Morse oscillators) undergoing
collective strong coupling with a resonant infrared microcavity. We find that,
under experimentally accessible conditions, molecular systems in microcavities
may have nonlinear phenomena significantly intensified due to the high quality
of polariton resonances and the enhanced microcavity electromagnetic energy
density relative to free space. Particularly large enhancement of multiphoton
absorption happens when multipolariton states are resonant with bare molecule
multiphoton transitions. In particular, our model predicts two-photon
absorption cross section enhancements by several orders of magnitude relative
to free space when the Rabi splitting $\Omega_R$ is approximately equal to the
molecular anharmonic shift $2\Delta$. Our results provide rough upper bounds to
resonant nonlinear response enhancement factors as relaxation to dark states is
treated phenomenologically. Notably, ensembles of two-level systems undergoing
strong coupling with a cavity (described by the Tavis-Cummings model) show no
such optical nonlinearity enhancements, highlighting the rich phenomenology
afforded by multilevel anharmonic systems. Similar conclusions are expected to
hold for excitonic systems that share features with our model (e.g., molecular
dyes with accessible S_0 -> S_1 -> S_2 transitions) and strongly interact with
a UV-visible cavity.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 16:21:58 GMT""}]","2021-06-23"
"2006.08520","Kunyang Li","Kunyang Li, Tamara Bogdanovic, David R. Ballantyne","Pairing of Massive Black Holes in Merger Galaxies Driven by Dynamical
  Friction","Accepted to ApJ, 16 pages, 11 figures","Kunyang Li et al 2020 ApJ 896 113","10.3847/1538-4357/ab93c6",,"astro-ph.GA astro-ph.HE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Motivated by observational searches for massive black hole (MBH) pairs at
kiloparsec separations we develop a semi-analytic model to describe their
orbital evolution under the influence of stellar and gaseous dynamical friction
(DF). The goal of this study is to determine how the properties of the merger
remnant galaxy and the MBHs affect the likelihood and timescale for formation
of a close MBH pair with separation of < 1 pc. We compute approximately 40,000
configurations that cover a wide range of host galaxy properties and
investigate their impact on the orbital evolution of unequal mass MBH pairs. We
find that the percentage for MBH pairing within a Hubble time is larger than
80% in remnant galaxies with a gas fraction < 20% and in galaxies hosting MBH
pairs with total mass > 10^6 solar mass and mass ratios > 1/4. Among these, the
remnant galaxies characterized by the fastest formation of close,
gravitationally bound MBHs have one or more of the following properties: (1)
large stellar bulge, (2) comparable mass MBHs and (3) a galactic gas disk
rotating close to the circular speed. In such galaxies, the MBHs with the
shortest inspiral times, which are likely progenitors of coalescing MBHs, are
either on circular prograde orbits or on very eccentric retrograde orbits. Our
model also indicates that remnant galaxies with opposite properties, that host
slowly evolving MBH pairs, are the most likely hosts of dual AGNs at kiloparsec
separations.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 16:27:04 GMT""}]","2021-08-05"
"2006.08521","Lukas Stappen","Lukas Stappen, Xinchen Du, Vincent Karas, Stefan M\""uller, Bj\""orn W.
  Schuller","Domain Adaptation with Joint Learning for Generic, Optical Car Part
  Recognition and Detection Systems (Go-CaRD)","Demonstration and instructions to obtain data and models:
  https://github.com/lstappen/GoCarD",,,,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems for the automatic recognition and detection of automotive parts are
crucial in several emerging research areas in the development of intelligent
vehicles. They enable, for example, the detection and modelling of interactions
between human and the vehicle. In this paper, we quantitatively and
qualitatively explore the efficacy of deep learning architectures for the
classification and localisation of 29 interior and exterior vehicle regions on
three novel datasets. Furthermore, we experiment with joint and transfer
learning approaches across datasets and point out potential applications of our
systems. Our best network architecture achieves an F1 score of 93.67 % for
recognition, while our best localisation approach utilising state-of-the-art
backbone networks achieve a mAP of 63.01 % for detection. The MuSe-CAR-Part
dataset, which is based on a large variety of human-car interactions in videos,
the weights of the best models, and the code is publicly available to academic
parties for benchmarking and future research.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 16:28:53 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2021 21:23:49 GMT""}]","2021-02-17"
"2006.08522","Ruobin Gong","Ruobin Gong","Transparent Privacy is Principled Privacy",,"Harvard Data Science Review, Special Issue 2, 2022","10.1162/99608f92.b5d3faaa",,"stat.ME stat.AP","http://creativecommons.org/licenses/by/4.0/","  In a technical treatment, this article establishes the necessity of
transparent privacy for drawing unbiased statistical inference for a wide range
of scientific questions. Transparency is a distinct feature enjoyed by
differential privacy: the probabilistic mechanism with which the data are
privatized can be made public without sabotaging the privacy guarantee.
Uncertainty due to transparent privacy may be conceived as a dynamic and
controllable component from the total survey error perspective. As the 2020
U.S. Decennial Census adopts differential privacy, constraints imposed on the
privatized data products through optimization constitute a threat to
transparency and result in limited statistical usability. Transparent privacy
presents a viable path toward principled inference from privatized data
releases, and shows great promise toward improved reproducibility,
accountability, and public trust in modern data curation.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2020 16:30:29 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2022 16:59:44 GMT""},{""version"":""v3"",""created"":""Sun, 18 Sep 2022 18:02:14 GMT""}]","2022-09-20"
