"2006.07947","Piotr Przytycki","Zachary Munro, Damian Osajda, and Piotr Przytycki","2-dimensional Coxeter groups are biautomatic","18 pages, 13 figures",,"10.1017/prm.2021.11",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $W$ be a $2$-dimensional Coxeter group, that is, a one with
$\frac{1}{m_{st}}+\frac{1}{m_{sr}}+\frac{1}{m_{tr}}\leq 1$ for all triples of
distinct $s,t,r\in S$. We prove that $W$ is biautomatic. We do it by showing
that a natural geodesic language is regular (for arbitrary $W$), and satisfies
the fellow traveller property. As a consequence, by the work of Jacek
\'{S}wi\k{a}tkowski, groups acting properly and cocompactly on buildings of
type $W$ are also biautomatic. We also show that the fellow traveller property
for the natural language fails for $W=\widetilde{A}_3$.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2020 16:28:04 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2021 13:03:48 GMT""}]","2021-07-01"
"2006.07948","Zden\v{e}k Mihula","David E. Edmunds, Jan Lang, Zden\v{e}k Mihula","Measure of noncompactness of Sobolev embeddings on strip-like domains","12 pages","J. Approx. Theory 269 (2021), 105608","10.1016/j.jat.2021.105608",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the precise value of the measure of noncompactness of Sobolev
embeddings $W_0^{1,p}(D)\hookrightarrow L^p(D)$, $p\in(1,\infty)$, on
strip-like domains $D$ of the form
$\mathbb{R}^k\times\prod\limits_{i=1}^{n-k}(a_i,b_i)$. We show that such
embeddings are always maximally noncompact, that is, their measure of
noncompactness coincides with their norms. Furthermore, we show that not only
the measure of noncompactness but also all strict $s$-numbers of the embeddings
in question coincide with their norms. We also prove that the maximal
noncompactness of Sobolev embeddings on strip-like domains remains valid even
when Sobolev-type spaces built upon general rearrangement-invariant spaces are
considered. As a by-product we obtain the explicit form for the first
eigenfunction of the pseudo-$p$-Laplacian on an $n$-dimensional rectangle.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2020 16:31:24 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2020 07:35:16 GMT""}]","2021-07-01"
"2006.07949","Kosuke Morikawa","Kosuke Morikawa, Hiromichi Nagao, Shin-ichi Ito, Yoshikazu Terada,
  Shin'ichi Sakai, and Naoshi Hirata","Forecasting temporal variation of aftershocks immediately after a main
  shock using Gaussian process regression",,,"10.1093/gji/ggab124",,"physics.geo-ph stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uncovering the distribution of magnitudes and arrival times of aftershocks is
a key to comprehend the characteristics of the sequence of earthquakes, which
enables us to predict seismic activities and hazard assessments. However,
identifying the number of aftershocks immediately after the main shock is
practically difficult due to contaminations of arriving seismic waves. To
overcome the difficulty, we construct a likelihood based on the detected data
incorporating a detection function to which the Gaussian process regression
(GPR) is applied. The GPR is capable of estimating not only the parameters of
the distribution of aftershocks together with the detection function but also
credible intervals for both of the parameters and the detection function. A
property that distributions of both the Gaussian process and aftershocks are
exponential functions leads to an efficient Bayesian computational algorithm to
estimate the hyperparameters. After the validations through numerical tests,
the proposed method is retrospectively applied to the catalog data related to
the 2004 Chuetsu earthquake towards early forecasting of the aftershocks. The
result shows that the proposed method stably estimates the parameters of the
distribution simultaneously their credible intervals even within three hours
after the main shock.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2020 16:32:05 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jun 2020 06:00:09 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 2020 23:49:18 GMT""},{""version"":""v4"",""created"":""Wed, 3 Feb 2021 11:25:39 GMT""}]","2021-04-28"
"2006.07950","Kirill Tuchin","Kirill Tuchin","Anomalous scattering and transport in chiral matter","14 pages, v2: improved presentation, the role of the chiral
  instability discussed, typos fixed",,"10.1016/j.physletb.2020.135680",,"hep-ph cond-mat.mes-hall nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chiral anomaly modifies the scattering processes in chiral systems which can
be computed using the Maxwell-Chern-Simons theory that couples electrodynamics
to the pseudoscalar field $\theta$ describing the topological charge induced be
external sources. Assuming slow variation of the topological charge density,
the fermion scattering cross section is computed in the Born approximation and
is found to have a resonance at the scattering angles proportional to the
chiral conductivity. As a result, the transport coefficients are suppressed at
high temperatures. The anisotropy of the cross section arises due to the
spatial variation of the topological charge; its effect on the electrical
conductivity is discussed.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2020 16:37:55 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2020 21:09:23 GMT""}]","2020-08-12"
"2006.07951","Fernando Szechtman","Fernando Szechtman","On the degree of repeated radical extensions",,,"10.4153/S0008439520000909",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer a question posed by Mordell in 1953, in the case repeated radical
extensions, and find necessary and sufficient conditions for
$[F[\sqrt[m_1]{N_1},\dots,\sqrt[m_\ell]{N_\ell}]:F]=m_1\cdots m_\ell$, where
$F$ is an arbitrary field of characteristic not dividing any $m_i$.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2020 16:38:34 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2021 11:41:48 GMT""}]","2021-05-28"
"2006.07952","Xingzhi Wang","Xingzhi Wang, Jun Cao, Zhengguang Lu, Arielle Cohen, Hikari Kitadai,
  Tianshu Li, Matthew Wilson, Chun Hung Lui, Dmitry Smirnov, Sahar Sharifzadeh,
  Xi Ling","Spin-Induced Linear Polarization of Excitonic Emission in
  Antiferromagnetic van der Waals Crystals",,,"10.1038/s41563-021-00968-7",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Antiferromagnets display enormous potential in spintronics owing to its
intrinsic nature, including terahertz resonance, multilevel states, and absence
of stray fields. Combining with the layered nature, van der Waals (vdW)
antiferromagnets hold the promise in providing new insights and new designs in
two-dimensional (2D) spintronics. The zero net magnetic moments of vdW
antiferromagnets strengthens the spin stability, however, impedes the
correlation between spin and other excitation elements, like excitons. Such
coupling is urgently anticipated for fundamental magneto-optical studies and
potential opto-spintronic devices. Here, we report an ultra-sharp excitonic
emission with excellent monochromaticity in antiferromagnetic nickel phosphorus
trisulfides (NiPS3) from bulk to atomically thin flakes. We prove that the
linear polarization of the excitonic luminescence is perpendicular to the
ordered spin orientation in NiPS3. By applying an in-plane magnetic field to
alter the spin orientation, we further manipulate the excitonic emission
polarization. Such strong correlation between exciton and spins provides new
insights for the study of magneto-optics in 2D materials, and hence opens a
path for developing opto-spintronic devices and antiferromagnet-based quantum
information technologies.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2020 16:45:08 GMT""}]","2021-07-21"
"2006.07953","Jorio Cocola","Jorio Cocola, Paul Hand, Vladislav Voroninski","Nonasymptotic Guarantees for Spiked Matrix Recovery with Generative
  Priors","To appear at NeurIPS 2020",,,,"stat.ML cs.IT cs.LG math.IT math.OC math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many problems in statistics and machine learning require the reconstruction
of a rank-one signal matrix from noisy data. Enforcing additional prior
information on the rank-one component is often key to guaranteeing good
recovery performance. One such prior on the low-rank component is sparsity,
giving rise to the sparse principal component analysis problem. Unfortunately,
there is strong evidence that this problem suffers from a
computational-to-statistical gap, which may be fundamental. In this work, we
study an alternative prior where the low-rank component is in the range of a
trained generative network. We provide a non-asymptotic analysis with optimal
sample complexity, up to logarithmic factors, for rank-one matrix recovery
under an expansive-Gaussian network prior. Specifically, we establish a
favorable global optimization landscape for a nonlinear least squares
objective, provided the number of samples is on the order of the dimensionality
of the input to the generative model. This result suggests that generative
priors have no computational-to-statistical gap for structured rank-one matrix
recovery in the finite data, nonasymptotic regime. We present this analysis in
the case of both the Wishart and Wigner spiked matrix models.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2020 16:46:16 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2020 05:08:16 GMT""}]","2020-11-10"
"2006.07954","Alexander Veretennikov Borisovich","Alexander B. Veretennikov","An efficient algorithm for three-component key index construction","Indexing: Web of Science, Scopus","Vestnik Udmurtskogo Universiteta. Matematika. Mekhanika.
  Komp'yuternye Nauki, 2019, vol. 29, issue 1, pp. 117-132","10.20537/vm190111",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, proximity full-text searches in large text arrays are
considered. A search query consists of several words. The search result is a
list of documents containing these words. In a modern search system, documents
that contain search query words that are near each other are more relevant than
documents that do not share this trait. To solve this task, for each word in
each indexed document, we need to store a record in the index. In this case,
the query search time is proportional to the number of occurrences of the
queried words in the indexed documents. Consequently, it is common for search
systems to evaluate queries that contain frequently occurring words much more
slowly than queries that contain less frequently occurring, ordinary words. For
each word in the text, we use additional indexes to store information about
nearby words at distances from the given word of less than or equal to
MaxDistance, which is a parameter. This parameter can take a value of 5, 7, or
even more. Three-component key indexes can be created for faster query
execution. Previously, we presented the results of experiments showing that
when queries contain very frequently occurring words, the average time of the
query execution with three-component key indexes is 94.7 times less than that
required when using ordinary inverted indexes. In the current work, we describe
a new three-component key index building algorithm and demonstrate the
correctness of the algorithm. We present the results of experiments creating
such an index that is dependent on the value of MaxDistance.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2020 16:52:07 GMT""}]","2020-06-28"
"2006.07955","Cheuk Ting Li","Cheuk Ting Li","Efficient Approximate Minimum Entropy Coupling of Multiple Probability
  Distributions","13 pages, 1 figure, 1 table","Published in IEEE Transactions on Information Theory (Volume: 67,
  Issue: 8, Aug. 2021)","10.1109/TIT.2021.3076986",,"cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a collection of probability distributions $p_{1},\ldots,p_{m}$, the
minimum entropy coupling is the coupling $X_{1},\ldots,X_{m}$ ($X_{i}\sim
p_{i}$) with the smallest entropy $H(X_{1},\ldots,X_{m})$. While this problem
is known to be NP-hard, we present an efficient algorithm for computing a
coupling with entropy within 2 bits from the optimal value. More precisely, we
construct a coupling with entropy within 2 bits from the entropy of the
greatest lower bound of $p_{1},\ldots,p_{m}$ with respect to majorization. This
construction is also valid when the collection of distributions is infinite,
and when the supports of the distributions are infinite. Potential applications
of our results include random number generation, entropic causal inference, and
functional representation of random variables.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2020 17:16:02 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2021 09:09:42 GMT""}]","2021-09-21"
"2006.07956","Harshal Kaushik","Harshal D. Kaushik and Farzad Yousefian","An Incremental Gradient Method for Large-scale Distributed Nonlinearly
  Constrained Optimization",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by applications arising from sensor networks and machine learning,
we consider the problem of minimizing a finite sum of nondifferentiable convex
functions where each component function is associated with an agent and a
hard-to-project constraint set. Among well-known avenues to address finite sum
problems is the class of incremental gradient (IG) methods where a single
component function is selected at each iteration in a cyclic or randomized
manner. When the problem is constrained, the existing IG schemes (including
projected IG, proximal IAG, and SAGA) require a projection step onto the
feasible set at each iteration. Consequently, the performance of these schemes
is afflicted with costly projections when the problem includes: (1) nonlinear
constraints, or (2) a large number of linear constraints. Our focus in this
paper lies in addressing both of these challenges. We develop an algorithm
called averaged iteratively regularized incremental gradient (aIR-IG) that does
not involve any hard-to-project computation. Under mild assumptions, we derive
non-asymptotic rates of convergence for both suboptimality and infeasibility
metrics. Numerically, we show that the proposed scheme outperforms the standard
projected IG methods on distributed soft-margin support vector machine
problems.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2020 17:18:23 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 15:26:18 GMT""},{""version"":""v3"",""created"":""Wed, 9 Dec 2020 08:48:28 GMT""},{""version"":""v4"",""created"":""Thu, 18 Mar 2021 22:41:39 GMT""}]","2021-03-22"
"2006.07957","Nicola Visciglia","Nikolay Tzvetkov and Nicola Visciglia","Two dimensional nonlinear Schr\""odinger equation with spatial white
  noise potential and fourth order nonlinearity",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider NLS on $\T^2$ with multiplicative spatial white noise and
nonlinearity between cubic and quartic. We prove global existence, uniqueness
and convergence almost surely of solutions to a family of properly regularized
and renormalized approximating equations. In particular we extend a previous
result by A. Debussche and H. Weber available in the cubic and sub-cubic
setting.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2020 17:21:25 GMT""}]","2020-06-16"
"2006.07958","Andrii Iurov","Andrii Iurov, Liubov Zhemchuzhna, Paula Fekete, Godfrey Gumbs, and
  Danhong Huang","Anomalous Klein paradox due to misalignment of optically-tunable
  elliptical dispersion for Dirac-cone dressed states and direction of incoming
  particles","33 pages, 16 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After having derived boundary conditions for dressed-state electrons in a
dice lattice, we investigate the electron tunneling through a square
electrostatic potential barrier in both dice lattices and graphene under a
linearly-polarized off-resonance and high-frequency dressing field, and
demonstrate the anomalous Klein paradox for a nonzero incident angle, resulted
from the misalignment of optically-controllable elliptical dispersion for
Dirac-cone dressed states and the direction of incoming kinetic particles in
our system. This finite incident angle is found depending on the type of light
polarization, the light-induced anisotropy in energy dispersion and the
strength of electron-light coupling. Meanwhile, we also observe much larger
off-peak transmission amplitudes in dice lattices in comparison with graphene.
We expect the theoretical results in this paper could be used for wide range of
Dirac materials and applied to controlling both coherent tunneling and
ballistic transport of electrons for constructing novel optical and electronic
nano-scale switching devices.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2020 17:28:51 GMT""}]","2020-06-16"
"2006.07959","Grzegorz \'Swiderski","Grzegorz \'Swiderski and Bartosz Trojan","About essential spectra of unbounded Jacobi matrices","40 pages","Journal of Approximation Theory 278, 105746 (2022)","10.1016/j.jat.2022.105746",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study spectral properties of unbounded Jacobi matrices with periodically
modulated or blended entries. Our approach is based on uniform asymptotic
analysis of generalized eigenvectors. We determine when the studied operators
are self-adjoint. We identify regions where the point spectrum has no
accumulation points. This allows us to completely describe the essential
spectrum of these operators.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2020 17:38:12 GMT""}]","2022-04-08"
"2006.07960","Rajib Biswas","Kambham Devendra Reddy and Rajib Biswas","Theoretical Spectroscopic Investigation of Hydrogen Bonding and
  Hydrophobicity","main article contains 8 pages, 7 figures; one supplementary appendix
  containing 3 pages and 6 figures",,,,"physics.chem-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrophobic solutes significantly alters water hydrogen bond network. The
local alteration of solvation struc-tures get reflected in the vibrational
spectroscopic signal. Although it is possible to detect this
microscopicfeatures by modern infrared spectroscopy, however, bulk phase
spectra often comes with formidable challengeof establishing the connection
among the experimental spectra to molecular structures. Theoretical
spec-troscopy can serve as more powerful tool even where spectroscopic data
cannot provide microscopic picture.In the present work, we build a theoretical
spectroscopic map based on mixed quantum-classical molecularsimulation approach
using methane in water system. The single oscillator level O-H stretch
frequency is wellcorrelated with a collective variable solvation energy. We
construct the spectroscopic maps for fundamentaltransition frequencies and also
the transition dipoles. A bimodal frequency distribution with a blue
shiftedpopulation of transition frequency illustrates presence of gas like
water molecules in the hydration shell ofmethane. This observation is further
complemented by a shell-wise decomposition of the O-H stretch fre-quencies. We
observe a significant increase in ordering of the first solvation water except
the water molecules,which are directly facing the methane molecule. This is
manifested in redshift of the observed transition fre-quencies. Temperature
dependent simulations depict that the water molecules facing to the methane
moleculebehave similar to the high temperature water and the rest of the first
shell water molecules behave more likecold water.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2020 17:44:45 GMT""}]","2020-06-16"
"2006.07961","Ali Mahmoudifar","Ali Mahmoudifar and Ayoub Gharibkhajeh","Characterization of some alternating groups by order and the largest
  element order",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prime graph (or Gruenberg-Kegel graph) of a finite group $G$ is a
familiar graph. In this paper first, we investigate the structure of the finite
groups with a non-complete prime graph. Then we prove that every alternating
group $A_{n}$, where $n\leq20$ or $n\in\{23,24\}$ is determined by its order
and its largest element order.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2020 17:45:38 GMT""}]","2020-06-16"
"2006.07962","Wen-Yuan Ai","Wen-Yuan Ai","Nonsingular black hole in two-dimensional asymptotically flat spacetime","13 pages, 3 figures; v2: the section ""coupling to matter"" removed,
  the title changed and typos corrected; v3: minor changes, to match the
  published version","Phys. Rev. D 104, 044064 (2021)","10.1103/PhysRevD.104.044064","CP3-20-25","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a special two-dimensional dilaton gravity with Lagrangian
$\mathcal{L}=\frac{1}{2}\sqrt{-g}(\phi R+{\lambda^2}{\rm sech}^2\phi)$ where
$\lambda$ is a parameter of dimension mass. This theory describes
two-dimensional spacetimes that are asymptotically flat. Very interestingly, it
has an exact solution for the metric, $\d s^2=-(c+\tanh \lambda x)\d t^2+ \d
x^2/(c+\tanh {\lambda} x)$, parametrized by $c$. For $c\in(-1,1)$, the solution
presents an event horizon but no singularity. Because of the kink profile for
the metric components appearing in the solution, we refer to the spacetime
described by the metric as a {\it gravitational domain wall} with the wall
simply being the event horizon and separating two asymptotically Minkowskian
spacetimes. The global causal structure for such an object is studied via
coordinate extension and the thermodynamical quantities are computed. Only when
$c\in(-1,0]$ are the entropy and energy non-negative.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 2020 18:01:29 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2021 19:58:17 GMT""},{""version"":""v3"",""created"":""Fri, 27 Aug 2021 15:47:15 GMT""}]","2021-08-30"
