"2006.07291","Holger Dette","Holger Dette, Kevin Kokot","Detecting relevant differences in the covariance operators of functional
  time series -- a sup-norm approach",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose statistical inference tools for the covariance
operators of functional time series in the two sample and change point problem.
In contrast to most of the literature the focus of our approach is not testing
the null hypothesis of exact equality of the covariance operators. Instead we
propose to formulate the null hypotheses in them form that ""the distance
between the operators is small"", where we measure deviations by the sup-norm.
We provide powerful bootstrap tests for these type of hypotheses, investigate
their asymptotic properties and study their finite sample properties by means
of a simulation study.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:15:56 GMT""}]","2020-06-15"
"2006.07292","Bishwamittra Ghosh","Bishwamittra Ghosh and Daniel Neider","A Formal Language Approach to Explaining RNNs",,,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents LEXR, a framework for explaining the decision making of
recurrent neural networks (RNNs) using a formal description language called
Linear Temporal Logic (LTL). LTL is the de facto standard for the specification
of temporal properties in the context of formal verification and features many
desirable properties that make the generated explanations easy for humans to
interpret: it is a descriptive language, it has a variable-free syntax, and it
can easily be translated into plain English. To generate explanations, LEXR
follows the principle of counterexample-guided inductive synthesis and combines
Valiant's probably approximately correct learning (PAC) with constraint
solving. We prove that LEXR's explanations satisfy the PAC guarantee (provided
the RNN can be described by LTL) and show empirically that these explanations
are more accurate and easier-to-understand than the ones generated by recent
algorithms that extract deterministic finite automata from RNNs.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:17:53 GMT""}]","2020-06-15"
"2006.07293","Isabell Piantschitsch","I. Piantschitsch, J. Terradas, M. Temmer","A new method for estimating global coronal wave properties from their
  interaction with solar coronal holes",,"A&A 641, A21 (2020)","10.1051/0004-6361/202038182",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Global coronal waves (CWs) and their interaction with coronal holes (CHs)
result, among other effects, in the formation of reflected and transmitted
waves. Observations of such events provide us with measurements of different CW
parameters, such as phase speed and intensity amplitudes. However, several of
these parameters are provided with only intermediate observational quality,
other parameters, such as the phase speed of transmitted waves, can hardly be
observed in general. We present a new method to estimate crucial CW parameters,
such as density and phase speed of reflected as well as transmitted waves, Mach
numbers and density values of the CH's interior, by using analytical
expressions in combination with basic and most accessible observational
measurements. The transmission and reflection coefficients are derived from
linear theory and subsequently used to calculate estimations for phase speeds
of incoming, reflected and transmitted waves. The obtained analytical
expressions are validated by performing numerical simulations of CWs
interacting with CHs. This new method enables to determine in a fast and
straightforward way reliable CW and CH parameters from basic observational
measurements which provides a powerful tool to better understand the observed
interaction effects between CWs and CHs.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:19:14 GMT""}]","2020-09-02"
"2006.07294","Rebecca Friesen","Rebecca Fenton Friesen, Roberta L. Klatzky, Michael A. Peshkin, J.
  Edward Colgate","Building a navigable fine texture design space",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Friction modulation technology enables the creation of textural effects on
flat haptic displays. However, an intuitive and manageably small design space
for construction of such haptic textures remains an unfulfilled goal for user
interface designers. In this paper, we explore perceptually relevant features
of fine texture for use in texture construction and modification. Beginning
with simple sinusoidal patterns of friction force that vary in frequency and
amplitude, we define irregularity as a third building block of a texture
pattern and show it to be a scalable feature distinct from the others using
multidimensional scaling. Additionally, subjects' verbal descriptions of this
3-dimensional design space provide insight into their intuitive interpretation
of the physical parameter changes.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:22:09 GMT""}]","2020-06-15"
"2006.07295","Duygu Vargun","Matthew Gardner, Adam Larios, Leo G. Rebholz, Duygu Vargun, Camille
  Zerfas","Continuous data assimilation applied to a velocity-vorticity formulation
  of the 2D Navier-Stokes equations","28 pages, 8 figures, 2 tables",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a continuous data assimilation (CDA) algorithm for a
velocity-vorticity formulation of the 2D Navier-Stokes equations in two cases:
nudging applied to the velocity and vorticity, and nudging applied to the
velocity only. We prove that under a typical finite element spatial
discretization and backward Euler temporal discretization, application of CDA
preserves the unconditional long-time stability property of the
velocity-vorticity method and provides optimal long-time accuracy. These
properties hold if nudging is applied only to the velocity, and if nudging is
also applied to the vorticity then the optimal long-time accuracy is achieved
more rapidly in time. Numerical tests illustrate the theory, and show its
effectiveness on an application problem of channel flow past a flat plate.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:24:04 GMT""}]","2020-06-15"
"2006.07296","Yitong Tseo","Yitong Tseo, M. I. Salkola, Ahmed Mohamed, Anuj Kumar, Freddy Abnousi","Information Extraction of Clinical Trial Eligibility Criteria","4 pages",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clinical trials predicate subject eligibility on a diversity of criteria
ranging from patient demographics to food allergies. Trials post their
requirements as semantically complex, unstructured free-text. Formalizing trial
criteria to a computer-interpretable syntax would facilitate eligibility
determination. In this paper, we investigate an information extraction (IE)
approach for grounding criteria from trials in ClinicalTrials(dot)gov to a
shared knowledge base. We frame the problem as a novel knowledge base
population task, and implement a solution combining machine learning and
context free grammar. To our knowledge, this work is the first criteria
extraction system to apply attention-based conditional random field
architecture for named entity recognition (NER), and word2vec embedding
clustering for named entity linking (NEL). We release the resources and core
components of our system on GitHub at
https://github.com/facebookresearch/Clinical-Trial-Parser. Finally, we report
our per module and end to end performances; we conclude that our system is
competitive with Criteria2Query, which we view as the current state-of-the-art
in criteria extraction.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:25:45 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2020 02:37:49 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jun 2020 01:44:36 GMT""},{""version"":""v4"",""created"":""Thu, 16 Jul 2020 22:36:50 GMT""},{""version"":""v5"",""created"":""Fri, 24 Jul 2020 23:48:48 GMT""},{""version"":""v6"",""created"":""Tue, 28 Jul 2020 17:50:42 GMT""}]","2020-07-29"
"2006.07297","Huan Liu","Zhaofeng Lv (1), Xiaotong Wang (1), Fanyuan Deng (1), Qi Ying (2),
  Alexander T. Archibald (3), Roderic L. Jones (3), Yan Ding (4), Ying Cheng
  (5), Mingliang Fu (4), Ying Liu (5), Hanyang Man (1), Zhigang Xue (4), Kebin
  He (1), Jiming Hao (1) and Huan Liu (1) ((1) State Key Joint Laboratory of
  ESPC, State Environmental Protection Key Laboratory of Sources and Control of
  Air Pollution Complex, International Joint Laboratory on Low Carbon Clean
  Energy Innovation, School of the Environment, Tsinghua University, China, (2)
  Zachry Department of Civil and Environmental Engineering, Texas A&M
  University, USA, (3) Centre for Atmospheric Science, Department of Chemistry,
  University of Cambridge, UK, (4) Chinese Research Academy of Environmental
  Sciences, (5) Beijing Transport Institute)","Significant reduced traffic in Beijing failed to relieve haze pollution
  during the COVID-19 lockdown: implications for haze mitigation","52 pages, 24 figures, 4 tables",,,,"physics.ao-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The COVID-19 outbreak greatly limited human activities and reduced primary
emissions particularly from urban on-road vehicles, but coincided with Beijing
experiencing pandemic haze, raising the public concerns of the validity and
effectiveness of the imposed traffic policies to improve the air pollution.
Here, we explored the relationship between local vehicle emissions and the
winter haze in Beijing before and during the COVID-19 lockdown period based on
an integrated analysis framework, which combines a real-time on-road emission
inventory, in-situ air quality observations and a localized chemical transport
modeling system. We found that traffic emissions decreased substantially
affected by the pandemic, with a higher reduction for NOx (75.9%, 125.3 Mg/day)
compared to VOCs (53.1%, 52.9 Mg/day). Unexpectedly, our results show that the
imbalanced emission abatement of NOx and VOCs from vehicles led to a
significant rise of the atmospheric oxidizing capacity in urban areas, but only
resulting in modest increases in secondary aerosols due to the inadequate
precursors. However, the enhanced oxidizing capacity in the surrounding regions
greatly increased the secondary particles with relatively abundant precursors,
which is mainly responsible for Beijing haze during the lockdown period. Our
results indicate that the winter haze in Beijing was insensitive to the local
vehicular emissions reduction due to the complicated nonlinear response of the
fine particle and air pollutant emissions. We suggest mitigation policies
should focus on accelerating VOC and NH3 emissions reduction and synchronously
controlling regional sources to release the benefits on local traffic emission
control.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:25:46 GMT""}]","2020-06-15"
"2006.07298","Jan Tuziemski","Jan Tuziemski","Decoherence and information encoding in quantum reference frames","7 pages, 2 figures; v2: typos corrected",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reference frames are of special importance in physics. They are usually
considered to be idealized entities. However, in most situations, e.g. in
laboratories, physical processes are described within reference frames
constituted by physical systems. As new technological developments make it
possible to demonstrate quantum properties of complex objects an interesting
conceptual problem arises: Could one use states of quantum systems to define
reference frames? Recently such a framework has been introduced in [F.
Giacomini, E. Castro-Ruiz, and \v{C}. Brukner, Nat Commun 10, 494 (2019)]. One
of its consequences is the fact that quantum correlations depend on a physical
state of an observers reference frame. The aim of this work is to examine the
dynamical aspect of this phenomena and show that the same is true for
correlations established during an evolution of a composite systems. Therefore,
decoherence process is also relative: For some observers the reduced evolution
of subsystems is unitary, whereas for others not. I also discuss implications
of this results for modern developments of decoherence theory: Quantum
Darwinism and Spectrum Broadcast Structures.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:29:38 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2020 12:26:55 GMT""}]","2020-06-26"
"2006.07299","Farhan Islam","Farhan Islam, Renu Choudhary, Yong Liu, Benjamin G. Ueland, Durga
  Paudyal, Thomas Heitmann, Robert J. McQueeney, David Vaknin","Controlling Magnetic Order, Magnetic Anisotropy, and Band Topology in
  Semimetals ${\rm Sr(Mn_{0.9}Cu_{0.1})Sb_2}$ and ${\rm
  Sr(Mn_{0.9}Zn_{0.1})Sb_2}$",,"Phys. Rev. B 102, 085130 (2020)","10.1103/PhysRevB.102.085130",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron diffraction and magnetic susceptibility studies show that
orthorhombic single-crystals of topological semimetals ${\rm
Sr(Mn_{0.9}Cu_{0.1})Sb_2}$ and ${\rm Sr(Mn_{0.9}Zn_{0.1})Sb_2}$ undergo three
dimensional C-type antiferromagnetic (AFM) ordering of the Mn$^{2+}$ moments at
$T_N = 200\pm10$ and $210\pm12$ K, respectively, significantly lower than that
of the parent SrMnSb$_2$ with $T_N=297 \pm 3$ K. Magnetization versus applied
magnetic field (perpendicular to MnSb planes) below $T_N$ exhibits slightly
modified de Haas van Alphen oscillations for the Zn-doped crystal as compared
to that of the parent compound. By contrast, the Cu-doped system does not show
de Haas van Alphen magnetic oscillations, suggesting that either Cu
substitution for Mn changes the electronic structure of the parent compound
substantially, or that the Cu sites are strong scatterers of carriers that
significantly shorten their mean free path thus diminishing the oscillations.
Density functional theory (DFT) calculations including spin-orbit coupling
predict the C-type AFM state for the parent, Cu-, and Zn-doped systems and
identify the $a$-axis (i.e., perpendicular to the Mn layer) as the easy
magnetization direction in the parent and 12.5% of Cu or Zn substitutions. In
contrast, 25% of Cu content changes the easy magnetization to the $b$-axis
(i.e., within the Mn layer). We find that the incorporation of Cu and Zn in
SrMnSb$_2$ tunes electronic bands near the Fermi level resulting in different
band topology and semi-metallicity. The parent and Zn-doped systems have
coexistence of electron and hole pockets with opened Dirac cone around the
Y-point whereas the Cu-doped system has dominant hole pockets around the Fermi
level with a distorted Dirac cone. The tunable electronic structure may point
out possibilities of rationalizing the experimentally observed de Haas van
Alphen magnetic oscillations.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:30:53 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2020 02:42:38 GMT""}]","2020-09-01"
"2006.07300","Hari Teja Tatavarti","Hari Teja Tatavarti, Prashant Doshi, Layton Hayes","Recurrent Sum-Product-Max Networks for Decision Making in
  Perfectly-Observed Environments",,,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent investigations into sum-product-max networks (SPMN) that generalize
sum-product networks (SPN) offer a data-driven alternative for decision making,
which has predominantly relied on handcrafted models. SPMNs computationally
represent a probabilistic decision-making problem whose solution scales
linearly in the size of the network. However, SPMNs are not well suited for
sequential decision making over multiple time steps. In this paper, we present
recurrent SPMNs (RSPMN) that learn from and model decision-making data over
time. RSPMNs utilize a template network that is unfolded as needed depending on
the length of the data sequence. This is significant as RSPMNs not only inherit
the benefits of SPMNs in being data driven and mostly tractable, they are also
well suited for sequential problems. We establish conditions on the template
network, which guarantee that the resulting SPMN is valid, and present a
structure learning algorithm to learn a sound template network. We demonstrate
that the RSPMNs learned on a testbed of sequential decision-making data sets
generate MEUs and policies that are close to the optimal on perfectly-observed
domains. They easily improve on a recent batch-constrained reinforcement
learning method, which is important because RSPMNs offer a new model-based
approach to offline reinforcement learning.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:31:11 GMT""}]","2020-06-15"
"2006.07301","Neda Navidi","Neda Navidi, Francoi Chabo, Saga Kurandwa, Iv Lutigma, Vincent Robt,
  Gregry Szrftgr, Andea Schuh","Human and Multi-Agent collaboration in a human-MARL teaming framework",,,,,"cs.AI cs.HC cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning provides effective results with agents learning from
their observations, received rewards, and internal interactions between agents.
This study proposes a new open-source MARL framework, called COGMENT, to
efficiently leverage human and agent interactions as a source of learning. We
demonstrate these innovations by using a designed real-time environment with
unmanned aerial vehicles driven by RL agents, collaborating with a human. The
results of this study show that the proposed collaborative paradigm and the
open-source framework leads to significant reductions in both human effort and
exploration costs.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:32:42 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2021 21:24:19 GMT""}]","2021-03-03"
"2006.07302","Tuukka Korhonen","Tuukka Korhonen","SMS in PACE 2020","3 pages, 3 appendix pages, 0 figures. Submitted as a solver
  description of a solver in Parameterized Algorithms and Computational
  Experiments Challenge 2020",,"10.4230/LIPIcs.IPEC.2020.30",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe SMS, our submission to the exact treedepth track of PACE 2020.
SMS computes the treedepth of a graph by branching on the small minimal
separators of the graph.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:34:24 GMT""}]","2022-02-08"
"2006.07303","Teresa Crespo","Teresa Crespo","Automatic realization of Hopf Galois structures","arXiv admin note: text overlap with arXiv:2003.01819",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Hopf Galois structures on a separable field extension $L/K$ of
degree $p^n$, for $p$ an odd prime number, $n\geq 3$. For $p > n$, we prove
that $L/K$ has at most one abelian type of Hopf Galois structures. For a
nonabelian group $N$ of order $p^n$, with commutator subgroup of order $p$, we
prove that if $L/K$ has a Hopf Galois structure of type $N$, then it has a Hopf
Galois structure of type $A$, where $A$ is an abelian group of order $p^n$ and
having the same number of elements of order $p^m$ as $N$, for $1\leq m \leq n$.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2020 16:34:32 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2020 10:40:27 GMT""}]","2020-10-01"
