"2007.13659","Takuya Ura","Yuya Sasaki, Takuya Ura, Yichong Zhang","Unconditional Quantile Regression with High Dimensional Data",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers estimation and inference for heterogeneous
counterfactual effects with high-dimensional data. We propose a novel robust
score for debiased estimation of the unconditional quantile regression (Firpo,
Fortin, and Lemieux, 2009) as a measure of heterogeneous counterfactual
marginal effects. We propose a multiplier bootstrap inference and develop
asymptotic theories to guarantee the size control in large sample. Simulation
studies support our theories. Applying the proposed method to Job Corps survey
data, we find that a policy which counterfactually extends the duration of
exposures to the Job Corps training program will be effective especially for
the targeted subpopulations of lower potential wage earners.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2020 16:13:41 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2020 02:06:24 GMT""},{""version"":""v3"",""created"":""Mon, 12 Apr 2021 13:41:06 GMT""},{""version"":""v4"",""created"":""Thu, 24 Feb 2022 15:10:08 GMT""}]","2022-02-25"
"2007.13660","Yuhan Liu","Yuhan Liu, Ananda Theertha Suresh, Felix Yu, Sanjiv Kumar, Michael
  Riley","Learning discrete distributions: user vs item-level privacy","NeurIPS 2020, 38 pages",,,,"cs.LG cs.CR cs.DS cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much of the literature on differential privacy focuses on item-level privacy,
where loosely speaking, the goal is to provide privacy per item or training
example. However, recently many practical applications such as federated
learning require preserving privacy for all items of a single user, which is
much harder to achieve. Therefore understanding the theoretical limit of
user-level privacy becomes crucial.
  We study the fundamental problem of learning discrete distributions over $k$
symbols with user-level differential privacy. If each user has $m$ samples, we
show that straightforward applications of Laplace or Gaussian mechanisms
require the number of users to be $\mathcal{O}(k/(m\alpha^2) +
k/\epsilon\alpha)$ to achieve an $\ell_1$ distance of $\alpha$ between the true
and estimated distributions, with the privacy-induced penalty
$k/\epsilon\alpha$ independent of the number of samples per user $m$. Moreover,
we show that any mechanism that only operates on the final aggregate counts
should require a user complexity of the same order. We then propose a mechanism
such that the number of users scales as $\tilde{\mathcal{O}}(k/(m\alpha^2) +
k/\sqrt{m}\epsilon\alpha)$ and hence the privacy penalty is
$\tilde{\Theta}(\sqrt{m})$ times smaller compared to the standard mechanisms in
certain settings of interest. We further show that the proposed mechanism is
nearly-optimal under certain regimes.
  We also propose general techniques for obtaining lower bounds on restricted
differentially private estimators and a lower bound on the total variation
between binomial distributions, both of which might be of independent interest.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2020 16:15:14 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2020 17:42:38 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jan 2021 22:15:07 GMT""}]","2021-01-13"
"2007.13661","Yinjin Fu","Yinjin Fu","CARAM: A Content-Aware Hybrid PCM/DRAM Main Memory System Framework",,,,,"cs.AR cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of Phase-Change Memory (PCM) provides opportunities for
directly connecting persistent memory to main memory bus. While PCM achieves
high read throughput and low standby power, the critical concerns are its poor
write performance and limited durability, especially when compared to DRAM. A
naturally inspired design is the hybrid memory architecture that fuses DRAM and
PCM, so as to exploit the positive aspects of both types of memory.
Unfortunately, existing solutions are seriously challenged by the limited main
memory size, which is the primary bottleneck of in-memory computing. In this
paper, we introduce a novel Content Aware hybrid PCM/DRAM main memory system
framework - CARAM, which exploits deduplication to improve line sharing with
high memory efficiency. CARAM effectively reduces write traffic to hybrid
memory by removing unnecessary duplicate line writes. It also substantially
extends available free memory space by coalescing redundant lines in hybrid
memory, thereby further improving the wear-leveling efficiency of PCM. To
obtain high data access performance, we also design a set of acceleration
techniques to minimize the overhead caused by extra computation costs. Our
experiment results show that CARAM effectively reduces 15%~42% of memory usage
and improves I/O bandwidth by 13%~116%, while saving 31%~38% energy
consumption, compared to the state-of-the-art of hybrid systems.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2020 16:15:39 GMT""}]","2020-07-28"
"2007.13662","Elif Ecem Bas","Elif Ecem Bas, Denis Aslangil, Mohamed A. Moustafa","Predicting Nonlinear Seismic Response of Structural Braces Using Machine
  Learning","6 pages, 6 figures, conference",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical modeling of different structural materials that have highly
nonlinear behaviors has always been a challenging problem in engineering
disciplines. Experimental data is commonly used to characterize this behavior.
This study aims to improve the modeling capabilities by using state of the art
Machine Learning techniques, and attempts to answer several scientific
questions: (i) Which ML algorithm is capable and is more efficient to learn
such a complex and nonlinear problem? (ii) Is it possible to artificially
reproduce structural brace seismic behavior that can represent real physics?
(iii) How can our findings be extended to the different engineering problems
that are driven by similar nonlinear dynamics? To answer these questions, the
presented methods are validated by using experimental brace data. The paper
shows that after proper data preparation, the long-short term memory (LSTM)
method is highly capable of capturing the nonlinear behavior of braces.
Additionally, the effects of tuning the hyperparameters on the models, such as
layer numbers, neuron numbers, and the activation functions, are presented.
Finally, the ability to learn nonlinear dynamics by using deep neural network
algorithms and their advantages are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2020 16:16:03 GMT""}]","2020-07-28"
"2007.13663","Umberto Michelucci","Francesca Venturini, Umberto Michelucci, Michael Baumgartner","Dual oxygen and temperature luminescence learning sensor with parallel
  inference","32 pages. Fundamnetal paper on a paradigm shift in sensor science",,,,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A well-known approach to the optical measure of oxygen is based on the
quenching of luminescence by molecular oxygen. The main challenge for this
measuring method is the development of an accurate mathematical model.
Typically, this is overcome by using an approximate empirical model where these
effects are parametrized ad hoc. The complexity increases further if multiple
parameters (like oxygen concentration and temperature) need to be extracted,
particularly if they are cross interfering. The common solution is to measure
the different parameters separately, for example, with different sensors, and
correct for the cross interferences. In this work, we propose a new approach
based on a learning sensor with parallel inference. We show how it is possible
to extract multiple parameters from a single set of optical measurements
without the need for any a priori mathematical model, and with unprecedented
accuracy. We also propose a new metrics to characterize the performance of
neural network based sensors, the Error Limited Accuracy. The proposed approach
is not limited to oxygen and temperture sensing. It can be applied to the
sensing with multiple luminophores, whenever the underlying mathematical model
is not known or too complex.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2020 16:16:15 GMT""}]","2020-07-28"
"2007.13664","Gerrit Welper","G. Welper","Universality of Gradient Descent Neural Network Training",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been observed that design choices of neural networks are often crucial
for their successful optimization. In this article, we therefore discuss the
question if it is always possible to redesign a neural network so that it
trains well with gradient descent. This yields the following universality
result: If, for a given network, there is any algorithm that can find good
network weights for a classification task, then there exists an extension of
this network that reproduces these weights and the corresponding forward output
by mere gradient descent training. The construction is not intended for
practical computations, but it provides some orientation on the possibilities
of meta-learning and related approaches.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2020 16:17:19 GMT""}]","2020-07-28"
"2007.13665","Zhiguo Ding","Zhiguo Ding","Harvesting Devices' Heterogeneous Energy Profiles and QoS Requirements
  in IoT: WPT-NOMA vs BAC-NOMA",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next generation Internet of Things (IoT) exhibits a unique feature that
IoT devices have different energy profiles and quality of service (QoS)
requirements.
  In this paper, two energy and spectrally efficient transmission strategies,
namely wireless power transfer assisted non-orthogonal multiple access
(WPT-NOMA) and backscatter communication assisted NOMA (BAC-NOMA), are proposed
by utilizing this feature of IoT and employing spectrum and energy cooperation
among the devices. Furthermore, for the proposed WPT-NOMA scheme, the
application of hybrid successive interference cancelation (SIC) is also
considered, and analytical results are developed to demonstrate that WPT-NOMA
can avoid outage probability error floors and realize the full diversity gain.
Unlike WPT-NOMA, BAC-NOMA suffers from an outage probability error floor, and
the asymptotic behaviour of this error floor is analyzed in the paper by
applying the extreme value theory. In addition, the effect of a unique feature
of BAC-NOMA, i.e., employing one device's signal as the carrier signal for
another device, is studied, and its impact on the diversity gain is revealed.
Simulation results are also provided to compare the performance of the proposed
strategies and verify the developed analytical results.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2020 16:18:11 GMT""}]","2020-07-28"
"2007.13666","Xiangyu Xu","Xiangyu Xu, Hao Chen, Francesc Moreno-Noguer, Laszlo A. Jeni, Fernando
  De la Torre","3D Human Shape and Pose from a Single Low-Resolution Image with
  Self-Supervised Learning","ECCV 2020, project page:
  https://sites.google.com/view/xiangyuxu/3d_eccv20",,,,"cs.CV cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D human shape and pose estimation from monocular images has been an active
area of research in computer vision, having a substantial impact on the
development of new applications, from activity recognition to creating virtual
avatars. Existing deep learning methods for 3D human shape and pose estimation
rely on relatively high-resolution input images; however, high-resolution
visual content is not always available in several practical scenarios such as
video surveillance and sports broadcasting. Low-resolution images in real
scenarios can vary in a wide range of sizes, and a model trained in one
resolution does not typically degrade gracefully across resolutions. Two common
approaches to solve the problem of low-resolution input are applying
super-resolution techniques to the input images which may result in visual
artifacts, or simply training one model for each resolution, which is
impractical in many realistic applications. To address the above issues, this
paper proposes a novel algorithm called RSC-Net, which consists of a
Resolution-aware network, a Self-supervision loss, and a Contrastive learning
scheme. The proposed network is able to learn the 3D body shape and pose across
different resolutions with a single model. The self-supervision loss encourages
scale-consistency of the output, and the contrastive learning scheme enforces
scale-consistency of the deep features. We show that both these new training
losses provide robustness when learning 3D shape and pose in a
weakly-supervised manner. Extensive experiments demonstrate that the RSC-Net
can achieve consistently better results than the state-of-the-art methods for
challenging low-resolution images.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2020 16:19:52 GMT""},{""version"":""v2"",""created"":""Sun, 9 Aug 2020 17:22:43 GMT""}]","2020-08-11"
"2007.13667","Alfio Di Mauro","Alfio Di Mauro, Davide Rossi, Antonio Pullini, Philippe Flatresse,
  Luca Benini","Performance-Aware Predictive-Model-Based On-Chip Body-Bias Regulation
  Strategy for an ULP Multi-Core Cluster in 28nm UTBB FD-SOI",,"Integration, Volume 72, 2020, Pages 194-207","10.1016/j.vlsi.2019.12.006",,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance and reliability of Ultra-Low-Power (ULP) computing platforms
are adversely affected by environmental temperature and process variations.
Mitigating the effect of these phenomena becomes crucial when these devices
operate near-threshold, due to the magnification of process variations and to
the strong temperature inversion effect that affects advanced technology nodes
in low-voltage corners, which causes huge overhead due to margining for timing
closure. Supporting an extended range of reverse and forward body-bias, UTBB
FD-SOI technology provides a powerful knob to compensate for such variations.
In this work we propose a methodology to maximize energy efficiency at run-time
exploiting body biasing on a ULP platform operating near-threshold. The
proposed method relies on on-line performance measurements by means of Process
Monitoring Blocks (PMBs) coupled with an on-chip low-power body bias generator.
We correlate the measurement performed by the PMBs to the maximum achievable
frequency of the system, deriving a predictive model able to estimate it with
an error of 9.7% at 0.7V. To minimize the effect of process variations we
propose a calibration procedure that allows to use a PMB model affected by only
the temperature-induced error, which reduces the frequency estimation error by
2.4x (from 9.7% to 4%). We finally propose a controller architecture relying on
the derived models to automatically regulate at run-time the body bias voltage.
We demonstrate that adjusting the body bias voltage against environmental
temperature variations leads up to 2X reduction in the leakage power and a 15%
improvement on the global energy consumption when the system operates at 0.7V
and 170MHz
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2020 16:22:11 GMT""}]","2020-07-31"
"2007.13668","Shu Yang Frank Zhao","Nicola Poccia, Shu Yang Frank Zhao, Hyobin Yoo, Xiaojing Huang, Hanfei
  Yan, Yong S. Chu, Ruidan Zhong, Genda Gu, Claudio Mazzoli, Kenji Watanabe,
  Takashi Taniguchi, Gaetano Campi, Valerii M. Vinokur, and Philip Kim","Spatially correlated incommensurate lattice modulations in an atomically
  thin high-temperature Bi_{2.1}Sr_{1.9}CaCu_{2.0}O_{8+{\delta}}
  superconductors",,"Phys. Rev. Materials 4, 114007 (2020)","10.1103/PhysRevMaterials.4.114007",,"cond-mat.mtrl-sci cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong variations in superconducting critical temperatures in different
families of the cuprate perovskites, even with similar hole doping in their
copper-oxygen planes, suggest the importance of lattice modulation effects. The
one-dimensional incommensurate lattice modulation (ILM) of
Bi_2Sr_2CaCu_2O_{8+y}, with the average atomic positions perturbed beyond the
unit cell, offers an ideal test ground for studying the interplay between
superconductivity and the long-range incommensurate lattice fluctuations. Here
we report Scanning nano X-ray Diffraction (SnXRD) imaging of incommensurate
lattice modulations in Bi_{2.1}Sr_{1.9}CaCu_{2.0}O_{8+{\delta}} Van der Waals
heterostructures of thicknesses down to two-unit cells. Using SnXRD, we probe
that the long-range and short-range incommensurate lattice modulations in bulk
sample surface with spatial resolution below 100 nm. We find that puddle-like
domains of ILM of size uniformly evolving with dimensionality. In the 2-unit
cell thin sample, it is observed that the wavevectors of the long- and
short-range orders become anti-correlated with emerging spatial patterns having
a directional gradient. The emerging patterns, originated by tiny tuning of
lattice strain, induce static mesoscopic charge density waves. Our findings
thus demonstrate that the strain can be used to tune and control the
electromagnetic properties of two-dimensional high-temperature superconductors.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2020 16:23:40 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2020 04:21:57 GMT""}]","2020-11-25"
"2007.13669","Simon Blouin","Simon Blouin, J\'er\^ome Daligault, Didier Saumon, Antoine B\'edard,
  Pierre Brassard","Toward Precision Cosmochronology: A New C/O Phase Diagram for White
  Dwarfs","4 pages, 2 figures. Accepted for publication in A&A Letters","A&A 640, L11 (2020)","10.1051/0004-6361/202038879",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continuous cooling of a white dwarf is punctuated by events that affect
its cooling rate. Probably the most significant of those is the crystallization
of its core, a phase transition that occurs once the C/O interior has cooled
down below a critical temperature. This transition releases latent heat as well
as gravitational energy due to the redistribution of the C and O ions during
solidification, thereby slowing down the evolution of the white dwarf. The
unambiguous observational signature of core crystallization - a pile-up of
objects in the cooling sequence - was recently reported. However, existing
evolution models struggle to quantitatively reproduce this signature, casting
doubt on their accuracy when used to measure the ages of stellar populations.
The timing and amount of the energy released during crystallization depend on
the exact form of the C/O phase diagram. Using the advanced Gibbs-Duhem
integration method and state-of-the-art Monte Carlo simulations of the solid
and liquid phases, we have obtained a very accurate version of this phase
diagram, allowing a precise modeling of the phase transition. Despite this
improvement, the magnitude of the crystallization pile-up remains
underestimated by current evolution models. We conclude that latent heat
release and O sedimentation alone are not sufficient to explain the
observations and that other unaccounted physical mechanisms, possibly $^{22}$Ne
phase separation, play an important role.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2020 16:24:56 GMT""}]","2020-08-12"
"2007.13670","Stuart Dowker","J.S.Dowker","Conformal anomalies for higher derivative free critical p-forms on even
  spheres","22 pages. Appendix on Casimir energies on the Einstein cylinder +
  refs added, typos fixed and inaccuracies smoothed over",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conformal anomaly is computed on even $d$--spheres for a $p$--form
propagating according to the Branson--Gover higher derivative, conformally
covariant operators. The system is set up on a $q$--deformed sphere and the
conformal anomaly is computed as a rational function of the derivative order,
$2k$, and of $q$. The anomaly is shown to be an extremum at the round sphere
($q=1$) only for $k<d/2$. At these integer values, therefore, the entanglement
entropy is minus the conformal anomaly, as usual.
  The unconstrained $p$--form conformal anomaly on the full sphere is shown to
be given by an integral over the Plancherel measure for a coexact form on
hyperbolic space in one dimension higher.A natural ghost sum is constructed and
leads to quantities which, for critical forms, i.e. when $2k=d-2p$, are,
remarkably, a simple combination of standard quantities, for usual second
order, $k=1$, propagation, when these are available. Our values coincide with a
recent hyperbolic computation of David and Mukherjee.Values are suggested for
the Casimir energy on the Einstein cylinder from the behaviour of the conformal
anomaly as $q\to0$ and compared with known results written as alternating sums
over scalar values.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2020 16:25:56 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2020 12:51:17 GMT""}]","2020-08-12"
