"2007.07792","Dragana Radojicic","Friedrich Hubalek and Dragana Radojicic","On binomial order avalanches",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a discrete limit order book model where new orders are
placed with a fixed displacement from the mid-price. Further, the trade event
occurs whenever the mid-price hits the price level on which there is some
volume. Therefore, the dynamics of the limit order book model leads to two
trading mechanisms, namely Type I trade and Type II trade. A Type I trade takes
place whenever the price maximum increases, while a Type II trade occurs if the
price drops by $\mu$ or more and then increases by $\mu$ again. Our focus is
mainly on the distribution of order avalanches length, and by an avalanche
length we consider a series of order executions where the length of periods
with no trade event cannot exceed $\varepsilon$.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2020 16:16:54 GMT""}]","2020-07-16"
"2007.07793","Aditya M. Deshpande","Aditya M. Deshpande and Rumit Kumar and Ali A. Minai and Manish Kumar","Developmental Reinforcement Learning of Control Policy of a Quadcopter
  UAV with Thrust Vectoring Rotors","10 pages, 8 figures, Accepted in Dynamic Systems and Control
  Conference (https://event.asme.org/DSCC)",,,,"cs.RO cs.AI cs.LG cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present a novel developmental reinforcement learning-based
controller for a quadcopter with thrust vectoring capabilities. This multirotor
UAV design has tilt-enabled rotors. It utilizes the rotor force magnitude and
direction to achieve the desired state during flight. The control policy of
this robot is learned using the policy transfer from the learned controller of
the quadcopter (comparatively simple UAV design without thrust vectoring). This
approach allows learning a control policy for systems with multiple inputs and
multiple outputs. The performance of the learned policy is evaluated by
physics-based simulations for the tasks of hovering and way-point navigation.
The flight simulations utilize a flight controller based on reinforcement
learning without any additional PID components. The results show faster
learning with the presented approach as opposed to learning the control policy
from scratch for this new UAV design created by modifications in a conventional
quadcopter, i.e., the addition of more degrees of freedom (4-actuators in
conventional quadcopter to 8-actuators in tilt-rotor quadcopter). We
demonstrate the robustness of our learned policy by showing the recovery of the
tilt-rotor platform in the simulation from various non-static initial
conditions in order to reach a desired state. The developmental policy for the
tilt-rotor UAV also showed superior fault tolerance when compared with the
policy learned from the scratch. The results show the ability of the presented
approach to bootstrap the learned behavior from a simpler system
(lower-dimensional action-space) to a more complex robot (comparatively
higher-dimensional action-space) and reach better performance faster.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2020 16:17:29 GMT""}]","2020-07-16"
"2007.07794","Lukas Graf","Lukas Graf and Tobias Harks","The Price of Anarchy for Instantaneous Dynamic Equilibria","42 pages, 15 figures",,,,"cs.GT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider flows over time within the deterministic queueing model and study
the solution concept of instantaneous dynamic equilibrium (IDE) in which flow
particles select at every decision point a currently shortest path. The length
of such a path is measured by the physical travel time plus the time spent in
queues. Although IDE have been studied since the eighties, the efficiency of
the solution concept is not well understood. We study the price of anarchy for
this model and show an upper bound of order $\mathcal{O}(U\cdot \tau)$ for
single-sink instances, where $U$ denotes the total inflow volume and $\tau$ the
sum of edge travel times. We complement this upper bound with a family of quite
complex instances proving a lower bound of order $\Omega(U\cdot\log\tau)$.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2020 16:17:39 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2022 15:57:50 GMT""}]","2022-04-26"
"2007.07795","Elizabeth Munch","Erin Wolf Chambers and Elizabeth Munch and Tim Ophelders","A family of metrics from the truncated smoothing of Reeb graphs","Full version of paper in Symposium on Computational Geometry 2021",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce an extension of smoothing on Reeb graphs, which
we call truncated smoothing; this in turn allows us to define a new family of
metrics which generalize the interleaving distance for Reeb graphs.
Intuitively, we ""chop off"" parts near local minima and maxima during the course
of smoothing, where the amount cut is controlled by a parameter $\tau$. After
formalizing truncation as a functor, we show that when applied after the
smoothing functor, this prevents extensive expansion of the range of the
function, and yields particularly nice properties (such as maintaining
connectivity) when combined with smoothing for $0 \leq \tau \leq 2\varepsilon$,
where $\varepsilon$ is the smoothing parameter. Then, for the restriction of
$\tau \in [0,\varepsilon]$, we have additional structure which we can take
advantage of to construct a categorical flow for any choice of slope $m \in
[0,1]$. Using the infrastructure built for a category with a flow, this then
gives an interleaving distance for every $m \in [0,1]$, which is a
generalization of the original interleaving distance, which is the case $m=0$.
While the resulting metrics are not stable, we show that any pair of these for
$m,m' \in [0,1)$ are strongly equivalent metrics, which in turn gives stability
of each metric up to a multiplicative constant. We conclude by discussing
implications of this metric within the broader family of metrics for Reeb
graphs.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2020 16:18:27 GMT""},{""version"":""v2"",""created"":""Sat, 13 Mar 2021 21:04:37 GMT""},{""version"":""v3"",""created"":""Thu, 13 May 2021 13:48:55 GMT""}]","2021-05-14"
"2007.07796","George Chen","Linhong Li, Ren Zuo, Amanda Coston, Jeremy C. Weiss, George H. Chen","Neural Topic Models with Survival Supervision: Jointly Predicting
  Time-to-Event Outcomes and Learning How Clinical Features Relate","International Conference on Artificial Intelligence in Medicine (AIME
  2020)",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In time-to-event prediction problems, a standard approach to estimating an
interpretable model is to use Cox proportional hazards, where features are
selected based on lasso regularization or stepwise regression. However, these
Cox-based models do not learn how different features relate. As an alternative,
we present an interpretable neural network approach to jointly learn a survival
model to predict time-to-event outcomes while simultaneously learning how
features relate in terms of a topic model. In particular, we model each subject
as a distribution over ""topics"", which are learned from clinical features as to
help predict a time-to-event outcome. From a technical standpoint, we extend
existing neural topic modeling approaches to also minimize a survival analysis
loss function. We study the effectiveness of this approach on seven healthcare
datasets on predicting time until death as well as hospital ICU length of stay,
where we find that neural survival-supervised topic models achieves competitive
accuracy with existing approaches while yielding interpretable clinical
""topics"" that explain feature relationships.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2020 16:20:04 GMT""}]","2020-07-16"
"2007.07797","Varun Saravanan","Varun Saravanan, Gordon J Berman, Samuel J Sober","Application of the hierarchical bootstrap to multi-level data in
  neuroscience",,,,,"q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  A common feature in many neuroscience datasets is the presence of
hierarchical data structures, most commonly recording the activity of multiple
neurons in multiple animals across multiple trials. Accordingly, the
measurements constituting the dataset are not independent, even though the
traditional statistical analyses often applied in such cases (e.g., Students
t-test) treat them as such. The hierarchical bootstrap has been shown to be an
effective tool to accurately analyze such data and while it has been used
extensively in the statistical literature, its use is not widespread in
neuroscience - despite the ubiquity of hierarchical datasets. In this paper, we
illustrate the intuitiveness and utility of this approach to analyze
hierarchically nested datasets. We use simulated neural data to show that
traditional statistical tests can result in a false positive rate of over 45%,
even if the Type-I error rate is set at 5%. While summarizing data across
non-independent points (or lower levels) can potentially fix this problem, this
approach greatly reduces the statistical power of the analysis. The
hierarchical bootstrap, when applied sequentially over the levels of the
hierarchical structure, keeps the Type-I error rate within the intended bound
and retains more statistical power than summarizing methods. We conclude by
demonstrating the effectiveness of the method in two real-world examples, first
analyzing singing data in male Bengalese finches (Lonchura striata var.
domestica) and second quantifying changes in behavior under optogenetic control
in flies (Drosophila melanogaster).
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2020 16:20:25 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2020 16:18:57 GMT""}]","2020-07-17"
"2007.07798","Jon Goldwin","Graeme Harvie, Adam Butcher, and Jon Goldwin","Coherence time of a cold-atom laser below threshold","4 pages, 3 figures; minor changes in response to referee review;
  version accepted for publication in Optics Letters","Optics Letters 45:19, 5448-5451 (2020)","10.1364/OL.402975",,"physics.optics physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally study the coherence time of a below-threshold Raman laser
in which the gain medium is a gas of magneto-optically trapped atoms. The
second-order optical coherence exhibits photon bunching with a correlation time
which is varied by two orders of magnitude by controlling the gain. Results are
in good agreement with a simple analytic model which suggests the effect is
dominated by gain, rather than dispersion, in this system. Cavity ring-down
measurements show the photon lifetime, related to the first-order coherence
time, is also increased.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2020 16:21:44 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2020 14:15:29 GMT""}]","2020-09-28"
"2007.07800","Martin \v{C}ech","Martin \v{C}ech","Mean value of real characters using a double Dirichlet series","Rewritten section 6",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the double character sum $\sum\limits_{\substack{m\leq
X,\\m\odd}}\sum\limits_{\substack{n\leq Y,\\n\odd}}\leg mn$ and its smoothly
weighted counterpart. An asymptotic formula with power saving error term was
obtained by Conrey, Farmer and Soundararajan by applying the Poisson summation
formula. The result is interesting, because the main term involves a non-smooth
function. In this paper, we apply the inverse Mellin transform twice and study
the resulting double integral that involves a double Dirichlet series. This
method has two advantages -- it leads to a better error term, and the
surprising main term naturally arises from three residues of the double
Dirichlet series.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2020 16:21:57 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2021 09:49:51 GMT""}]","2021-01-19"
"2007.07801","Riku Tuovinen","Riku Tuovinen, Denis Gole\v{z}, Martin Eckstein, and Michael A. Sentef","Comparing the generalized Kadanoff-Baym ansatz with the full
  Kadanoff-Baym equations for an excitonic insulator out of equilibrium","13 pages, 12 figures","Phys. Rev. B 102, 115157 (2020)","10.1103/PhysRevB.102.115157",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate out-of-equilibrium dynamics in an excitonic insulator (EI)
with a finite momentum pairing perturbed by a laser-pulse excitation and a
sudden coupling to fermionic baths. The transient dynamics of the excitonic
order parameter is resolved using the full nonequilibrium Green's function
approach and the generalized Kadanoff-Baym ansatz (GKBA) within the second-Born
approximation. The comparison between the two approaches after a laser pulse
excitation shows a good agreement in the weak and the intermediate photo-doping
regime. In contrast, the laser-pulse dynamics resolved by the GKBA does not
show a complete melting of the excitonic order after a strong excitation.
Instead we observe persistent oscillations of the excitonic order parameter
with a predominant frequency given by the renormalized equilibrium bandgap.
This anomalous behavior can be overcome within the GKBA formalism by coupling
to an external bath, which leads to a transition of the EI system towards the
normal state. We analyze the long-time evolution of the system and distinguish
decay timescales related to dephasing and thermalization.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2020 16:22:10 GMT""}]","2020-09-29"
"2007.07802","Viviane Pons","Vincent Pilaud, Viviane Pons, Daniel Tamayo Jim\'enez","Permutree sorting","18 pages, 5 figures","Algebraic Combinatorics, Volume 6 (2023) no. 1, pp. 53-74","10.5802/alco.249",,"math.CO cs.DS","http://creativecommons.org/licenses/by/4.0/","  Generalizing stack sorting and $c$-sorting for permutations, we define the
permutree sorting algorithm. Given two disjoint subsets $U$ and $D$ of $\{2,
\dots, n-1\}$, the $(U,D)$-permutree sorting tries to sort the permutation $\pi
\in \mathfrak{S}_n$ and fails if and only if there are $1 \le i < j < k \le n$
such that $\pi$ contains the subword $jki$ if $j \in U$ and $kij$ if $j \in D$.
This algorithm is seen as a way to explore an automaton which either rejects
all reduced expressions of $\pi$, or accepts those reduced expressions for
$\pi$ whose prefixes are all $(U,D)$-permutree sortable.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2020 16:23:31 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2023 10:05:05 GMT""}]","2023-03-07"
"2007.07803","Anant Khandelwal","Anant Khandelwal","Fine-Tune Longformer for Jointly Predicting Rumor Stance and Veracity","10 pages, 2 figures, 6 tables; Accepted at ACM CoDS-COMAD 2021",,"10.1145/3430984.3431007",,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Increased usage of social media caused the popularity of news and events
which are not even verified, resulting in spread of rumors allover the web. Due
to widely available social media platforms and increased usage caused the data
to be available in huge amounts.The manual methods to process such large data
is costly and time-taking, so there has been an increased attention to process
and verify such content automatically for the presence of rumors. A lot of
research studies reveal that to identify the stances of posts in the discussion
thread of such events and news is an important preceding step before identify
the rumor veracity. In this paper,we propose a multi-task learning framework
for jointly predicting rumor stance and veracity on the dataset released at
SemEval 2019 RumorEval: Determining rumor veracity and support for
rumors(SemEval 2019 Task 7), which includes social media rumors stem from a
variety of breaking news stories from Reddit as well as Twit-ter. Our framework
consists of two parts: a) The bottom part of our framework classifies the
stance for each post in the conversation thread discussing a rumor via
modelling the multi-turn conversation and make each post aware of its
neighboring posts. b) The upper part predicts the rumor veracity of the
conversation thread with stance evolution obtained from the bottom part.
Experimental results on SemEval 2019 Task 7 dataset show that our method
outperforms previous methods on both rumor stance classification and veracity
prediction
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2020 17:09:17 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2020 11:25:20 GMT""}]","2020-10-23"
"2007.07804","Giorgia Ramponi","Giorgia Ramponi and Marcello Restelli","Newton Optimization on Helmholtz Decomposition for Continuous Games","In 35th AAAI Conference on Artificial Intelligence (AAAI 2021)","Proceedings of the AAAI Conference on Artificial Intelligence 35
  (2021) 11325-11333",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many learning problems involve multiple agents optimizing different
interactive functions. In these problems, the standard policy gradient
algorithms fail due to the non-stationarity of the setting and the different
interests of each agent. In fact, algorithms must take into account the complex
dynamics of these systems to guarantee rapid convergence towards a (local) Nash
equilibrium. In this paper, we propose NOHD (Newton Optimization on Helmholtz
Decomposition), a Newton-like algorithm for multi-agent learning problems based
on the decomposition of the dynamics of the system in its irrotational
(Potential) and solenoidal (Hamiltonian) component. This method ensures
quadratic convergence in purely irrotational systems and pure solenoidal
systems. Furthermore, we show that NOHD is attracted to stable fixed points in
general multi-agent systems and repelled by strict saddle ones. Finally, we
empirically compare the NOHD's performance with that of state-of-the-art
algorithms on some bimatrix games and in a continuous Gridworld environment.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2020 16:26:33 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2021 11:14:41 GMT""},{""version"":""v3"",""created"":""Thu, 2 Sep 2021 12:01:18 GMT""}]","2021-09-03"
"2007.07805","Byeongjo Kim","Byeongjo Kim, Chanran Kim, Jaehoon Lee, Jein Song, Gyoungsoo Park","Data-Efficient Deep Learning Method for Image Classification Using Data
  Augmentation, Focal Cosine Loss, and Ensemble","7 pages, 2 figures, technical report of 1st Visual Inductive Priors
  for Data-Efficient Deep Learning Workshop Challenge in ECCV 2020",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In general, sufficient data is essential for the better performance and
generalization of deep-learning models. However, lots of limitations(cost,
resources, etc.) of data collection leads to lack of enough data in most of the
areas. In addition, various domains of each data sources and licenses also lead
to difficulties in collection of sufficient data. This situation makes us hard
to utilize not only the pre-trained model, but also the external knowledge.
Therefore, it is important to leverage small dataset effectively for achieving
the better performance. We applied some techniques in three aspects: data, loss
function, and prediction to enable training from scratch with less data. With
these methods, we obtain high accuracy by leveraging ImageNet data which
consist of only 50 images per class. Furthermore, our model is ranked 4th in
Visual Inductive Printers for Data-Effective Computer Vision Challenge.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2020 16:30:57 GMT""}]","2020-07-16"
"2007.07806","Torsten Ueckerdt","Stefan Felsner and Kolja Knauer and Torsten Ueckerdt","Plattenbauten: Touching Rectangles in Space","Keywords: Touching graphs, contact graphs, boxicity, planar graphs",,,,"math.CO cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planar bipartite graphs can be represented as touching graphs of horizontal
and vertical segments in $\mathbb{R}^2$. We study a generalization in space,
namely, touching graphs of axis-aligned rectangles in $\mathbb{R}^3$. We prove
that planar $3$-colorable graphs can be represented as touching graphs of
axis-aligned rectangles in $\mathbb{R}^3$. The result implies a
characterization of corner polytopes previously obtained by Eppstein and
Mumford. A by-product of our proof is a distributive lattice structure on the
set of orthogonal surfaces with given skeleton.
  Moreover, we study the subclass of strong representations, i.e., families of
axis-aligned rectangles in $\mathbb{R}^3$ in general position such that all
regions bounded by the rectangles are boxes. We show that the resulting graphs
correspond to octahedrations of an octahedron. This generalizes the
correspondence between planar quadrangulations and families of horizontal and
vertical segments in $\mathbb{R}^2$ with the property that all regions are
rectangles.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2020 16:31:52 GMT""}]","2020-07-16"
