"2007.02144","Antony Samuels","Antony Samuels, John Mcgonical","Sentiment Analysis on Social Media Content",,,,,"cs.CL cs.IR cs.LG","http://creativecommons.org/publicdomain/zero/1.0/","  Nowadays, people from all around the world use social media sites to share
information. Twitter for example is a platform in which users send, read posts
known as tweets and interact with different communities. Users share their
daily lives, post their opinions on everything such as brands and places.
Companies can benefit from this massive platform by collecting data related to
opinions on them. The aim of this paper is to present a model that can perform
sentiment analysis of real data collected from Twitter. Data in Twitter is
highly unstructured which makes it difficult to analyze. However, our proposed
model is different from prior work in this field because it combined the use of
supervised and unsupervised machine learning algorithms. The process of
performing sentiment analysis as follows: Tweet extracted directly from Twitter
API, then cleaning and discovery of data performed. After that the data were
fed into several models for the purpose of training. Each tweet extracted
classified based on its sentiment whether it is a positive, negative or
neutral. Data were collected on two subjects McDonalds and KFC to show which
restaurant has more popularity. Different machine learning algorithms were
used. The result from these models were tested using various testing metrics
like cross validation and f-score. Moreover, our model demonstrates strong
performance on mining texts extracted directly from Twitter.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2020 17:03:30 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2020 02:42:14 GMT""}]","2020-07-14"
"2007.02145","Marc Masana Castrillo","Marc Masana, Bart{\l}omiej Twardowski, Joost van de Weijer","On Class Orderings for Incremental Learning","Accepted at CL-ICML 2020. First two authors contributed equally",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The influence of class orderings in the evaluation of incremental learning
has received very little attention. In this paper, we investigate the impact of
class orderings for incrementally learned classifiers. We propose a method to
compute various orderings for a dataset. The orderings are derived by simulated
annealing optimization from the confusion matrix and reflect different
incremental learning scenarios, including maximally and minimally confusing
tasks. We evaluate a wide range of state-of-the-art incremental learning
methods on the proposed orderings. Results show that orderings can have a
significant impact on performance and the ranking of the methods.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2020 17:07:08 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2020 06:46:16 GMT""}]","2020-07-08"
"2007.02146","Georgiy Kalmykov","G. I. Kalmykov","Representations of coefficients of power series in classical statistical
  mechanics. Their classification and complexity criteria","42 pages, in Russian, 6 tables",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is declared that the aim of simplifying representations of coefficients of
power series of classical statistical mechanics is to simplify a process of
obtaining estimates of the coefficients using their simplified representations.
The aim of the article is: to formulate criteria for the complexity (from the
above point of view) of representations of coefficients of the power series of
classical statistical mechanics and to demonstrate their application by
examples of comparing the Ree-Hoover representations of virial coefficients
(briefly -- the RH representations) with such representations of power series
coefficients that are based on the conception of the frame classification of
labeled graphs (the abbreviation -- FC). To solve these problems, mathematical
notions were introduced (such as a basic product, a basic integral, a basic
linear combination, a basic linear combination with coefficients of
insignificant complexity(the abbreviation -- BLC with CIC) and the
classification of representations of the coefficients of power series of
classical statistical mechanics is proposed. In the classification, the class
of BLC's with CIC is the most important. It includes all the above
representations of the coefficients of power series of classical statistical
mechanics. Three criteria are formulated for estimate the comparative
complexity of BLC's with CIC. These criteria are ordered by their accuracy.
Based on each of these criteria, a criterion for the comparative complexity of
finite sets of BLC's with CIC is constructed. The constructed criteria are
ordered by their accuracy. The application of all the constructed criteria is
demonstrated by examples of comparing RH representations with the
representations of the power series coefficients based on the concept FC. The
obtained results are presented in the tables and commented.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2020 17:09:07 GMT""}]","2020-07-07"
"2007.02147","Kai Sun","Yang Liu, Kai Sun, Jiaojiao Dong","A Dynamized Power Flow Method based on Differential Transformation",,"IEEE Access, vol. 8, pp. 182441-182450, 2020","10.1109/ACCESS.2020.3028060",,"math.DS cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel method for solving and tracing power flow
solutions with changes of a loading parameter. Different from the conventional
continuation power flow method, which repeatedly solves static AC power flow
equations, the proposed method extends the power flow model into a fictitious
dynamic system by adding a differential equation on the loading parameter. As a
result, the original solution curve tracing problem is converted to solving the
time domain trajectories of the reformulated dynamic system. A non-iterative
algorithm based on differential transformation is proposed to analytically
solve the aforementioned dynamized model in form of power series of time. This
paper proves that the nonlinear power flow equations in the time domain are
converted to formally linear equations in the domain of the power series order
after the differential transformation, thus avoiding numerical iterations. Case
studies on several test systems including a 2383-bus system show the merits of
the proposed method.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2020 17:18:24 GMT""}]","2022-03-10"
"2007.02148","Martin Groenewegen","M.A.T. Groenewegen","The flux-weighted gravity-luminosity relation of Galactic classical
  Cepheids","A&A in press","A&A 640, A113 (2020)","10.1051/0004-6361/202038292",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flux-weighted gravity-luminosity relation (FWGLR) is investigated for a
sample of 477 classical Cepheids (CCs), including stars that have been
classified in the literature as such but are probably not. The luminosities are
taken from the literature, based on the fitting of the spectral energy
distributions (SEDs) assuming a certain distance and reddening. The
flux-weighted gravity (FWG) is taken from gravity and effective temperature
determinations in the literature based on high-resolution spectroscopy.
  There is a very good agreement between the theoretically predicted and
observed FWG versus pulsation period relation that could serve in estimating
the FWG (and $\log g$) in spectroscopic studies with a precision of 0.1~dex.
  As was known in the literature, the theoretically predicted FWGLR relation
for CCs is very tight and is not very sensitive to metallicity (at least for
LMC and solar values), rotation rate, and crossing of the instability strip.
The observed relation has a slightly different slope and shows more scatter
(0.54~dex). This is due both to uncertainties in the distances and to the
pulsation phase averaged FWG values.
  Data from future Gaia data releases should reduce these errors, and then the
FWGLR could serve as a powerful tool in Cepheid studies.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2020 17:22:46 GMT""}]","2020-08-26"
"2007.02149","Piyush Yadav","Piyush Yadav, Dipto Sarkar, Shailesh Deshpande, Edward Curry","Human Assisted Artificial Intelligence Based Technique to Create Natural
  Features for OpenStreetMap","3 pages, 2 Figures, Submitted to FOSS4G Europe 2020 Academic Track
  (Postponed to 2021)",,,,"cs.CV cs.AI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose an AI-based technique using freely available
satellite images like Landsat and Sentinel to create natural features over OSM
in congruence with human editors acting as initiators and validators. The
method is based on Interactive Machine Learning technique where human inputs
are coupled with the machine to solve complex problems efficiently as compare
to pure autonomous process. We use a bottom-up approach where a machine
learning (ML) pipeline in loop with editors is used to extract classes using
spectral signatures of images and later convert them to editable features to
create natural features.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2020 17:26:46 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2020 18:33:35 GMT""}]","2020-07-10"
"2007.02150","Mariagiovanna Gianfreda","Mariagiovanna Gianfreda and Giulio Landolfi","Classical and quantum analysis of the parametric oscillator with
  Morse-like time-dependent frequency","25 pages, 19 figures",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of understanding the basic features displayed by
quantum systems described by parametric oscillators whose time-dependent
frequency parameter $\omega(t)$ varies during evolution so to display either a
non harmonic hole or barrier. To this scope we focus on the case where
$\omega(t)^2$ behaves like a Morse potential, up to possible sign reversion and
translations in the $(t,\omega^2)$ plane. We derive closed form solution for
the time-dependent amplitude of quasi-normal modes, that is known to be the
very fundamental dynamical object entering the description of both classical
and quantum dynamics of time-dependent quadratic systems. Once such quantity is
determined and its significant characteristics highlighted, we provide a more
refined insight on the way quantum states evolve by paying attention on the
position-momentum Heisenberg uncertainty principle and the statistical aspects
implied by second-order correlation functions over number-type states.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2020 17:37:36 GMT""}]","2020-07-07"
"2007.02151","Amrit Singh Bedi","Junyu Zhang, Alec Koppel, Amrit Singh Bedi, Csaba Szepesvari, and
  Mengdi Wang","Variational Policy Gradient Method for Reinforcement Learning with
  General Utilities",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, reinforcement learning (RL) systems with general goals
beyond a cumulative sum of rewards have gained traction, such as in constrained
problems, exploration, and acting upon prior experiences. In this paper, we
consider policy optimization in Markov Decision Problems, where the objective
is a general concave utility function of the state-action occupancy measure,
which subsumes several of the aforementioned examples as special cases. Such
generality invalidates the Bellman equation. As this means that dynamic
programming no longer works, we focus on direct policy search. Analogously to
the Policy Gradient Theorem \cite{sutton2000policy} available for RL with
cumulative rewards, we derive a new Variational Policy Gradient Theorem for RL
with general utilities, which establishes that the parametrized policy gradient
may be obtained as the solution of a stochastic saddle point problem involving
the Fenchel dual of the utility function. We develop a variational Monte Carlo
gradient estimation algorithm to compute the policy gradient based on sample
paths. We prove that the variational policy gradient scheme converges globally
to the optimal policy for the general objective, though the optimization
problem is nonconvex. We also establish its rate of convergence of the order
$O(1/t)$ by exploiting the hidden convexity of the problem, and proves that it
converges exponentially when the problem admits hidden strong convexity. Our
analysis applies to the standard RL problem with cumulative rewards as a
special case, in which case our result improves the available convergence rate.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2020 17:51:53 GMT""}]","2020-07-07"
"2007.02152","Louise Desplat","L. Desplat and J.-V. Kim","Entropy-reduced retention times in magnetic memory elements: A case of
  the Meyer-Neldel Compensation Rule","5 pages, 4 figures","Phys. Rev. Lett. 125, 107201 (2020)","10.1103/PhysRevLett.125.107201",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute mean waiting times between thermally-activated magnetization
reversals in a nanodisk with parameters similar to a free CoFeB layer used in
magnetic random access memories. By combining Langer's theory and forward flux
sampling simulations, we show that the Arrhenius prefactor can take values up
to 10$^{21}$ Hz, orders of magnitude beyond the value of 10$^{9}$ Hz typically
assumed, and varies drastically as a function of material parameters. We show
that the prefactor behaves like an exponential of the activation energy, which
highlights a case of the Meyer-Neldel compensation rule. This suggests that
modeling information retention times with a barrier-independent prefactor in
such magnetic storage elements is not justified.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2020 18:04:16 GMT""}]","2020-09-09"
"2007.02153","Chun-Hao Yang","Chun-Hao Yang, Hani Doss, Baba C. Vemuri","An Empirical Bayes Approach to Shrinkage Estimation on the Manifold of
  Symmetric Positive-Definite Matrices","54 pages, 5 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The James-Stein estimator is an estimator of the multivariate normal mean and
dominates the maximum likelihood estimator (MLE) under squared error loss. The
original work inspired great interest in developing shrinkage estimators for a
variety of problems. Nonetheless, research on shrinkage estimation for
manifold-valued data is scarce. In this paper, we propose shrinkage estimators
for the parameters of the Log-Normal distribution defined on the manifold of $N
\times N$ symmetric positive-definite matrices. For this manifold, we choose
the Log-Euclidean metric as its Riemannian metric since it is easy to compute
and is widely used in applications. By using the Log-Euclidean distance in the
loss function, we derive a shrinkage estimator in an analytic form and show
that it is asymptotically optimal within a large class of estimators including
the MLE, which is the sample Fr\'echet mean of the data. We demonstrate the
performance of the proposed shrinkage estimator via several simulated data
experiments. Furthermore, we apply the shrinkage estimator to perform
statistical inference in diffusion magnetic resonance imaging problems.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2020 18:05:34 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2020 18:14:33 GMT""},{""version"":""v3"",""created"":""Tue, 27 Oct 2020 00:14:49 GMT""}]","2020-10-28"
"2007.02154","Pawel Sobkowicz","Pawel Sobkowicz","High Entropy Alloys as a new metaphor in sociophysics",,,,,"physics.soc-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the opinion dynamics models in sociophysics have their historic
origin in studies two-dimensional magnetization phenomena. This metaphor has
proven quite useful, as it allowed to use well known techniques, relating
individual behaviours of single spins and their interactions, to large scale
properties, such as magnetization or magnetic domains creation. These physical
properties were then ``mapped'' to social concepts: spin orientation to a
person's views on a specific issue, magnetization to global opinion on the
issue, etc. During the past 20 years, the models were significantly expanded,
using more complex individual agent characteristics and even more complex types
of the interactions, but the power of the metaphor remained unchanged. In the
current paper we propose to use a new physical system as the basis for new
ideas in sociophysics. We shall argue that the concepts and tools devoted to
studies of High Entropy Alloys (HEAs) could significantly broaden the range of
social concepts ``addressable'' by sociophysics, by focusing on a wider range
of global phenomena, arising from atomic properties, interactions and
arrangements. We illustrate the new idea by calculating a few characteristics
of a simple HEA system and their possible ``mapping'' into social concepts.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2020 18:17:16 GMT""}]","2020-07-07"
"2007.02155","Casey Law","C. J. Law (1), B. J. Butler (2), J. X. Prochaska (3,4), B. Zackay (5),
  S. Burke-Spolaor (6), A. Mannings (3), N. Tejos (7), A. Josephy (8), B.
  Andersen (8), P. Chawla (8), K. E. Heintz (9), K. Aggarwal (6), G. C. Bower
  (10), P. B. Demorest (2), C. D. Kilpatrick (3), T. J. W. Lazio (11), J.
  Linford (2), R. Mckinven (12), S. Tendulkar (8), S. Simha (3) (1: Caltech, 2:
  NRAO, 3: UCO/UCSC, 4: IPMU, 5: IAS, 6: WVU/GWAC, 7: PUC-Valparaiso, 8:
  McGill/MSI, 9: U. Iceland, 10: ASIAA, 11: JPL/Caltech, 12: Toronto/Dunlap)","A Distant Fast Radio Burst Associated to its Host Galaxy with the Very
  Large Array","Submitted to AAS Journals (ApJ) and revised for referee comments",,"10.3847/1538-4357/aba4ac",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the discovery and subarcsecond localization of a new Fast Radio
Burst with the Karl G. Jansky Very Large Array and realfast search system. The
FRB was discovered on 2019 June 14 with a dispersion measure of 959 pc/cm3.
This is the highest DM of any localized FRB and its measured burst fluence of
0.6 Jy ms is less than nearly all other FRBs. The source is not detected to
repeat in 15 hours of VLA observing and 153 hours of CHIME/FRB observing. We
describe a suite of statistical and data quality tests we used to verify the
significance of the event and its localization precision. Follow-up
optical/infrared photometry with Keck and Gemini associate the FRB to a pair of
galaxies with $\rm{r}\sim23$ mag. The false-alarm rate for radio transients of
this significance that are associated with a host galaxy is roughly
$3\times10^{-4}\ \rm{hr}^{-1}$. The two putative host galaxies have similar
photometric redshifts of $z_{\rm{phot}}\sim0.6$, but different colors and
stellar masses. Comparing the host distance to that implied by the dispersion
measure suggests a modest (~ 50 pc/cm3) electron column density associated with
the FRB environment or host galaxy/galaxies.
","[{""version"":""v1"",""created"":""Sat, 4 Jul 2020 18:19:05 GMT""}]","2020-09-30"
