"2007.04231","Giorgio Comitini","Giorgio Comitini and Fabio Siringo","One-loop RG improvement of the screened massive expansion in the Landau
  gauge",,"Phys. Rev. D 102, 094002 (2020)","10.1103/PhysRevD.102.094002",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The RG improvement of the screened massive expansion is studied at one loop
in two renormalization schemes, the momentum subtraction (MOM) scheme and the
screened momentum subtraction (SMOM) scheme. The respective Taylor-scheme
running couplings are shown not to develop a Landau pole, provided that the
initial value of the coupling is sufficiently small. The improved ghost and
gluon propagators are found to behave as expected, displaying dynamical mass
generation for the gluons and the standard UV limit of ordinary perturbation
theory. In the MOM scheme, when optimized by a matching with the fixed-coupling
framework, the approach proves to be a powerful method for obtaining
propagators which are in excellent agreement with the lattice data already at
one loop. After optimization, the gluon mass parameter is left as the only free
parameter of the theory and is shown to play the same role of the ordinary
perturbative QCD scale $\Lambda_{\text{QCD}}$.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 16:17:10 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2020 14:03:00 GMT""}]","2020-11-09"
"2007.04232","Ulrike Thoma","E. Klempt, V. Burkert, U. Thoma, L. Tiator, and R. Workman","$\Lambda$ and $\Sigma$ Excitations and the Quark Model","14 pages, 2 figures",,"10.1140/epja/s10050-020-00261-2",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum of $\Lambda$ and $\Sigma$ excitations is reviewed taking into
account (nearly) all hyperon resonances which were seen in early analyses or in
one of the recent partial-wave analyses. The spectrum is compared with the old
Isgur-Karl model and the Bonn model. These models allows us to discuss the
SU(3) structure of the observed resonances. The SU(3) decomposition is compared
with SU(6) relations between the different decay modes. Seven $\Lambda$ states
are proposed to be classified as SU(3) singlet states. The hyperon spectrum is
compared with the spectrum of $N$ and $\Delta$ resonances.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 16:20:04 GMT""}]","2020-10-28"
"2007.04233","Kuniyuki Miwa","Kuniyuki Miwa, George C. Schatz","Quantum electrodynamics description of localized surface plasmons at a
  metal nanosphere","7 pages, 6 figures","Phys. Rev. A 103, 041501 (2021)","10.1103/PhysRevA.103.L041501",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A canonical quantization scheme for localized surface plasmons (LSPs) in a
metal nanosphere is presented based on a microscopic model composed of
electromagnetic fields, oscillators that describe plasmons, and a reservoir
that describes excitations other than plasmons. The eigenmodes of this fully
quantum electrodynamic theory show a spectrum that includes radiative
depolarization and broadening, including redshifting from the quasi-static LSP
modes, with increasing particle size. These spectral profiles correctly match
those obtained with exact classical electrodynamics (Mie theory). The present
scheme provides the electric fields per plasmon in both near- and far-field
regions whereby its utility in the fields of quantum plasmonics and nano-optics
is demonstrated.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 16:21:20 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2020 04:37:06 GMT""},{""version"":""v3"",""created"":""Sat, 30 Jan 2021 03:42:18 GMT""}]","2021-04-28"
"2007.04235","Marcel Mudrich Dr.","L. Ben Ltaief, M. Shcherbinin, S. Mandal, S. R. Krishnan, R. Richter,
  S. Turchini, N. Zema, and M. Mudrich","Photoelectron spectroscopy of coronene molecules embedded in helium
  nanodroplets",,"Journal of Low Temperature Physics 202, 444-455 (2021)","10.1007/s10909-020-02553-9",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first measurement of a one-photon extreme-ultraviolet
photoelectron spectrum (PES) of molecules embedded in superfluid helium
nanodroplets. The PES of coronene is compared to gas phase and the solid phase
PES, and to electron spectra of embedded coronene generated by charge transfer
and Penning ionization through ionized or excited helium. The resemblence of
the He-droplet PES to the one of the solid phase indicates that mostly Cor
clusters are photoionized. In contrast, the He-droplet Penning-ionization
electron spectrum is nearly structureless, indicating strong perturbation of
the ionization process by the He droplet. These results pave the way to extreme
ultraviolet photoelectron spectroscopy (UPS) of clusters and molecular
complexes embedded in helium nanodroplets.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 16:26:43 GMT""}]","2021-12-07"
"2007.04236","Kathryn McCormick","Kathryn McCormick","Completely bounded subcontexts of a Morita context of unital
  $C^*$-algebras","17 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we answer a question of Blecher-Muhly-Paulsen pertaining to
identifying topological invariants for completely bounded Morita equivalences
of holomorphic cross-section algebras. Given a certain natural subcontext of a
strong Morita context of $n$-homogeneous $C^*$-algebras whose spectrum $T$ is
an annulus, Blecher-Muhly-Paulsen are able to estimate the norm of a lifting of
the identity of a holomorphic subalgebra by a conformal invariant of the
annulus and a property of the associated matrix bundle. We give a
generalization of the above example in which $T$ is a bordered Riemann surface.
While constructing this generalization, we develop a sufficient criterion for
when a unital completely bounded Morita equivalence can be factored into a
similarity and a strong Morita equivalence.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 16:29:35 GMT""}]","2020-07-09"
"2007.04237","Fan Ye","Fan Ye","Constrained knots in lens spaces","67 pages, 21 figures; v3: accepted version, using a new .cls file and
  redrawing some figures. Data and codes can be found at
  https://doi.org/10.7910/DVN/GLFLHI",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a special family of $(1,1)$ knots called constrained
knots, which includes 2-bridge knots in the 3-sphere $S^3$ and simple knots in
lens spaces. Constrained knots are parameterized by five integers and
characterized by the distribution of spin$^c$ structures in the corresponding
$(1,1)$ diagrams. The knot Floer homology $\widehat{HFK}$ of a constrained knot
is thin. We obtain a complete classification of constrained knots based on the
calculation of $\widehat{HFK}$ and presentations of knot groups. We provide
many examples of constrained knots constructed from surgeries on links in
$S^3$, which are related to 2-bridge knots and 1-bridge braids. We also show
many examples of constrained knots whose knot complements are orientable
hyperbolic 1-cusped manifolds with simple ideal triangulations.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 16:30:04 GMT""},{""version"":""v2"",""created"":""Sun, 28 Mar 2021 04:48:40 GMT""},{""version"":""v3"",""created"":""Tue, 19 Oct 2021 05:58:34 GMT""}]","2021-10-20"
"2007.04238","Myriam Bontonou","Myriam Bontonou, Louis B\'ethune, Vincent Gripon","Predicting the Accuracy of a Few-Shot Classifier",,,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of few-shot learning, one cannot measure the generalization
ability of a trained classifier using validation sets, due to the small number
of labeled samples. In this paper, we are interested in finding alternatives to
answer the question: is my classifier generalizing well to previously unseen
data? We first analyze the reasons for the variability of generalization
performances. We then investigate the case of using transfer-based solutions,
and consider three settings: i) supervised where we only have access to a few
labeled samples, ii) semi-supervised where we have access to both a few labeled
samples and a set of unlabeled samples and iii) unsupervised where we only have
access to unlabeled samples. For each setting, we propose reasonable measures
that we empirically demonstrate to be correlated with the generalization
ability of considered classifiers. We also show that these simple measures can
be used to predict generalization up to a certain confidence. We conduct our
experiments on standard few-shot vision datasets.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 16:31:28 GMT""}]","2020-07-09"
"2007.04240","Michal Wrobel","Michal Wrobel","On the application of simplified rheological models of fluid in the
  hydraulic fracture problems",,"International Journal of Engineering Science, 2020,150: 103275","10.1016/j.ijengsci.2020.103275",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyse a problem of a hydraulic fracture driven by a
non-Newtonian shear-thinning fluid. For the PKN fracture geometry we consider
three different rheological models of fluid: i) the Carreau fluid, ii) the
truncated power-law fluid, iii) the power-law fluid. For each of these models a
number of simulations are performed. The results are post-processed and
compared with each other in order to find decisive factors for
similarities/dissimilarities. It is shown that under certain conditions even
the basic power-law rheology can be a good substitute for the Carreau
characteristics. Although for a particular fluid such a conclusion cannot be
made a priori, post-processing based on average values of the fluid shear rates
is a very good tool to verify credibility of the results obtained for
simplified rheological models. The truncated power-law rheology is a good
alternative for the Carreau model. It always produces results that are very
similar to those obtained with the equivalent Carreau fluid and simultaneously
provides a relative ease of numerical implementation.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 16:32:40 GMT""}]","2020-07-09"
"2007.04241","Paolo Campeti","Paolo Campeti, Eiichiro Komatsu, Davide Poletti and Carlo Baccigalupi","Measuring the spectrum of primordial gravitational waves with CMB, PTA
  and Laser Interferometers","Accepted in JCAP. Improved treatment of foregrounds for
  interferometers and more realistic analytical formula for $\Omega_{GW}$.
  Python code to reproduce figures is available at the link
  https://github.com/pcampeti/SGWBProbe",,"10.1088/1475-7516/2021/01/012",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility of measuring the primordial gravitational wave
(GW) signal across 21 decades in frequencies, using the cosmic microwave
background (CMB), pulsar timing arrays (PTA), and laser and atomic
interferometers. For the CMB and PTA experiments we consider the LiteBIRD
mission and the Square Kilometer Array (SKA), respectively. For the
interferometers we consider space mission proposals including the Laser
Interferometer Space Antenna (LISA), the Big Bang Observer (BBO), the
Deci-hertz Interferometer Gravitational wave Observatory (DECIGO), the
$\mu$Ares experiment, the Decihertz Observatory (DO), and the Atomic Experiment
for Dark Matter and Gravity Exploration in Space (AEDGE), as well as the
ground-based Einstein Telescope (ET) proposal. We implement the mathematics
needed to compute sensitivities for both CMB and interferometers, and derive
the response functions for the latter from the first principles. We also
evaluate the effect of the astrophysical foreground contamination in each
experiment. We present binned sensitivity curves and error bars on the energy
density parameter, $\Omega_{GW}h^2$, as a function of frequency for two
representative classes of models for the stochastic background of primordial
GW: the quantum vacuum fluctuation in the metric from single-field slow-roll
inflation, and the source-induced tensor perturbation from the spectator
axion-SU(2) inflation models. We find excellent prospects for joint
measurements of the GW spectrum by CMB and space-borne interferometers mission
proposals.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 16:34:23 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2020 14:39:51 GMT""}]","2021-01-20"
"2007.04242","Zhuo Su","Zhuo Su, Linpu Fang, Wenxiong Kang, Dewen Hu, Matti Pietik\""ainen, Li
  Liu","Dynamic Group Convolution for Accelerating Convolutional Neural Networks","21 pages, 10 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Replacing normal convolutions with group convolutions can significantly
increase the computational efficiency of modern deep convolutional networks,
which has been widely adopted in compact network architecture designs. However,
existing group convolutions undermine the original network structures by
cutting off some connections permanently resulting in significant accuracy
degradation. In this paper, we propose dynamic group convolution (DGC) that
adaptively selects which part of input channels to be connected within each
group for individual samples on the fly. Specifically, we equip each group with
a small feature selector to automatically select the most important input
channels conditioned on the input images. Multiple groups can adaptively
capture abundant and complementary visual/semantic features for each input
image. The DGC preserves the original network structure and has similar
computational efficiency as the conventional group convolution simultaneously.
Extensive experiments on multiple image classification benchmarks including
CIFAR-10, CIFAR-100 and ImageNet demonstrate its superiority over the existing
group convolution techniques and dynamic execution methods. The code is
available at https://github.com/zhuogege1943/dgc.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 16:35:44 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2020 17:24:31 GMT""}]","2020-07-13"
"2007.04246","Pranav Gokhale","Pranav Gokhale, Samantha Koretsky, Shilin Huang, Swarnadeep Majumder,
  Andrew Drucker, Kenneth R. Brown, Frederic T. Chong","Quantum Fan-out: Circuit Optimizations and Technology Modeling",,,,,"quant-ph cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Instruction scheduling is a key compiler optimization in quantum computing,
just as it is for classical computing. Current schedulers optimize for data
parallelism by allowing simultaneous execution of instructions, as long as
their qubits do not overlap. However, on many quantum hardware platforms,
instructions on overlapping qubits can be executed simultaneously through
__global interactions__. For example, while fan-out in traditional quantum
circuits can only be implemented sequentially when viewed at the logical level,
global interactions at the physical level allow fan-out to be achieved in one
step. We leverage this simultaneous fan-out primitive to optimize circuit
synthesis for NISQ (Noisy Intermediate-Scale Quantum) workloads. In addition,
we introduce novel quantum memory architectures based on fan-out.
  Our work also addresses hardware implementation of the fan-out primitive. We
perform realistic simulations for trapped ion quantum computers. We also
demonstrate experimental proof-of-concept of fan-out with superconducting
qubits. We perform depth (runtime) and fidelity estimation for NISQ application
circuits and quantum memory architectures under realistic noise models. Our
simulations indicate promising results with an asymptotic advantage in runtime,
as well as 7--24% reduction in error.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 16:38:07 GMT""}]","2020-07-09"
"2007.04250","Tianshi Cao","Tianshi Cao, Chin-Wei Huang, David Yu-Tung Hui, Joseph Paul Cohen","A Benchmark of Medical Out of Distribution Detection","Submitted to Machine Learning for Biomedical Imaging Journal (MELBA)",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivation: Deep learning models deployed for use on medical tasks can be
equipped with Out-of-Distribution Detection (OoDD) methods in order to avoid
erroneous predictions. However it is unclear which OoDD method should be used
in practice. Specific Problem: Systems trained for one particular domain of
images cannot be expected to perform accurately on images of a different
domain. These images should be flagged by an OoDD method prior to diagnosis.
Our approach: This paper defines 3 categories of OoD examples and benchmarks
popular OoDD methods in three domains of medical imaging: chest X-ray, fundus
imaging, and histology slides. Results: Our experiments show that despite
methods yielding good results on some categories of out-of-distribution
samples, they fail to recognize images close to the training distribution.
Conclusion: We find a simple binary classifier on the feature representation
has the best accuracy and AUPRC on average. Users of diagnostic tools which
employ these OoDD methods should still remain vigilant that images very close
to the training distribution yet not in it could yield unexpected results.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 16:39:34 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2020 02:05:43 GMT""}]","2020-08-06"
"2007.04251","Zheyuan Xu","Zheyuan Xu, Hongche Yin, Jian Yao","Deformable spatial propagation network for depth completion","5 pages, 3 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Depth completion has attracted extensive attention recently due to the
development of autonomous driving, which aims to recover dense depth map from
sparse depth measurements. Convolutional spatial propagation network (CSPN) is
one of the state-of-the-art methods in this task, which adopt a linear
propagation model to refine coarse depth maps with local context. However, the
propagation of each pixel occurs in a fixed receptive field. This may not be
the optimal for refinement since different pixel needs different local context.
To tackle this issue, in this paper, we propose a deformable spatial
propagation network (DSPN) to adaptively generates different receptive field
and affinity matrix for each pixel. It allows the network obtain information
with much fewer but more relevant pixels for propagation. Experimental results
on KITTI depth completion benchmark demonstrate that our proposed method
achieves the state-of-the-art performance.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 16:39:50 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jul 2020 09:52:56 GMT""}]","2020-07-21"
"2007.04253","Wai Yeung Lam","Wai Yeung Lam","CMC-1 surfaces via osculating M\""{o}bius transformations between circle
  patterns","v2: 29 pages, 8 figures. Section 2 revised",,,,"math.GT math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two circle patterns of the same combinatorics in the plane, the
M\""{o}bius transformations mapping circumdisks of one to the other induces a
$PSL(2,\mathbb{C})$-valued function on the dual graph. Such a function plays
the role of an osculating M\""{o}bius transformation and induces a realization
of the dual graph in hyperbolic space. We characterize the realizations and
obtain a one-to-one correspondence in the cases that the two circle patterns
share the same shear coordinates or the same intersection angles. These
correspondences are analogous to the Weierstrass representation for surfaces
with constant mean curvature $H\equiv 1$ in hyperbolic space. We further
establish convergence on triangular lattices.
","[{""version"":""v1"",""created"":""Wed, 8 Jul 2020 16:40:44 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2020 08:48:19 GMT""}]","2020-09-09"
