"2007.12713","Luning Fang","Luning Fang and Dan Negrut","Producing 3D Friction Loads by Tracking the Motion of the Contact Point
  on Bodies in Mutual Contact","29 pages, 17 figures",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline a phenomenological model to assess friction at the interface
between two bodies in mutual contact. Although the approach is general, the
application inspiring the approach is the Discrete Element Method. The
kinematics of the friction process is expressed in terms of the relative 3D
motion of the contact point on the two surfaces in mutual contact. The model
produces expressions for three friction loads: slide force, roll torque, and
spin torque. The cornerstone of the methodology is the process of tracking the
evolution/path of the contact point on the surface of the two bodies in mutual
contact. The salient attribute of the model lies with its ability to
simultaneously compute, in a 3D setup, the slide, roll, and spin friction loads
for smooth bodies of arbitrary geometry while accounting for both static and
kinematic friction coefficients.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:00:44 GMT""}]","2020-07-28"
"2007.12714","Grzegorz Szamel","Grzegorz Szamel","Single active particle engine utilizing a non-reciprocal coupling
  between particle's position and self-propulsion","5 pages, 2 figures","Phys. Rev. E 102, 042605 (2020)","10.1103/PhysRevE.102.042605",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recently argued that a self-propelled particle is formally equivalent to a
system consisting of two subsystems coupled by a non-reciprocal interaction
[Phys. Rev. E 100, 050603(R) (2019)]. Here we show that this non-reciprocal
coupling allows to extract useful work from a single self-propelled particle
maintained at constant temperature, by using an aligning interaction to
influence correlations between the particle's position and self-propulsion.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:00:45 GMT""}]","2020-10-14"
"2007.12715","Chengkang Zhou","Chengkang Zhou, Zheng Yan, Han-Qing Wu, Kai Sun, Oleg A. Starykh, Zi
  Yang Meng","Amplitude Mode in Quantum Magnets via Dimensional Crossover","16 pages and 8 figures","Phys. Rev. Lett. 126, 227201 (2021)","10.1103/PhysRevLett.126.227201",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the amplitude (Higgs) mode associated with longitudinal
fluctuations of the order parameter at the continuous spontaneous symmetry
breaking phase transition. In quantum magnets, due to the fast decay of the
amplitude mode into low-energy Goldstone excitations, direct observation of
this mode represents a challenging task. By focusing on a quasi-one-dimensional
geometry, we circumvent the difficulty and investigate the amplitude mode in a
system of weakly coupled spin chains with the help of quantum Monte Carlo
simulations, stochastic analytic continuation, and a chain-mean field approach
combined with a mapping to the field-theoretic sine-Gordon model. The amplitude
mode is observed to emerge in the longitudinal spin susceptibility in the
presence of a weak symmetry-breaking staggered field. A conventional measure of
the amplitude mode in higher dimensions, the singlet bond mode, is found to
appear at a lower than the amplitude mode frequency. We identify these two
excitations with the second (first) breather of the sine-Gordon theory,
correspondingly. In contrast to higher-dimensional systems, the amplitude and
bond order fluctuations are found to carry significant spectral weight in the
quasi-1D limit.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 24 Dec 2020 02:16:07 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 2021 02:01:46 GMT""}]","2021-06-09"
"2007.12716","Boris Shoikhet","Piergiorgio Panero, Boris Shoikhet","A closed model structure on the category of weakly unital dg categories,
  II","32 pages",,,,"math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, which is subsequent to our previous paper [PS] (but can be
read independently from it), we continue our study of the closed model
structure on the category $\mathrm{Cat}_{\mathrm{dgwu}}(\Bbbk)$ of small weakly
unital dg categories (in the sense of Kontsevich-Soibelman [KS]) over a field
$\Bbbk$. In [PS], we constructed a closed model structure on the category of
weakly unital dg categories, imposing a technical condition on the weakly
unital dg categories, saying that $\mathrm{id}_x\cdot
\mathrm{id}_x=\mathrm{id}_x$ for any object $x$. Although this condition led us
to a great simplification, it was redundant and had to be dropped.
  Here we get rid of this condition, and provide a closed model structure in
full generality. The new closed model category is as well cofibrantly
generated, and it is proven to be Quillen equivalent to the closed model
category $\mathrm{Cat}_\mathrm{dg}(\Bbbk)$ of (strictly unital) dg categories
over $\Bbbk$, given by Tabuada [Tab1]. Dropping the condition
$\mathrm{id}_x^2=\mathrm{id}_x$ makes the construction of the closed model
structure more distant from loc.cit., and requires new constructions. One of
them is a pre-triangulated hull of a wu dg category, which in turn is shown to
be a wu dg category as well.
  One example of a weakly unital dg category which naturally appears is the
bar-cobar resolution of a dg category. We supply this paper with a refinement
of the classical bar-cobar resolution of a unital dg category which is strictly
unital (appendix B). A similar construction can be applied to constructing a
cofibrant resolution in $\mathrm{Cat}_\mathrm{dgwu}(\Bbbk)$.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:03:49 GMT""}]","2020-07-28"
"2007.12718","Abinand Gopal","Abinand Gopal and Per-Gunnar Martinsson","An accelerated, high-order accurate direct solver for the
  Lippmann-Schwinger equation for acoustic scattering in the plane",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient direct solver for solving the Lippmann-Schwinger integral
equation modeling acoustic scattering in the plane is presented. For a problem
with $N$ degrees of freedom, the solver constructs an approximate inverse in
$\mathcal{O}(N^{3/2})$ operations and then, given an incident field, can
compute the scattered field in $\mathcal{O}(N \log N)$ operations. The solver
is based on a previously published direct solver for integral equations that
relies on rank-deficiencies in the off-diagonal blocks; specifically, the
so-called Hierarchically Block Separable format is used. The particular solver
described here has been reformulated in a way that improves numerical stability
and robustness, and exploits the particular structure of the kernel in the
Lippmann-Schwinger equation to accelerate the computation of an approximate
inverse. The solver is coupled with a Nystr\""om discretization on a regular
square grid, using a quadrature method developed by Ran Duan and Vladimir
Rokhlin that attains high-order accuracy despite the singularity in the kernel
of the integral equation. A particularly efficient solver is obtained when the
direct solver is run at four digits of accuracy, and is used as a
preconditioner to GMRES, with each forwards application of the integral
operators accelerated by the FFT. Extensive numerical experiments are presented
that illustrate the high performance of the method in challenging environments.
Using the $10^{\rm th}$-order accurate version of the Duan-Rokhlin quadrature
rule, the scheme is capable of solving problems on domains that are over 500
wavelengths wide to residual error below $10^{-10}$ in a couple of hours on a
workstation, using 26M degrees of freedom.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:04:41 GMT""}]","2020-07-28"
"2007.12719","Harrie Oosterhuis","Harrie Oosterhuis and Maarten de Rijke","Taking the Counterfactual Online: Efficient and Unbiased Online
  Evaluation for Ranking","ICTIR 2020",,"10.1145/3409256.3409820",,"cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Counterfactual evaluation can estimate Click-Through-Rate (CTR) differences
between ranking systems based on historical interaction data, while mitigating
the effect of position bias and item-selection bias. We introduce the novel
Logging-Policy Optimization Algorithm (LogOpt), which optimizes the policy for
logging data so that the counterfactual estimate has minimal variance. As
minimizing variance leads to faster convergence, LogOpt increases the
data-efficiency of counterfactual estimation. LogOpt turns the counterfactual
approach - which is indifferent to the logging policy - into an online
approach, where the algorithm decides what rankings to display. We prove that,
as an online evaluation method, LogOpt is unbiased w.r.t. position and
item-selection bias, unlike existing interleaving methods. Furthermore, we
perform large-scale experiments by simulating comparisons between thousands of
rankers. Our results show that while interleaving methods make systematic
errors, LogOpt is as efficient as interleaving without being biased.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:05:58 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2020 17:59:33 GMT""}]","2020-07-29"
"2007.12721","Sucheta Majumdar","Oscar Fuentealba, Marc Henneaux, Sucheta Majumdar, Javier Matulich and
  C\'edric Troessaert","Asymptotic structure of the Pauli-Fierz theory in four spacetime
  dimensions","36 pages",,"10.1088/1361-6382/abbe6e",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic structure of the Pauli-Fierz theory at spatial infinity is
investigated in four spacetime dimensions. Boundary conditions on the massless
spin-$2$ field that are invariant under an infinite-dimensional group of
non-trivial ``improper'' gauge symmetries are given. The compatibility of these
boundary conditions with invariance of the theory under Lorentz boosts is a
subtle issue which is investigated in depth and leads to the identification of
the improper gauge symmetries with the pure BMS supertranslations. It is also
shown how rigid Poincar\'e transformations and improper gauge symmetries of the
free Pauli-Fierz theory merge into the full BMS group as one switches on the
gravitational coupling. Contrary to the massless spin-$1$ case, where
invariance under boosts is implemented differently and where important
differences between the free and the interacting cases have been exhibited
recently, the free Pauli-Fierz theory and general relativity show very similar
behaviours at spatial infinity.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:07:14 GMT""}]","2020-12-02"
"2007.12722","Cezar Condeescu","Carlo Angelantonj, Quentin Bonnefoy, Cezar Condeescu, Emilian Dudas","String Defects, Supersymmetry and the Swampland","49 pages. Minor corrections/improvements, one reference added in v2",,"10.1007/JHEP11(2020)125","CPHT-RR046.072020, DESY 20-123","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Kim, Shiu and Vafa proposed general consistency conditions for six
dimensional supergravity theories with minimal supersymmetry coming from
couplings to strings. We test them in explicit perturbative orientifold models
in order to unravel the microscopic origin of these constraints. Based on the
perturbative data, we conjecture the existence of null charges $Q \cdot Q=0 $
for any six-dimensional theory with at least one tensor multiplet, coupling to
string defects of charge $Q$. We then include the new constraint to exclude
some six-dimensional supersymmetric anomaly-free examples that have currently
no string or F-theory realization. We also investigate the constraints from the
couplings to string defects in case where supersymmetry is broken in tachyon
free vacua, containing non-BPS configurations of brane supersymmetry breaking
type, where the breaking is localized on antibranes. In this case, some
conditions have naturally to be changed or relaxed whenever the string defects
experience supersymmetry breaking, whereas the constraints are still valid if
they are geometrically separated from the supersymmetry breaking source.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:07:41 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 2020 16:00:03 GMT""}]","2020-12-30"
"2007.12723","Thomas Bohnstingl","Thomas Bohnstingl, Stanis{\l}aw Wo\'zniak, Wolfgang Maass, Angeliki
  Pantazi and Evangelos Eleftheriou","Online Spatio-Temporal Learning in Deep Neural Networks","Main manuscript: 9 pages, 3 figures, 1 table, Supplementary notes: 13
  pages",,,,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biological neural networks are equipped with an inherent capability to
continuously adapt through online learning. This aspect remains in stark
contrast to learning with error backpropagation through time (BPTT) applied to
recurrent neural networks (RNNs), or recently to biologically-inspired spiking
neural networks (SNNs). BPTT involves offline computation of the gradients due
to the requirement to unroll the network through time. Online learning has
recently regained the attention of the research community, focusing either on
approaches that approximate BPTT or on biologically-plausible schemes applied
to SNNs. Here we present an alternative perspective that is based on a clear
separation of spatial and temporal gradient components. Combined with insights
from biology, we derive from first principles a novel online learning algorithm
for deep SNNs, called online spatio-temporal learning (OSTL). For shallow
networks, OSTL is gradient-equivalent to BPTT enabling for the first time
online training of SNNs with BPTT-equivalent gradients. In addition, the
proposed formulation unveils a class of SNN architectures trainable online at
low time complexity. Moreover, we extend OSTL to a generic form, applicable to
a wide range of network architectures, including networks comprising long
short-term memory (LSTM) and gated recurrent units (GRU). We demonstrate the
operation of our algorithm on various tasks from language modelling to speech
recognition and obtain results on par with the BPTT baselines. The proposed
algorithm provides a framework for developing succinct and efficient online
training approaches for SNNs and in general deep RNNs.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:10:18 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2020 12:54:20 GMT""}]","2020-10-09"
"2007.12724","Arunkumar Bagavathi","Michael Ridenhour, Arunkumar Bagavathi, Elaheh Raisi, Siddharth
  Krishnan","Detecting Online Hate Speech: Approaches Using Weak Supervision and
  Network Embedding Models",,,,,"cs.SI cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The ubiquity of social media has transformed online interactions among
individuals. Despite positive effects, it has also allowed anti-social elements
to unite in alternative social media environments (eg. Gab.com) like never
before. Detecting such hateful speech using automated techniques can allow
social media platforms to moderate their content and prevent nefarious
activities like hate speech propagation. In this work, we propose a weak
supervision deep learning model that - (i) quantitatively uncover hateful users
and (ii) present a novel qualitative analysis to uncover indirect hateful
conversations. This model scores content on the interaction level, rather than
the post or user level, and allows for characterization of users who most
frequently participate in hateful conversations. We evaluate our model on 19.2M
posts and show that our weak supervision model outperforms the baseline models
in identifying indirect hateful interactions. We also analyze a multilayer
network, constructed from two types of user interactions in Gab(quote and
reply) and interaction scores from the weak supervision model as edge weights,
to predict hateful users. We utilize the multilayer network embedding methods
to generate features for the prediction task and we show that considering user
context from multiple networks help achieving better predictions of hateful
users in Gab. We receive up to 7% performance gain compared to single layer or
homogeneous network embedding models.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:13:52 GMT""}]","2020-07-28"
"2007.12725","Dan Dubin","Daniel H. E. Dubin","Normal Modes, Rotational Inertia, and Thermal Fluctuations of Trapped
  Ion Crystals",,,"10.1063/5.0021732",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The normal modes of a trapped ion crystal are derived using an approach based
on the Hermitian properties of the systems dynamical matrix. This method is
equivalent to the standard Bogoliubov method, but for classical systems it is
arguably simpler and more general in that canonical coordinates are not
necessary. The theory is developed for stable, unstable, and neutrally-stable
systems. The method is then applied to ion crystals in a Penning trap. Reduced
eigenvalue problems for the case of large applied magnetic field are developed,
for which the spectrum breaks into ExB drift modes, axial modes, and cyclotron
modes. Thermal fluctuation levels in these modes are analyzed and shown to be
consistent with the Bohr-van-Leeuwen theorem, provided that neutrally-stable
modes associated with crystal rotations are included in the analysis. An
expression for the rotational inertia of the crystal is derived, and a magnetic
contribution to this inertia, which dominates in large magnetic fields, is
described. An unusual limit is discovered for the special case of
spherically-symmetric confinement, in which the rotational inertia does not
exist and changes in angular momentum leave the rotation frequency unaffected.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:19:01 GMT""}]","2020-10-28"
"2007.12726","Christian Schimpf DI","Christian Schimpf, Marcus Reindl, Daniel Huber, Barbara Lehner, Saimon
  F. Covre Da Silva, Santanu Manna, Michal Vyvlecka, Philip Walther, Armando
  Rastelli","Quantum cryptography with highly entangled photons from semiconductor
  quantum dots","7 pages, 2 figures",,"10.1126/sciadv.abe8905",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-of-the-art quantum key distribution systems are based on the BB84
protocol and single photons generated by lasers. These implementations suffer
from range limitations and security loopholes, which require expensive
adaptation. The use of polarization entangled photon pairs substantially
alleviates the security threads while allowing for basically arbitrary
transmission distances when embedded in quantum repeater schemes. Semiconductor
quantum dots are capable of emitting highly entangled photon pairs with
ultra-low multi-pair emission probability even at maximum brightness. Here we
report on the first implementation of the BBM92 protocol using a quantum dot
source with an entanglement fidelity as high as 0.97(1). For a proof of
principle, the key generation is performed between two buildings, connected by
350 metre long fiber, resulting in an average key rate of 135 bits/s and a
qubit error rate of 0.019 over a time span of 13 hours, without resorting to
time- or frequency-filtering techniques. Our work demonstrates the viability of
quantum dots as light sources for entanglement-based quantum key distribution
and quantum networks. By embedding them in state-of-the-art photonic
structures, key generation rates in the Gbit/s range are at reach.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:21:11 GMT""}]","2021-11-18"
"2007.12727","Francesco Basso Basset","Francesco Basso Basset, Mauro Valeri, Emanuele Roccia, Valerio
  Muredda, Davide Poderini, Julia Neuwirth, Nicol\`o Spagnolo, Michele B. Rota,
  Gonzalo Carvacho, Fabio Sciarrino, Rinaldo Trotta","Quantum key distribution with entangled photons generated on-demand by a
  quantum dot","The first two authors contributed equally to this work. 7 pages, 3
  figures","Science Advances 7(12), eabe6379 (2021)","10.1126/sciadv.abe6379",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum key distribution---exchanging a random secret key relying on a
quantum mechanical resource---is the core feature of secure quantum networks.
Entanglement-based protocols offer additional layers of security and scale
favorably with quantum repeaters, but the stringent requirements set on the
photon source have made their use situational so far. Semiconductor-based
quantum emitters are a promising solution in this scenario, ensuring on-demand
generation of near-unity-fidelity entangled photons with record-low
multi-photon emission, the latter feature countering some of the best
eavesdropping attacks. Here we first employ a quantum dot to experimentally
demonstrate a modified Ekert quantum key distribution protocol with two quantum
channel approaches: both a 250 meter long single mode fiber and in free-space,
connecting two buildings within the campus of Sapienza University in Rome. Our
field study highlights that quantum-dot entangled-photon sources are ready to
go beyond laboratory experiments, thus opening the way to real-life quantum
communication.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:21:19 GMT""}]","2021-11-03"
"2007.12728","Henrique Reggiani","Henrique Reggiani, Kevin C. Schlaufman, Andrew R. Casey, and Alexander
  P. Ji","The Most Metal-poor Stars in the Inner Bulge","AAS Accepted in July 24, 2020. 25 pages, 9 figures",,"10.3847/1538-3881/aba948",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bulge is the oldest component of the Milky Way. Since numerous
simulations of Milky Way formation have predicted that the oldest stars at a
given metallicity are found on tightly bound orbits, the Galaxy's oldest stars
are likely metal-poor stars in the inner bulge with small apocenters (i.e.,
$R_{\mathrm{apo}}\lesssim4$ kpc). In the past, stars with these properties have
been impossible to find due to extreme reddening and extinction along the line
of sight to the inner bulge. We have used the mid-infrared metal-poor star
selection of Schlaufman & Casey (2014) on Spitzer/GLIMPSE data to overcome
these problems and target candidate inner bulge metal-poor giants for
moderate-resolution spectroscopy with AAT/AAOmega. We used those data to select
three confirmed metal-poor giants ($[\mathrm{Fe/H}]=-3.15,-2.56,-2.03$) for
follow-up high-resolution Magellan/MIKE spectroscopy. A comprehensive orbit
analysis using Gaia DR2 astrometry and our measured radial velocities confirms
that these stars are tightly bound inner bulge stars. We determine the
elemental abundances of each star and find high titanium and iron-peak
abundances relative to iron in our most metal-poor star. We propose that the
distinct abundance signature we detect is a product of nucleosynthesis in the
Chandrasekhar-mass thermonuclear supernova of a CO white dwarf accreting from a
helium star with a delay time of about 10 Myr. Even though chemical evolution
is expected to occur quickly in the bulge, the intense star formation in the
core of the nascent Milky Way was apparently able to produce at least one
Chandrasekhar-mass thermonuclear supernova progenitor before chemical evolution
advanced beyond $[\mathrm{Fe/H}]\sim-3$.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:24:19 GMT""}]","2020-09-30"
"2007.12729","Raphael Fettaya","Raphael Fettaya and Yishay Mansour","Detecting malicious PDF using CNN",,,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Malicious PDF files represent one of the biggest threats to computer
security. To detect them, significant research has been done using handwritten
signatures or machine learning based on manual feature extraction. Those
approaches are both time-consuming, require significant prior knowledge and the
list of features has to be updated with each newly discovered vulnerability. In
this work, we propose a novel algorithm that uses an ensemble of Convolutional
Neural Network (CNN) on the byte level of the file, without any handcrafted
features. We show, using a data set of 90000 files downloadable online, that
our approach maintains a high detection rate (94%) of PDF malware and even
detects new malicious files, still undetected by most antiviruses. Using
automatically generated features from our CNN network, and applying a
clustering algorithm, we also obtain high similarity between the antiviruses'
labels and the resulting clusters.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:27:45 GMT""},{""version"":""v2"",""created"":""Sun, 2 Aug 2020 10:15:50 GMT""}]","2020-08-04"
"2007.12730","Martijn Kool","L. G\""ottsche and M. Kool","Sheaves on surfaces and virtual invariants","40 pages. Published version","Surveys Diff. Geom. 24 (2019) 67-116",,,"math.AG hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Moduli spaces of stable sheaves on smooth projective surfaces are in general
singular. Nonetheless, they carry a virtual class, which -- in analogy with the
classical case of Hilbert schemes of points -- can be used to define
intersection numbers, such as virtual Euler characteristics, Verlinde numbers,
and Segre numbers. We survey a set of recent conjectures by the authors for
these numbers with applications to Vafa-Witten theory, $K$-theoretic S-duality,
a rank 2 Dijkgraaf-Moore-Verlinde-Verlinde formula, and a virtual
Segre-Verlinde correspondence. A key role is played by Mochizuki's formula for
descendent Donaldson invariants.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:27:45 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2021 14:38:03 GMT""}]","2022-06-28"
"2007.12731","Colby Wise","Colby Wise, Vassilis N. Ioannidis, Miguel Romero Calvo, Xiang Song,
  George Price, Ninad Kulkarni, Ryan Brand, Parminder Bhatia, George Karypis","COVID-19 Knowledge Graph: Accelerating Information Retrieval and
  Discovery for Scientific Literature",,,,,"cs.IR cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coronavirus disease (COVID-19) has claimed the lives of over 350,000
people and infected more than 6 million people worldwide. Several search
engines have surfaced to provide researchers with additional tools to find and
retrieve information from the rapidly growing corpora on COVID-19. These
engines lack extraction and visualization tools necessary to retrieve and
interpret complex relations inherent to scientific literature. Moreover,
because these engines mainly rely upon semantic information, their ability to
capture complex global relationships across documents is limited, which reduces
the quality of similarity-based article recommendations for users. In this
work, we present the COVID-19 Knowledge Graph (CKG), a heterogeneous graph for
extracting and visualizing complex relationships between COVID-19 scientific
articles. The CKG combines semantic information with document topological
information for the application of similar document retrieval. The CKG is
constructed using the latent schema of the data, and then enriched with
biomedical entity information extracted from the unstructured text of articles
using scalable AWS technologies to form relations in the graph. Finally, we
propose a document similarity engine that leverages low-dimensional graph
embeddings from the CKG with semantic embeddings for similar article retrieval.
Analysis demonstrates the quality of relationships in the CKG and shows that it
can be used to uncover meaningful information in COVID-19 scientific articles.
The CKG helps power www.cord19.aws and is publicly available.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:29:43 GMT""}]","2020-07-28"
"2007.12732","Nadejda Drenska","Nadejda Drenska, Robert V. Kohn","A PDE Approach to the Prediction of a Binary Sequence with Advice from
  Two History-Dependent Experts",,,,,"math.OC cs.GT cs.LG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prediction of a binary sequence is a classic example of online machine
learning. We like to call it the 'stock prediction problem,' viewing the
sequence as the price history of a stock that goes up or down one unit at each
time step. In this problem, an investor has access to the predictions of two or
more 'experts,' and strives to minimize her final-time regret with respect to
the best-performing expert. Probability plays no role; rather, the market is
assumed to be adversarial. We consider the case when there are two
history-dependent experts, whose predictions are determined by the d most
recent stock moves. Focusing on an appropriate continuum limit and using
methods from optimal control, graph theory, and partial differential equations,
we discuss strategies for the investor and the adversarial market, and we
determine associated upper and lower bounds for the investor's final-time
regret. When d is less than 4 our upper and lower bounds coalesce, so the
proposed strategies are asymptotically optimal. Compared to other recent
applications of partial differential equations to prediction, ours has a new
element: there are two timescales, since the recent history changes at every
step whereas regret accumulates more slowly.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:46:28 GMT""}]","2020-07-28"
"2007.12733","Soroush Javdan","Soroush Javdan, Taha Shangipour ataei and Behrouz Minaei-Bidgoli","IUST at SemEval-2020 Task 9: Sentiment Analysis for Code-Mixed Social
  Media Text using Deep Neural Networks and Linear Baselines",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Sentiment Analysis is a well-studied field of Natural Language Processing.
However, the rapid growth of social media and noisy content within them poses
significant challenges in addressing this problem with well-established methods
and tools. One of these challenges is code-mixing, which means using different
languages to convey thoughts in social media texts. Our group, with the name of
IUST(username: TAHA), participated at the SemEval-2020 shared task 9 on
Sentiment Analysis for Code-Mixed Social Media Text, and we have attempted to
develop a system to predict the sentiment of a given code-mixed tweet. We used
different preprocessing techniques and proposed to use different methods that
vary from NBSVM to more complicated deep neural network models. Our best
performing method obtains an F1 score of 0.751 for the Spanish-English sub-task
and 0.706 over the Hindi-English sub-task.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:48:37 GMT""}]","2020-07-28"
"2007.12734","Fahmi Muhammadsharif","Fahmi F. Muhammadsharif","Organic Solar Cells; Fabrication Technique, Operating Principle,
  Characterization and Improvement","28 pages, 15 figures",,,,"physics.app-ph cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organic solar cells (OSCs) have received a special attention over the past
years due to their solution processability, low cost, flexibility and
capability of role-to-role production. The power conversion efficiency of these
devices has been significantly increased over the past decades from 1% in 1986
to 5% in 2005 and to up to 13% in 2017 thanks to the molecular optimization and
the use of non-fullerene acceptors in their active materials. Despite such
interesting efficiency, their applications remain limited so far because of
instability and short life time of their active layers. It is expected that
these obstacles will be surmounted in a foreseeable future upon rigorous
research studies performed in the field. This paper is devoted to reviewing the
operating principle, characterization parameters and the most important
approaches that are considered aiming at improving the overall performance of
these devices.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:51:22 GMT""}]","2020-08-19"
"2007.12735","Robert McRae","Thomas Creutzig, Robert McRae, Jinwei Yang","On ribbon categories for singlet vertex algebras","66 pages, final version incorporating referee suggestions, to appear
  in Comm. Math. Phys","Comm. Math. Phys., Vol. 387 (2021), no. 2, 865-925","10.1007/s00220-021-04097-9",,"math.QA hep-th math.CT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct two non-semisimple braided ribbon tensor categories of modules
for each singlet vertex operator algebra $\mathcal{M}(p)$, $p\geq 2$. The first
category consists of all finite-length $\mathcal{M}(p)$-modules with atypical
composition factors, while the second is the subcategory of modules that induce
to local modules for the triplet vertex operator algebra $\mathcal{W}(p)$. We
show that every irreducible module has a projective cover in the second of
these categories, although not in the first, and we compute all fusion products
involving atypical irreducible modules and their projective covers.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:54:42 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2021 16:03:16 GMT""}]","2022-01-14"
"2007.12736","Xinlu Xu","Xinlu Xu, David B. Cesar, S\'ebastien Corde, Vitaly Yakimenko, Mark J.
  Hogan, Chan Joshi, Agostino Marinelli, Warren B. Mori","Generation of terawatt, attosecond pulses from relativistic transition
  radiation","5 pages, 4 figures","Phys. Rev. Lett. 126, 094801 (2021)","10.1103/PhysRevLett.126.094801",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a fs duration and hundreds of kA peak current electron beam traverses
the vacuum and high-density plasma interface a new process, that we call
relativistic transition radiation (R-TR) generates an intense $\sim100$ as
pulse containing $\sim$ TW power of coherent VUV radiation accompanied by
several smaller fs duration satellite pulses. This pulse inherits the radial
polarization of the incident beam field and has a ring intensity distribution.
This R-TR is emitted when the beam density is comparable to the plasma density
and the spot size much larger than the plasma skin depth. Physically, it arises
from the return current or backward relativistic motion of electrons starting
just inside the plasma that Doppler up-shifts the emitted photons. The number
of R-TR pulses is determined by the number of groups of plasma electrons that
originate at different depths within the first plasma wake period and emit
coherently before phase mixing.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2020 18:56:10 GMT""}]","2021-03-10"
