"2003.13324","Omprokash Das","Omprokash Das","Boundedness of log-pluricanonical maps for surfaces of log-general types
  in positive characteristic","Minor changes. Final version. To appear in the Osaka Journal of
  Mathematics",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove the following boundedness result: Fix a DCC set
$I\subset [0, 1]$. Let $\mathfrak{D}$ be the set of all log pairs $(X, \Delta)$
satisfying the following properties: (i) $X$ is a projective surface defined
over an algebraically closed field, (ii) $(X, \Delta)$ is log canonical and the
coefficients of $\Delta$ are in $I$, and (iii) $K_X+\Delta$ is big. Then there
is a positive integer $N=N(I)$ depending only on the set $I$ such that the
linear system $|\lceil m(K_X+\Delta)\rceil|$ defines a birational map onto its
image for all $m\geq N$ and $(X, \Delta)\in\mathfrak{D}$
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 10:25:56 GMT""},{""version"":""v2"",""created"":""Sun, 8 Nov 2020 11:01:32 GMT""}]","2020-11-10"
"2003.13325","Marcely Zanon Boito","Marcely Zanon Boito, Aline Villavicencio, Laurent Besacier","Investigating Language Impact in Bilingual Approaches for Computational
  Language Documentation","Accepted to 1st Joint SLTU and CCURL Workshop",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For endangered languages, data collection campaigns have to accommodate the
challenge that many of them are from oral tradition, and producing
transcriptions is costly. Therefore, it is fundamental to translate them into a
widely spoken language to ensure interpretability of the recordings. In this
paper we investigate how the choice of translation language affects the
posterior documentation work and potential automatic approaches which will work
on top of the produced bilingual corpus. For answering this question, we use
the MaSS multilingual speech corpus (Boito et al., 2020) for creating 56
bilingual pairs that we apply to the task of low-resource unsupervised word
segmentation and alignment. Our results highlight that the choice of language
for translation influences the word segmentation performance, and that
different lexicons are learned by using different aligned translations. Lastly,
this paper proposes a hybrid approach for bilingual word segmentation,
combining boundary clues extracted from a non-parametric Bayesian model
(Goldwater et al., 2009a) with the attentional word segmentation neural model
from Godard et al. (2018). Our results suggest that incorporating these clues
into the neural models' input representation increases their translation and
alignment quality, specially for challenging language pairs.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 10:30:34 GMT""}]","2020-03-31"
"2003.13326","Amir Hertz","Amir Hertz, Rana Hanocka, Raja Giryes, Daniel Cohen-Or","PointGMM: a Neural GMM Network for Point Clouds","CVPR 2020 -- final version",,,,"cs.LG cs.CV cs.GR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Point clouds are a popular representation for 3D shapes. However, they encode
a particular sampling without accounting for shape priors or non-local
information. We advocate for the use of a hierarchical Gaussian mixture model
(hGMM), which is a compact, adaptive and lightweight representation that
probabilistically defines the underlying 3D surface. We present PointGMM, a
neural network that learns to generate hGMMs which are characteristic of the
shape class, and also coincide with the input point cloud. PointGMM is trained
over a collection of shapes to learn a class-specific prior. The hierarchical
representation has two main advantages: (i) coarse-to-fine learning, which
avoids converging to poor local-minima; and (ii) (an unsupervised) consistent
partitioning of the input shape. We show that as a generative model, PointGMM
learns a meaningful latent space which enables generating consistent
interpolations between existing shapes, as well as synthesizing novel shapes.
We also present a novel framework for rigid registration using PointGMM, that
learns to disentangle orientation from structure of an input shape.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 10:34:59 GMT""}]","2020-03-31"
"2003.13327","Kalpataru Pradhan","Sourav Chakraborty, Subrat K Das, and Kalpataru Pradhan","Impact of Next-Nearest-Neighbor hopping on Ferromagnetism in Diluted
  Magnetic Semiconductors","10 pages, 7 figures","Phys. Rev. B 102, 245112 (2020)","10.1103/PhysRevB.102.245112",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Being a wide band gap system GaMnN attracted considerable interest after the
discovery of highest reported ferromagnetic transition temperature $T_C$ $\sim$
940 K among all diluted magnetic semiconductors. Later it become a debate due
to the observation of either a ferromagnetic state with very low $T_C$ $\sim$ 8
K or sometimes no ferromagnetic state at all. We address these issues by
calculating the ferromagnetic window, $T_C$ Vs $p$, within a $t-t'$ Kondo
lattice model using a spin-fermion Monte-Carlo method on a simple cubic
lattice. We exploit the next-nearest-neighbor hopping $t'$ to tune the degree
of delocalization of the free carriers and show that carrier localization
(delocalization) significantly widen (shrunken) the ferromagnetic window with a
reduction (enhancement) of the optimum $T_C$. We connect our results with the
experimental findings and try to understand the ambiguities in ferromagnetism
in GaMnN.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 10:37:57 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2020 11:43:43 GMT""}]","2020-12-16"
"2003.13328","Qibin Hou","Qibin Hou, Li Zhang, Ming-Ming Cheng, Jiashi Feng","Strip Pooling: Rethinking Spatial Pooling for Scene Parsing","Published as a CVPR2020 paper",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial pooling has been proven highly effective in capturing long-range
contextual information for pixel-wise prediction tasks, such as scene parsing.
In this paper, beyond conventional spatial pooling that usually has a regular
shape of NxN, we rethink the formulation of spatial pooling by introducing a
new pooling strategy, called strip pooling, which considers a long but narrow
kernel, i.e., 1xN or Nx1. Based on strip pooling, we further investigate
spatial pooling architecture design by 1) introducing a new strip pooling
module that enables backbone networks to efficiently model long-range
dependencies, 2) presenting a novel building block with diverse spatial pooling
as a core, and 3) systematically comparing the performance of the proposed
strip pooling and conventional spatial pooling techniques. Both novel
pooling-based designs are lightweight and can serve as an efficient
plug-and-play module in existing scene parsing networks. Extensive experiments
on popular benchmarks (e.g., ADE20K and Cityscapes) demonstrate that our simple
approach establishes new state-of-the-art results. Code is made available at
https://github.com/Andrew-Qibin/SPNet.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 10:40:11 GMT""}]","2020-03-31"
"2003.13329","Mayukh Nath","Mayukh Nath, Shovan Maity, Shitij Avlani, Scott Weigand, Shreyas Sen","Inter-Body Coupling in Electro-Quasistatic Human Body Communication:
  Theory and Analysis of Security and Interference Properties","13 pages, 8 figures. Submitted to Scientific Reports",,"10.1038/s41598-020-79788-9",,"eess.SP cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiative communication using electromagnetic fields is the backbone of
today's wirelessly connected world, which implies that the physical signals are
available for malicious interceptors to snoop within a 5-10 m distance, also
increasing interference and reducing channel capacity. Recently,
Electro-quasistatic (EQS) human body communication was demonstrated which
utilizes the human body's conductive properties to communicate without
radiating the signals outside the body. Previous experiments showed that an
attack with an antenna is unsuccessful, more than 1 cm of the body surface and
15 cm of an EQS-HBC device. However, since this is a new communication
modality, it calls for investigation of new attack modalities - that can
potentially exploit the physics utilized in the EQS-HBC to break the system. In
this study, we present a novel attack method for EQS-HBC devices, using the
body of the attacker itself as a coupling surface and capacitive inter-body
coupling between the user and the attacker. We develop theoretical
understanding backed by experimental results for inter-body coupling, as a
function of distance between the subjects. We utilize this newly developed
understanding to design EQS-HBC transmitters to minimize the attack distance
through inter-body coupling as well as minimize the interference among multiple
EQS-HBC users due to inter-body coupling. This understanding allows us to
develop more secure and robust EQS-HBC based body area networks in the future.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 10:40:12 GMT""}]","2021-02-26"
"2003.13330","Xinliang An","Xinliang An, Ruixiang Zhang","Polynomial Blow-up Upper Bounds for the Einstein-scalar field System
  Under Spherical Symmetry","34 pages, published in Commun. Math. Phys. online on Jan 21, 2020",,"10.1007/s00220-019-03677-0",,"math.AP gr-qc math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For general gravitational collapse, inside the black-hole region,
singularities $(r=0)$ may arise. In this article, we aim to answer how strong
these singularities could be. We analyse the behaviours of various geometric
quantities. In particular, we show that in the most singular scenario, the
Kretschmann scalar obeys polynomial blow-up upper bounds $O(1/r^N)$. This
improves previously best-known double-exponential upper bounds
$O\big(\exp\exp(1/r)\big)$. Our result is sharp in the sense that there are
known examples showing that no sub-polynomial upper bound could hold. Finally
we do a case study on perturbations of the Schwarzschild solution.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 10:42:40 GMT""}]","2020-03-31"
"2003.13331","Patrick Uftring","Patrick Uftring","The characterization of Weihrauch reducibility in systems containing
  E-PA$^{\omega}$ + QF-AC$^{0,0}$","This is the accepted version of a paper published in The Journal of
  Symbolic Logic","The Journal of Symbolic Logic, 86 (2021) 224-261","10.1017/jsl.2020.53",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize Weihrauch reducibility in E-PA$^{\omega}$ + QF-AC$^{0,0}$ and
all systems containing it by the provability in a linear variant of the same
calculus using modifications of G\""odel's Dialectica interpretation that
incorporate ideas from linear logic, nonstandard arithmetic, higher-order
computability, and phase semantics.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 10:43:30 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2021 17:06:15 GMT""}]","2021-07-15"
"2003.13332","Paul Irofti","Andrei Patrascu, Ciprian Paduraru, Paul Irofti","Stochastic Proximal Gradient Algorithm with Minibatches. Application to
  Large Scale Learning Models",,,,,"cs.LG cs.NA math.NA math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic optimization lies at the core of most statistical learning models.
The recent great development of stochastic algorithmic tools focused
significantly onto proximal gradient iterations, in order to find an efficient
approach for nonsmooth (composite) population risk functions. The complexity of
finding optimal predictors by minimizing regularized risk is largely understood
for simple regularizations such as $\ell_1/\ell_2$ norms. However, more complex
properties desired for the predictor necessitates highly difficult regularizers
as used in grouped lasso or graph trend filtering. In this chapter we develop
and analyze minibatch variants of stochastic proximal gradient algorithm for
general composite objective functions with stochastic nonsmooth components. We
provide iteration complexity for constant and variable stepsize policies
obtaining that, for minibatch size $N$, after
$\mathcal{O}(\frac{1}{N\epsilon})$ iterations $\epsilon-$suboptimality is
attained in expected quadratic distance to optimal solution. The numerical
tests on $\ell_2-$regularized SVMs and parametric sparse representation
problems confirm the theoretical behaviour and surpasses minibatch SGD
performance.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 10:43:56 GMT""}]","2020-03-31"
"2003.13333","Grigory Solomatov","Peter Beelen, Johan Rosenkilde, Grigory Solomatov","Fast Encoding of AG Codes over $C_{ab}$ Curves",,,,,"math.AG cs.IT cs.SC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate algorithms for encoding of one-point algebraic geometry (AG)
codes over certain plane curves called $C_{ab}$ curves, as well as algorithms
for inverting the encoding map, which we call ""unencoding"". Some $C_{ab}$
curves have many points or are even maximal, e.g. the Hermitian curve. Our
encoding resp. unencoding algorithms have complexity $\tilde{O}(n^{3/2})$ resp.
$\tilde{O}(qn)$ for AG codes over any $C_{ab}$ curve satisfying very mild
assumptions, where $n$ is the code length and $q$ the base field size, and
$\tilde{O}$ ignores constants and logarithmic factors in the estimate. For
codes over curves whose evaluation points lie on a grid-like structure, notably
the Hermitian curve and norm-trace curves, we show that our algorithms have
quasi-linear time complexity $\tilde{O}(n)$ for both operations. For infinite
families of curves whose number of points is a constant factor away from the
Hasse--Weil bound, our encoding algorithm has complexity $\tilde{O}(n^{5/4})$
while unencoding has $\tilde{O}(n^{3/2})$.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 10:56:36 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2020 08:34:35 GMT""}]","2020-08-19"
"2003.13334","Anton Krieger","A. Krieger and S. Wolf","Unbiased Monte Carlo continuum radiative transfer in optically thick
  regions","17 pages, 11 figures, 1 table","A&A, 635, A148 (2020)","10.1051/0004-6361/201937355",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiative transfer describes the propagation of electromagnetic radiation
through an interacting medium. This process is often simulated by the use of
the Monte Carlo method, which involves the probabilistic determination and
tracking of simulated photon packages. In the regime of high optical depths,
this approach encounters difficulties since a proper representation of the
various physical processes can only be achieved by considering high numbers of
simulated photon packages. As a consequence, the demand for computation time
rises accordingly and thus practically puts a limit on the optical depth of
models that can be simulated. Here we present a method that aims to solve the
problem of high optical depths in dusty media, which relies solely on the use
of unbiased Monte Carlo radiative transfer. For that end, we identified and
precalculated repeatedly occuring and simulated processes, stored their outcome
in a multidimensional cumulative distribution function, and immediately
replaced the basic Monte Carlo transfer during a simulation by that outcome.
During the precalculation, we generated emission spectra as well as deposited
energy distributions of photon packages traveling from the center of a sphere
to its rim. We carried out a performance test of the method to confirm its
validity and gain a boost in computation speed by up to three orders of
magnitude. We then applied the method to a simple model of a viscously heated
circumstellar disk, and we discuss the necessity of finding a solution for the
optical depth problem with regard to a proper temperature calculation. We find
that the impact of an incorrect treatment of photon packages in highly
optically thick regions extents even to optically thin regions, thus, changing
the overall observational appearance of the disk.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 10:58:43 GMT""}]","2020-03-31"
"2003.13335","Reza Ghasemi","S. Narges Mahdian Zadeh, Reza Ghasemi","Fault tolerant controller design for a class of affine nonlinear systems
  based on adaptive virtual actuator","8 pages, 15 figures",,,,"eess.SY cs.SY","http://creativecommons.org/publicdomain/zero/1.0/","  An Adaptive Fault-tolerant Controller procedure for a class of the affine
nonlinear system is developed in this paper. This methodology hides both the
faults and external disturbances. Compare to the procedure that require
separate fault detection, isolation, and identification units, the suggested
method concentrates on fault hiding to reduce the units. The main merits of the
proposed method are 1) guaranteed stability of the closed loop system, 2)
convergence of the states of nominal and faulty systems to zero, and 3)
convergence of the tracking error to the origin. The robustness of presented
method is assured against external disturbances. Simulation result illustrate
the effectiveness of proposed fault tolerant control.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 10:59:21 GMT""}]","2020-03-31"
"2003.13336","Davoud Cheraghi","Artur Avila, Davoud Cheraghi, and Alexander Eliad","Analytic maps of parabolic and elliptic type with trivial centralisers","13 Pages, No figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for a dense set of irrational numbers $\alpha$, the analytic
centraliser of the map $e^{2\pi i \alpha} z+ z^2$ near $0$ is trivial. We also
prove that some analytic circle diffeomorphisms in the Arnold family, with
irrational rotation numbers, have trivial centralisers. These provide the first
examples of such maps with trivial centralisers.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 11:03:13 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2020 14:02:14 GMT""}]","2020-04-22"
"2003.13337","Arnaud Ch\'eritat","Arnaud Ch\'eritat","On the size of Siegel disks with fixed multiplier for cubic polynomials","49 pages, 10 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the slices of the parameter space of cubic polynomials where we fix
the multiplier of a fixed point to some value $\lambda$. The main object of
interest here is the radius of convergence of the linearizing parametrization.
The opposite of its logarithm turns out to be a sub-harmonic function of the
parameter whose Laplacian $\mu_\lambda$ is of particular interest. We relate
its support to the Zakeri curve in the case the multiplier is neutral with a
bounded type irrational rotation number. In the attracting case, we define and
study an analogue of the Zakeri curve, using work of Petersen and Tan. In the
parabolic case, we define an analogue using the notion of asymptotic size. We
prove a convergence theorem of $\mu_{\lambda_n}$ to $\mu_\lambda$ for
$\lambda_n= \exp(2\pi i p_n/q_nn)$ and $\lambda = \exp(2\pi i\theta)$ where
$\theta$ is a bounded type irrational and $p_n/q_n$ are its convergents.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 11:05:50 GMT""}]","2020-03-31"
"2003.13338","Daniela Bubboloni","Daniela Bubboloni, Michele Gori","Paths and flows for centrality measures in networks",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the number of paths that must pass through a subset $X$ of
vertices of a network $N$ in a maximum sequence of arc-disjoint paths
connecting two vertices $y$ and $z$. We show that when $X$ is a singleton, that
number equals the difference between the maximum flow value from $y$ to $z$ in
$N$ and the maximum flow value from $y$ to $z$ in the network obtained by $N$
setting to zero the capacities of arcs incident to $X$. That fact theoretically
justifies the common identification of those two concepts in network
literature. We also show that the same equality does not hold when $|X|\geq 2.$
Consequently, two conceptually different group centrality measures involving
paths and flows can naturally be defined, both extending the classic flow
betweenness centrality.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 11:06:15 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2021 12:40:27 GMT""}]","2021-02-09"
"2003.13339","Yang-Hui He","Rehan Deen, Yang-Hui He, Seung-Joo Lee, and Andre Lukas","Machine Learning String Standard Models","10 pages","CERN-TH-2020-050, CTPU-PTC-20-06",,,"hep-th math.AG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study machine learning of phenomenologically relevant properties of string
compactifications, which arise in the context of heterotic line bundle models.
Both supervised and unsupervised learning are considered. We find that, for a
fixed compactification manifold, relatively small neural networks are capable
of distinguishing consistent line bundle models with the correct gauge group
and the correct chiral asymmetry from random models without these properties.
The same distinction can also be achieved in the context of unsupervised
learning, using an auto-encoder. Learning non-topological properties,
specifically the number of Higgs multiplets, turns out to be more difficult,
but is possible using sizeable networks and feature-enhanced data sets.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 11:14:14 GMT""}]","2020-03-31"
"2003.13340","Astrid Tranum Romer","Astrid T. R{\o}mer, Andreas Kreisel, Marvin A. M\""uller, P. J.
  Hirschfeld, Ilya M. Eremin and Brian M. Andersen","Theory of Strain-Induced Magnetic Order and Splitting of $T_c$ and
  $T_{\rm TRSB}$ in Sr$_2$RuO$_4$","8 pages, 4 figures","Phys. Rev. B 102, 054506 (2020)","10.1103/PhysRevB.102.054506","CMT NBI 2020","cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The internal structure of the superconducting state in Sr$_2$RuO$_4$ remains
elusive at present, and exhibits evidence for time-reversal symmetry breaking.
Recent muon spin relaxation measurements under uniaxial strain have revealed an
increasing splitting between the superconducting critical temperature $T_c$ and
the onset of time-reversal symmetry breaking $T_{\rm TRSB}$ with applied strain
[Grinenko et al., arXiv:2001.08152]. In addition, static magnetic order is
induced by the uniaxial strain beyond $\sim$1 GPa, indicating that unstrained
Sr$_2$RuO$_4$ is close to a magnetic quantum critical point. Here, we perform a
theoretical study of the magnetic susceptibility and the associated pairing
structure as a function of uniaxial strain. It is found that the recent muon
relaxation data can be qualitatively explained from the perspective of
spin-fluctuation mediated pairing and the associated strain-dependence of
accidentally degenerate pair states in unstrained Sr$_2$RuO$_4$. In addition,
while unstrained Sr$_2$RuO$_4$ features mainly $(2\pi/3,2\pi/3)$ magnetic
fluctuations, uniaxial strain promotes $(\pi,\pm\pi/2)$ magnetism.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 11:16:49 GMT""}]","2020-08-11"
"2003.13341","Sebastiaan Janssens","Sebastiaan G. Janssens","A class of abstract delay differential equations in the light of suns
  and stars. II","To be submitted for review jointly with arXiv:1901.11526",,,,"math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work in arXiv:1901.11526 by the author about a class of abstract delay
differential equations (DDEs), as well as earlier work by Diekmann and
Gyllenberg on other classes of delay equations, motivates the introduction of
the general notion of an admissible range and an admissible perturbation for a
given $\mathcal{C}_0$-semigroup $T_0$ on a Banach space $X$ that is not assumed
to be sun-reflexive with respect to $T_0$. We investigate the relationship
between admissible ranges for $T_0$ and the subspace $X^{\odot\times}$ of
$X^{\odot\star}$ introduced by Van Neerven. We answer two questions about
robustness of admissibility with respect to bounded linear perturbations and we
use these answers to study the semilinear problem and its linearization. Partly
as an application of the material developed up to that point, and partly as a
justification of existing work on local bifurcations in models taking the form
of abstract DDEs, we compare the construction of center manifolds in the
non-sun-reflexive case with known results by Diekmann and Van Gils for the
sun-reflexive case. We show that a systematic use of the space
$X^{\odot\times}$ facilitates a generalization of the existing results with
relatively little effort. In this context we also give sufficient conditions
for the existence of appropriate spectral decompositions of $X$ and
$X^{\odot\times}$ without assuming that the linearized semiflow is eventually
compact. A center manifold theorem for the motivating class of abstract DDEs
then follows as a particular case.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 11:17:09 GMT""}]","2020-03-31"
"2003.13342","Fabian Galetzka","Fabian Galetzka, Chukwuemeka U. Eneh, David Schlangen","A Corpus of Controlled Opinionated and Knowledgeable Movie Discussions
  for Training Neural Conversation Models","8 Pages, 8 Figures, 5 Tables. Accepted paper for LREC 2020 conference",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Fully data driven Chatbots for non-goal oriented dialogues are known to
suffer from inconsistent behaviour across their turns, stemming from a general
difficulty in controlling parameters like their assumed background personality
and knowledge of facts. One reason for this is the relative lack of labeled
data from which personality consistency and fact usage could be learned
together with dialogue behaviour. To address this, we introduce a new labeled
dialogue dataset in the domain of movie discussions, where every dialogue is
based on pre-specified facts and opinions. We thoroughly validate the collected
dialogue for adherence of the participants to their given fact and opinion
profile, and find that the general quality in this respect is high. This
process also gives us an additional layer of annotation that is potentially
useful for training models. We introduce as a baseline an end-to-end trained
self-attention decoder model trained on this data and show that it is able to
generate opinionated responses that are judged to be natural and knowledgeable
and show attentiveness.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 11:17:31 GMT""}]","2020-03-31"
"2003.13343","Jun-Ichi Sakamoto","Heng-Yu Chen and Jun-ichi Sakamoto","Superconformal Block from Holographic Geometry","21 pages+appendices; v2: clarifications and references added","JHEP 07 (2020) 028","10.1007/JHEP07(2020)028",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explicitly construct the holographic dual configuration for the four
dimensional $\mathcal{N}=4$ superconformal block containing half-BPS scalar
primary operators by considering its full $AdS_5 \times S^5$ dual geometry. We
extend the embedding space formalism and the related Harmonic analysis to
general $d$-dimensional sphere $S^d$, and obtain precisely the $R$-symmetry
contribution to the half-BPS scalar superconformal blocks, which we refer as
""$R$-symmetry block"". We also observe that the $R$-symmetry quadratic Casimir
operator can be mapped to BC$_{2}$ Calogero-Sutherland system Hamiltonian, such
that $R$-symmetry block is in terms identified as its bound state wave
function.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 11:17:46 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2020 14:52:14 GMT""}]","2020-10-20"
"2003.13344","Chi-Cheng Lee","Chi-Cheng Lee, Chin-En Hsu, and Hung-Chung Hsueh","Partitioning interatomic force constants for first-principles phonon
  calculations: Applications to NaCl, PbTiO$_3$, monolayer CrI$_3$, and twisted
  bilayer graphene","12 pages, 8 figures","J. Phys.: Condens. Matter 33, 055902 (2021)","10.1088/1361-648X/abc358",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-principles phonon calculations have been widely performed for studying
vibrational properties of condensed matter, where the dynamical matrix is
commonly constructed via supercell force-constant calculations or the linear
response approach. With different manners, a supercell can be introduced in
both methods. Unless the supercell is large enough, the interpolated phonon
property highly depends on the shape and size of the supercell and the imposed
periodicity could give unphysical results that can be easily overlooked. Along
this line, the concept of partition of force constants is discussed, and
addressed by NaCl, PbTiO$_3$, monolayer CrI$_3$, and twisted bilayer graphene
as examples for illustrating the effects of the imposed supercell periodicity.
To diminish the unphysical effects, a simple method of partitioning force
constants, which relies only on the translational symmetry and interatomic
distances, is demonstrated to be able to deliver reasonable results. The
partition method is also compatible with the mixed-space approach for
describing LO-TO splitting. The proper partition is especially important for
studying moderate-size systems with low symmetry, such as two-dimensional
materials on substrates, and useful for the implementation of phonon
calculations in first-principles packages using atomic basis functions, where
symmetry operations are usually not applied owing to the suitability for
large-scale calculations.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 11:18:57 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2020 04:20:39 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jul 2020 02:00:22 GMT""}]","2020-11-11"
"2003.13345","Tomislav Duricic","Tomislav Duricic, Hussain Hussain, Emanuel Lacic, Dominik Kowald,
  Denis Helic, Elisabeth Lex","Empirical Comparison of Graph Embeddings for Trust-Based Collaborative
  Filtering","10 pages, Accepted as a full paper on the 25th International
  Symposium on Methodologies for Intelligent Systems (ISMIS'20)","Lecture Notes in Computer Science, vol 12117. Springer, Cham. 2020","10.1007/978-3-030-59491-6_17",,"cs.SI cs.IR cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the utility of graph embeddings to generate latent
user representations for trust-based collaborative filtering. In a cold-start
setting, on three publicly available datasets, we evaluate approaches from four
method families: (i) factorization-based, (ii) random walk-based, (iii) deep
learning-based, and (iv) the Large-scale Information Network Embedding (LINE)
approach. We find that across the four families, random-walk-based approaches
consistently achieve the best accuracy. Besides, they result in highly novel
and diverse recommendations. Furthermore, our results show that the use of
graph embeddings in trust-based collaborative filtering significantly improves
user coverage.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 11:22:44 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2021 15:30:58 GMT""}]","2021-02-02"
"2003.13346","Magdalena Kuich","Magdalena Kuich (for the NA61/SHINE Collaboration)","Search of critical effects in NA61/SHINE","proceedings from ICNFP 2019, 12 pages",,,,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NA61/SHINE is a multi-purpose experiment to study hadron-proton,
hadron-nucleus and nucleus-nucleus collisions at the CERN Super Proton
Synchrotron (SPS). The experiment performs unique measurements for the physics
of strong interactions as well as important reference measurements for neutrino
and cosmic-ray physics.
  The primary goals of the experiment are the study of the onset of
deconfinement and the search for the critical point of the strongly interacting
matter, to uncover the mechanism of thermalisation and to test the validity of
statistical models. For this purpose, a two-dimensional scan was performed by
varying the beam momentum (13$A$--158$A$~GeV/$c$) and the size of colliding
systems (p+p, p+Pb, Be+Be, Ar+Sc, Xe+La, Pb+Pb).
  In this contribution, we present recent NA61/SHINE results on the search for
critical effects in spectra and fluctuations. We see no clear indication for
the onset of deconfinement for intermediate colliding systems. Nevertheless,
results from p+p interactions on spectra and onset of deconfinement reveal
anomalous behaviour in proximity to transition energy. In fluctuation analysis
of collisions of medium size nuclei at the top SPS energy, no prominent signal
of critical point was observed.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 11:23:02 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2020 15:40:38 GMT""}]","2020-05-13"
"2003.13347","Alexander Belozerov","A. S. Belozerov, A. A. Katanin, V. I. Anisimov","Electronic correlation effects and local magnetic moments in L1$_0$
  phase of FeNi","10 pages","J. Phys.: Condens. Matter 32, 385601 (2020)","10.1088/1361-648X/ab9566",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic and magnetic properties of L1$_0$ phase of FeNi, a
perspective rare-earth-free permanent magnet, by using a combination of density
functional and dynamical mean-field theory. Although L1$_0$ FeNi has a slightly
tetragonally distorted fcc lattice, we find that magnetic properties of its
constituent Fe atoms resemble those in pure bcc Fe. In particular, our results
indicate the presence of well-localized magnetic moments on Fe sites, which are
formed due to Hund's exchange. At the same time, magnetism of Ni sites is much
more itinerant. Similarly to pure bcc Fe, the self-energy of Fe $3d$ states is
found to show the non-Fermi-liquid behavior. This can be explained by
peculiarities of density of Fe $3d$ states, which has pronounced peaks near the
Fermi level. Our study of local spin correlation function and momentum
dependence of particle-hole bubble suggests that the magnetic exchange in this
substance is expected to be of RKKY-type, with iron states providing
local-moment contribution, and the states corresponding to nickel sites
(including virtual hopping to iron sites) providing itinerant contribution.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2020 11:26:45 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2020 12:08:48 GMT""}]","2020-07-02"
