"2003.02279","Manuel Arca Sedda Dr.","Manuel Arca Sedda","Dissecting the properties of neutron star - black hole mergers
  originating in dense star clusters","18 Pages, 10 Figures, 1 Table. Published in Communication Physics","Commun Phys 3, 43 (2020)","10.1038/s42005-020-0310-x",,"astro-ph.GA astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of gravitational waves emitted during a neutron star - black
hole merger and the associated electromagnetic counterpart will provide a
wealth of information about stellar evolution nuclear matter, and General
Relativity. While the theoretical framework about neutron star - black hole
binaries formed in isolation is well established, the picture is loosely
constrained for those forming via dynamical interactions. Here, we use N-body
simulations to show that mergers forming in globular and nuclear clusters could
display distinctive marks compared to isolated mergers, namely larger masses,
heavier black holes, and the tendency to have no associated electromagnetic
counterpart. These features could represent a useful tool to interpreting
forthcoming observations. In the Local Universe, gravitational waves emitted
from dynamical mergers could be unravelled by detectors sensitive in the
decihertz frequency band, while those occurring at the distance range of
Andromeda and the Virgo Cluster could be accessible to lower-frequency
detectors like LISA.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2020 13:10:51 GMT""}]","2020-06-16"
"2003.02280","Yoav Afik","Yoav Afik, Juan Ram\'on Mu\~noz de Nova","Entanglement and quantum tomography with top quarks at the LHC","15 pages, 5 figures","Eur. Phys. J. Plus (2021) 136:907","10.1140/epjp/s13360-021-01902-1",,"quant-ph hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement is a central subject in quantum mechanics. Due to its genuine
relativistic behavior and fundamental nature, high-energy colliders are
attractive systems for the experimental study of fundamental aspects of quantum
mechanics. We propose the detection of entanglement between the spins of
top-antitop-quark pairs at the LHC, representing the first proposal of
entanglement detection in a pair of quarks, and also the entanglement
observation at the highest energy scale so far. We show that entanglement can
be observed by direct measurement of the angular separation between the leptons
arising from the decay of the top-antitop pair. The detection can be achieved
with high statistical significance, using the current data recorded during Run
2 at the LHC. In addition, we develop a simple protocol for the quantum
tomography of the top-antitop pair. This experimental technique reconstructs
the quantum state of the system, providing a new experimental tool to test
theoretical predictions. Our work explicitly implements canonical experimental
techniques in quantum information in a two-qubit high-energy system, paving the
way to use high-energy colliders to also study quantum information aspects.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2021 19:00:04 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2021 18:00:04 GMT""}]","2021-09-08"
"2003.02281","Matthew Mould","Matthew Mould, Davide Gerosa","Endpoint of the up-down instability in precessing binary black holes","Animated versions of Figs. 2, 7 and 13 are available at
  https://davidegerosa.com/spinprecession","Phys. Rev. D 101, 124037 (2020)","10.1103/PhysRevD.101.124037",,"gr-qc astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary black holes in which both spins are aligned with the binary's orbital
angular momentum do not precess. However, the up-down configuration, in which
the spin of the heavier (lighter) black hole is aligned (anti-aligned) with the
orbital angular momentum, is unstable to spin precession at small orbital
separations. We first cast the spin precession problem in terms of a simple
harmonic oscillator and provide a cleaner derivation of the instability onset.
Surprisingly, we find that following the instability, up-down binaries do not
disperse in the available parameter space but evolve toward precise endpoints.
We then present an analytic scheme to locate these final configurations and
confirm them with numerical integrations. Namely, unstable up-down binaries
approach mergers with the two spins coaligned with each other and equally
misaligned with the orbital angular momentum. Merging up-down binaries relevant
to LIGO/Virgo and LISA may be detected in these endpoint configurations if the
instability onset occurs prior to the sensitivity threshold of the detector. As
a by-product, we obtain new generic results on binary black hole spin-orbit
resonances at 2nd~post-Newtonian order. We finally apply these findings to a
simple astrophysical population of binary black holes where a formation
mechanism aligns the spins without preference for co- or counteralignment, as
might be the case for stellar-mass black holes embedded in the accretion disk
of a supermassive black hole.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2020 10:48:28 GMT""}]","2020-06-22"
"2003.02282","Simon Murphy","Simon J. Murphy, Nicholas H. Barbara, Daniel Hey, Timothy R. Bedding,
  Ben D. Fulcher","Finding binaries from phase modulation of pulsating stars with
  \textit{Kepler}: VI. Orbits for 10 new binaries with mischaracterised
  primaries","8 pages, 6 figures that make liberal use of colour",,"10.1093/mnras/staa562",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring phase modulation in pulsating stars has proved to be a highly
successful way of finding binary systems. The class of pulsating main-sequence
A and F variables known as delta Scuti stars are particularly good targets for
this, and the \textit{Kepler} sample of these has been almost fully exploited.
However, some \textit{Kepler} $\delta$ Scuti stars have incorrect temperatures
in stellar properties catalogues, and were missed in previous analyses. We used
an automated pulsation classification algorithm to find 93 new $\delta$ Scuti
pulsators among tens of thousands of F-type stars, which we then searched for
phase modulation attributable to binarity. We discovered 10 new binary systems
and calculated their orbital parameters, which we compared with those of
binaries previously discovered in the same way. The results suggest that some
of the new companions may be white dwarfs.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:00:06 GMT""}]","2020-03-11"
"2003.02283","Dimas G. de Oteyza","N\'estor Merino-D\'iez, Alejandro P\'erez Paz, Jingcheng Li, Manuel
  Vilas-Varela, James Lawrence, Mohammed S. G. Mohammed, Alejandro
  Berdonces-Layunta, Ana Barrag\'an, J. Ignacio Pascual, Jorge Lobo-Checa,
  Diego Pe\~na, and Dimas G. de Oteyza","Hierarchy in the halogen activation during surface-promoted Ullmann
  coupling",,"ChemPhysChem 2019, 20, 2305","10.1002/cphc.201900633",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the collection of surface-supported reactions currently accessible for
the production of extended molecular nanostructures under ultra-high vacuum,
Ullmann coupling has been the most successful in the controlled formation of
covalent single C-C bonds. Particularly advanced control of this synthetic tool
has been obtained by means of hierarchical reactivity, commonly achieved by the
use of different halogen atoms that consequently display distinct activation
temperatures. Here we report on the site-selective reactivity of certain
carbon-halogen bonds. We use precursor molecules halogenated with bromine atoms
at two non-equivalent carbon atoms and found that the Ullmann coupling occurs
on Au(111) with a remarkable predilection for one of the positions.
Experimental evidence is provided by means of scanning tunneling microscopy and
a rationalized understanding of the observed preference is obtained from
density functional theory calculations.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:00:27 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2020 13:51:49 GMT""}]","2020-12-02"
"2003.02284","Vidushi Sharma","Vidushi Sharma, Shabnam Iyyani, Dipankar Bhattacharya, Tanmoy
  Chattopadhyay, Santosh V. Vadawale, Varun. B. Bhalerao","Spectro-polarimetric analysis of prompt emission of GRB 160325A: jet
  with evolving environment of internal shocks","15 pages, 13 figures, accepted for publication in MNRAS",,"10.1093/mnras/staa570",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GRB 160325A is the only bright burst detected by AstroSat CZT Imager in its
primary field of view to date. In this work, we present the spectral and
polarimetric analysis of the prompt emission of the burst using AstroSat, Fermi
and Niel Gehrels Swift observations. The prompt emission consists of two
distinct emission episodes separated by a few seconds of quiescent/ mild
activity period. The first emission episode shows a thermal component as well
as a low polarisation fraction of $PF < 37\, \%$ at $1.5\, \sigma$ confidence
level. On the other hand, the second emission episode shows a non-thermal
spectrum and is found to be highly polarised with $PF > 43\, \%$ at $1.5
\sigma$ confidence level. We also study the afterglow properties of the jet
using {\it Swift}/XRT data. The observed jet break suggests that the jet is
pointed towards the observer and has an opening angle of $1.2^{\circ}$ for an
assumed redshift, $z = 2$. With composite modelling of polarisation, spectrum
of the prompt emission and the afterglow, we infer that the first episode of
emission originates from the photosphere with localised dissipation happening
below it, and the second from the optically thin region above the photosphere.
The photospheric emission is generated mainly by inverse Compton scattering,
whereas the emission in the optically thin region is produced by the
synchrotron process. The low radiation efficiency of the burst suggests that
the outflow remains baryonic dominated throughout the burst duration with only
a subdominant Poynting flux component, and the kinetic energy of the jet is
likely dissipated via internal shocks which evolves from an optically thick to
optically thin environment within the jet.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:00:31 GMT""}]","2020-03-11"
"2003.02285","Flavio Baccari","Flavio Baccari, Remigiusz Augusiak, Ivan \v{S}upi\'c, Antonio Ac\'in","Device-Independent Certification of Genuinely Entangled Subspaces","14 pages (5 + appendices), 6 figures","Phys. Rev. Lett. 125, 260507 (2020)","10.1103/PhysRevLett.125.260507",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Self-testing is a procedure for characterizing quantum resources with the
minimal level of trust. Up to now it has been used as a device-independent
certification tool for particular quantum measurements, channels, and pure
entangled states. In this work we introduce the concept of self-testing more
general entanglement structures. More precisely, we present the first
self-tests of an entangled subspace - the five-qubit code and the toric code.
We show that all quantum states maximally violating a suitably chosen Bell
inequality must belong to the corresponding code subspace, which remarkably
includes also mixed states.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:02:29 GMT""},{""version"":""v2"",""created"":""Thu, 31 Dec 2020 12:43:45 GMT""}]","2021-01-01"
"2003.02286","Carlos O. Lousto","James Healy, Carlos O. Lousto, Nicole Rosato","Adapted gauge to a quasilocal measure of the black holes recoil","14 pages, 9 figures","Phys. Rev. D 102, 024040 (2020)","10.1103/PhysRevD.102.024040",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore different gauge choices in the moving puncture formulation in
order to improve the accuracy of a linear momentum measure evaluated on the
horizon of the remnant black hole produced by the merger of a binary. In
particular, motivated by constant values studies, we design a gauge via a
variable shift parameter $m\eta(\vec{r}(t))$ such that it takes a low
asymptotic (and at the orbiting punctures) value, while about the standard
value of 2 at the final hole horizon. This choice then follows the remnant
black hole as it moves due to its net recoil velocity. We find that this choice
keeps the accuracy of the binary evolution and, once the asymptotic value of
the parameter $m\eta$ is chosen about or below 1.0, it produces more accurate
results for the recoil velocity than the corresponding evaluation of the
radiated linear momentum at infinity, for typical numerical resolutions. We
also find that the choice of the $\partial_t$-gauge (at our working
resolutions) is more accurate in this regard of computing recoil velocities
than the $\partial_0$-gauge. Detailed studies of an unequal mass
$q=m_1/m_2=1/3$ nonspinning binary are provided and then verified for other
mass ratios $(q=1/2,1/5)$ and spinning $(q=1)$ binary black hole mergers.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:03:14 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 19:02:34 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jun 2020 15:25:23 GMT""}]","2020-07-22"
"2003.02287","Thodoris Lykouris","Thodoris Lykouris, Vahab Mirrokni, Renato Paes Leme","Bandits with adversarial scaling","Appeared in ICML 2020",,,,"cs.LG cs.GT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ""adversarial scaling"", a multi-armed bandit model where rewards have
a stochastic and an adversarial component. Our model captures display
advertising where the ""click-through-rate"" can be decomposed to a (fixed across
time) arm-quality component and a non-stochastic user-relevance component
(fixed across arms). Despite the relative stochasticity of our model, we
demonstrate two settings where most bandit algorithms suffer. On the positive
side, we show that two algorithms, one from the action elimination and one from
the mirror descent family are adaptive enough to be robust to adversarial
scaling. Our results shed light on the robustness of adaptive parameter
selection in stochastic bandits, which may be of independent interest.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:03:23 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 2020 03:07:22 GMT""}]","2020-09-01"
"2003.02288","Alexey Vladimirov","Alexey A. Vladimirov","Self-contained definition of the Collins-Soper kernel","5 pages, 3 figures; v2. minor changes, update to the journal version","Phys. Rev. Lett. 125, 192002 (2020)","10.1103/PhysRevLett.125.192002",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rapidity anomalous dimension (RAD), or Collins-Soper kernel, defines the
scaling properties of transverse momentum dependent distributions and can be
extracted from the experimental data. I derive a self-contained nonperturbative
definition that represents RAD without reference to a particular process. This
definition makes possible exploration of the properties of RAD by theoretical
methods on one side, and the properties of QCD vacuum with collider
measurements on another side. To demonstrate these possibilities, I compute the
power correction to RAD, its large-b asymptotic, and compare these estimations
with recent phenomenological extractions.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:05:00 GMT""},{""version"":""v2"",""created"":""Sat, 24 Oct 2020 09:47:27 GMT""}]","2020-11-11"
"2003.02289","Steffen Hagstotz","Steffen Hagstotz, Pablo F. de Salas, Stefano Gariazzo, Martina
  Gerbino, Massimiliano Lattanzi, Sunny Vagnozzi, Katherine Freese, Sergio
  Pastor","Bounds on light sterile neutrino mass and mixing from cosmology and
  laboratory searches","29 pages, 7 figures","Phys. Rev. D 104 (2021) 123524","10.1103/PhysRevD.104.123524",,"astro-ph.CO hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a consistent framework to set limits on properties of light
sterile neutrinos coupled to all three active neutrinos using a combination of
the latest cosmological data and terrestrial measurements from oscillations,
$\beta$-decay and neutrinoless double-$\beta$ decay ($0\nu\beta\beta$)
experiments. We directly constrain the full $3+1$ active-sterile mixing matrix
elements $|U_{\alpha4}|^2$, with $\alpha \in ( e,\mu ,\tau )$, and the
mass-squared splitting $\Delta m^2_{41} \equiv m_4^2-m_1^2$. We find that
results for a $3+1$ case differ from previously studied $1+1$ scenarios where
the sterile is only coupled to one of the neutrinos, which is largely explained
by parameter space volume effects. Limits on the mass splitting and the mixing
matrix elements are currently dominated by the cosmological data sets. The
exact results are slightly prior dependent, but we reliably find all matrix
elements to be constrained below $|U_{\alpha4}|^2 \lesssim 10^{-3}$.
  Short-baseline neutrino oscillation hints in favor of eV-scale sterile
neutrinos are in serious tension with these bounds, irrespective of prior
assumptions. We also translate the bounds from the cosmological analysis into
constraints on the parameters probed by laboratory searches, such as $m_\beta$
or $m_{\beta \beta}$, the effective mass parameters probed by $\beta$-decay and
$0\nu\beta\beta$ searches, respectively. When allowing for mixing with a light
sterile neutrino, cosmology leads to upper bounds of $m_\beta < 0.09$ eV and
$m_{\beta \beta} < 0.07$ eV at 95\% C.L, more stringent than the limits from
current laboratory experiments.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:05:47 GMT""}]","2021-12-14"
"2003.02290","Elena M. Murchikova","Lena Murchikova, Scott Tremaine","Peas in a Pod? Radius correlations in Kepler multi-planet systems","13 pages, 8 figures, 1 appendix v2 several points clarified, accepted
  to AJ. 14 pages, 8 figures, 1 appendix","The Astronomical Journal, Volume 160, Issue 4, id.160, 10 pp.
  (2020)","10.3847/1538-3881/abab9e",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the claim of Weiss et al. (2018) that the radii of adjacent
planets in Kepler multi-planet systems are correlated. We explore two simple
toy models---in the first the radii of the planets are chosen at random from a
single universal distribution, and in the second we postulate several types of
system with distinct radius distributions. We show that an apparent correlation
between the radii of adjacent planets similar to the one reported by Weiss et
al. (2018) can arise in both models. In addition the second model fits the
radius and signal-to-noise distribution of the observed planets. We also
comment on the validity of a commonly used correction that is used to estimate
intrinsic planet occurrence rates, based on weighting planets by the inverse of
their detectability.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:06:49 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2020 20:41:54 GMT""}]","2021-09-09"
"2003.02291","Bryan Ford","Bryan Ford, Philipp Jovanovic, Ewa Syta","Que Sera Consensus: Simple Asynchronous Agreement with Private Coins and
  Threshold Logical Clocks","6 algorithms",,,,"cs.DC cs.DS cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is commonly held that asynchronous consensus is much more complex,
difficult, and costly than partially-synchronous algorithms, especially without
using common coins. This paper challenges that conventional wisdom with que
sera consensus QSC, an approach to consensus that cleanly decomposes the
agreement problem from that of network asynchrony. QSC uses only private coins
and reaches consensus in $O(1)$ expected communication rounds. It relies on
""lock-step"" synchronous broadcast, but can run atop a threshold logical clock
(TLC) algorithm to time and pace partially-reliable communication atop an
underlying asynchronous network. This combination is arguably simpler than
partially-synchronous consensus approaches like (Multi-)Paxos or Raft with
leader election, and is more robust to slow leaders or targeted network
denial-of-service attacks. The simplest formulations of QSC atop TLC incur
expected $O(n^2)$ messages and $O(n^4)$ bits per agreement, or $O(n^3)$ bits
with straightforward optimizations. An on-demand implementation, in which
clients act as ""natural leaders"" to execute the protocol atop stateful servers
that merely implement passive key-value stores, can achieve $O(n^2)$ expected
communication bits per client-driven agreement.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:06:58 GMT""}]","2020-03-06"
"2003.02292","Suat Gumussoy","Suat Gumussoy","On the Zeros of Quasi-Polynomials with Single Delay",,"2008 American Control Conference, Seattle, WA, 2008, pp. 5282-5286","10.1109/ACC.2008.4587334",,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new numerical method is introduced for calculation of quasi-polynomial
zeros with constant single delay. The trajectories of zeros are obtained
depending on time-delay from zero to final time-delay value. The method
determines all the zeros of the quasi-polynomial in any right half-plane. The
approach is used to determine stability analysis of time-delay systems. The
method is easy to implement, robust and applicable to quasi-polynomials with
high order. The effectiveness of the method is shown on an example.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:08:10 GMT""}]","2020-03-06"
"2003.02293","Hajime Fujita","Hajime Fujita, Yu Kitabeppu, Ayato Mitsuishi","Distance functions on convex bodies and symplectic toric manifolds","19 pages",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss three distance functions on the set of convex
bodies. In particular we study the convergence of Delzant polytopes, which are
fundamental objects in symplectic toric geometry. By using these observations,
we derive some convergence theorems for symplectic toric manifolds with respect
to the Gromov-Hausdorff distance.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:08:49 GMT""}]","2020-03-06"
"2003.02294","Javad Fotouhi","Javad Fotouhi, Giacomo Taylor, Mathias Unberath, Alex Johnson, Sing
  Chun Lee, Greg Osgood, Mehran Armand, Nassir Navab","Exploring Partial Intrinsic and Extrinsic Symmetry in 3D Medical Imaging",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel methodology to detect imperfect bilateral symmetry in CT
of human anatomy. In this paper, the structurally symmetric nature of the
pelvic bone is explored and is used to provide interventional image
augmentation for treatment of unilateral fractures in patients with traumatic
injuries. The mathematical basis of our solution is on the incorporation of
attributes and characteristics that satisfy the properties of intrinsic and
extrinsic symmetry and are robust to outliers. In the first step, feature
points that satisfy intrinsic symmetry are automatically detected in the
M\""obius space defined on the CT data. These features are then pruned via a
two-stage RANSAC to attain correspondences that satisfy also the extrinsic
symmetry. Then, a disparity function based on Tukey's biweight robust estimator
is introduced and minimized to identify a symmetry plane parametrization that
yields maximum contralateral similarity. Finally, a novel regularization term
is introduced to enhance similarity between bone density histograms across the
partial symmetry plane, relying on the important biological observation that,
even if injured, the dislocated bone segments remain within the body. Our
extensive evaluations on various cases of common fracture types demonstrate the
validity of the novel concepts and the robustness and accuracy of the proposed
method.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:08:55 GMT""},{""version"":""v2"",""created"":""Sun, 27 Sep 2020 00:23:51 GMT""}]","2020-09-29"
"2003.02295","Suat Gumussoy","Suat Gumussoy, Michael L. Overton","Fixed-Order H-infinity Controller Design via HIFOO, a Specialized
  Nonsmooth Optimization Package",,"2008 American Control Conference, Seattle, WA, 2008, pp. 2750-2754","10.1109/ACC.2008.4586909",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on our experience with fixed-order H-infinity controller design
using the HIFOO toolbox. We applied HIFOO to various benchmark fixed (or
reduced) order H-infinity controller design problems in the literature,
comparing the results with those published for other methods. The results show
that HIFOO can be used as an effective alternative to existing methods for
fixed-order HIFOO controller design.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:14:00 GMT""}]","2020-03-06"
"2003.02296","Nico Krais","Nico Krais and Gero Schn\""ucke and Thomas Bolemann and Gregor Gassner","Split form ALE discontinuous Galerkin methods with applications to
  under-resolved turbulent low-Mach number flows","Submitted to Journal of Computational Physics",,"10.1016/j.jcp.2020.109726",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The construction of discontinuous Galerkin (DG) methods for the compressible
Euler or Navier-Stokes equations (NSE) includes the approximation of non-linear
flux terms in the volume integrals. The terms can lead to aliasing and
stability issues in turbulence simulations with moderate Mach numbers (Ma <
0.3), e.g. due to under-resolution of vortical dominated structures typical in
large eddy simulations (LES). The kinetic energy or entropy are elevated in
smooth, but under-resolved parts of the solution which are affected by
aliasing. It is known that the kinetic energy is not a conserved quantity for
compressible flows, but for small Mach numbers minor deviations from a
conserved evolution can be expected. While it is formally possible to construct
kinetic energy preserving (KEP) and entropy conserving (EC) DG methods for the
Euler equations, due to the viscous terms in case of the NSE, we aim to
construct kinetic energy dissipative (KED) or entropy stable (ES) DG methods on
moving curved hexahedral meshes. The Arbitrary Lagrangian-Eulerian (ALE)
approach is used to include the effect of mesh motion in the split form DG
methods. First, we use the three dimensional Taylor-Green vortex to investigate
and analyze our theoretical findings and the behavior of the novel split form
ALE DG schemes for a turbulent vortical dominated flow. Second, we apply the
framework to a complex aerodynamics application. An implicit LES split form ALE
DG approach is used to simulate the transitional flow around a plunging SD7003
airfoil at Reynolds number Re = 40, 000 and Mach number Ma = 0.1. We compare
the standard nodal ALE DG scheme, the ALE DG variant with consistent
overintegration of the non-linear terms and the novel KED and ES split form ALE
DG methods in terms of robustness, accuracy and computational efficiency.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:19:23 GMT""}]","2020-08-26"
"2003.02297","Siegfried Echterhoff","Bachir Bekka and Siegfried Echterhoff","On unitary representations of algebraic groups over local fields",,,,,"math.RT math.GR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbf{G}$ be an algebraic group over a local field $\mathbf k$ of
characteristic zero. We show that the locally compact group $\mathbf G(\mathbf
k)$ consisting of the $\mathbf k$-rational points of $\mathbf G$ is of type I.
Moreover, we complete Lipsman's characterization of the groups $\mathbf G$ for
which every irreducible unitary representation of $\mathbf G(\mathbf k)$ is a
CCR representation and show at the same time that such groups $\mathbf
G(\mathbf k)$ are trace class as studied recently by Deitmar and van Dijk.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:19:50 GMT""}]","2020-03-06"
"2003.02298","Alexandros Ziampras","Alexandros Ziampras, Wilhelm Kley, Cornelis P. Dullemond","Importance of radiative effects in gap opening by planets in
  protoplanetary disks","10 pages, 12 figures, 2 tables; accepted for publication in Astronomy
  and Astrophysics (A&A)","A&A 637, A50 (2020)","10.1051/0004-6361/201937048",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent ALMA observations revealed concentric annular structures in several
young class-II objects. In an attempt to produce the rings and gaps in some of
these systems, they have been modeled numerically with a single embedded planet
assuming a locally isothermal equation of state. This is often justified by
observations targeting the irradiation-dominated outer regions of disks
(approximately 100 au). We test this assumption by conducting hydrodynamics
simulations of embedded planets in thin locally isothermal and radiative disks
that mimic the systems HD 163296 and AS 209 in order to examine the effect of
including the energy equation in a seemingly locally isothermal environment as
far as planet-disk interaction is concerned. We find that modeling such disks
with an ideal equation of state makes a difference in terms of the number of
produced rings and the spiral arm contrast in the disk. Locally isothermal
disks produce sharper annular or azimuthal features and overestimate a single
planet's gap-opening capabilities by producing multiple gaps. In contrast,
planets in radiative disks carve a single gap for typical disk parameters.
Consequently, for accurate modeling of planets with semimajor axes up to about
100 au, radiative effects should be taken into account even in seemingly
locally isothermal disks. In addition, for the case of AS 209, we find that the
primary gap is significantly different between locally isothermal and radiative
models. Our results suggest that multiple planets are required to explain the
ring-rich structures in such systems.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:20:21 GMT""}]","2020-05-13"
"2003.02299","Christian Pfeifer","Manuel Hohmann, Christian Pfeifer, Nicoleta Voicu","Cosmological Finsler Spacetimes","14 pages, contribution to the Special Issue ""Finsler Modification of
  Classical General Relativity"" in the Journal Universe","Universe 2020, 6(5), 65","10.3390/universe6050065",,"gr-qc math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying the cosmological principle to Finsler spacetimes, we identify the
Lie Algebra of symmetry generators of spatially homogeneous and isotropic
Finsler geometries, thus generalising Friedmann-Lema\^{i}tre-Robertson-Walker
geometry. In particular, we find the most general spatially homogeneous and
isotropic Berwald spacetimes, which are Finsler spacetimes that can be regarded
as closest to pseudo-Riemannian geometry. They are defined by a Finsler
Lagrangian built from a zero-homogeneous function on the tangent bundle, which
encodes the velocity dependence of the Finsler Lagrangian in a very specific
way. The obtained cosmological Berwald geometries are candidates for the
description of the geometry of the universe, when they are obtained as
solutions from a Finsler gravity equation.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:28:54 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 14:37:13 GMT""}]","2020-05-06"
"2003.02300","Christian Pfeifer","Andrea Fuster, Sjors Heefer, Christian Pfeifer, Nicoleta Voicu","On the non metrizability of Berwald Finsler spacetimes","12 pages, contribution to the Special Issue ""Finsler Modification of
  Classical General Relativity"" in the Journal Universe","Universe 2020; 6(5), 64","10.3390/universe6050064",,"math.DG gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate whether Szabo's metrizability theorem can be extended to
Finsler spaces of indefinite signature. For smooth, positive definite Finsler
metrics, this important theorem states that, if the metric is of Berwald type
(i.e., its Chern-Rund connection defines an affine connection on the underlying
manifold), then it is affinely equivalent to a Riemann space, meaning that its
affine connection is the Levi-Civita connection of some Riemannian metric. We
show for the first time that this result does not extend to Finsler spacetimes.
More precisely, we find a large class of Berwald spacetimes for which the Ricci
tensor of the affine connection is not symmetric. The fundamental difference
from positive definite Finsler spaces that makes such an asymmetry possible, is
the fact that generally, Finsler spacetimes satisfy certain smoothness
properties only on a proper conic subset of the slit tangent bundle. Indeed, we
prove that when the Finsler Lagrangian is smooth on the entire slit tangent
bundle, the Ricci tensor must necessarily be symmetric. For large classes of
Finsler spacetimes, however, the Berwald property does not imply that the
affine structure is equivalent to the affine structure of a pseudo-Riemannian
metric. Instead, the affine structure is that of metric-affine geometry with
vanishing torsion.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2020 19:29:48 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2020 09:16:10 GMT""}]","2020-05-05"
