"2012.08396","Xiang Li","Wenjie Qin, Xiang Li, Yuhui Sun, Deyi Xiong, Jianwei Cui, Bin Wang","Modeling Homophone Noise for Robust Neural Machine Translation",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose a robust neural machine translation (NMT)
framework. The framework consists of a homophone noise detector and a
syllable-aware NMT model to homophone errors. The detector identifies potential
homophone errors in a textual sentence and converts them into syllables to form
a mixed sequence that is then fed into the syllable-aware NMT. Extensive
experiments on Chinese->English translation demonstrate that our proposed
method not only significantly outperforms baselines on noisy test sets with
homophone noise, but also achieves a substantial improvement on clean text.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2020 16:12:04 GMT""}]","2020-12-16"
"2012.08397","Yunyi Shen","Yunyi Shen and Claudia Solis-Lemus","Bayesian Chain Graph LASSO Models to Learn Sparse Microbial Networks
  with Predictors",,,,,"stat.AP stat.ME","http://creativecommons.org/licenses/by/4.0/","  Microbiome data require statistical models that can simultaneously decode
microbes' reaction to the environment and interactions among microbes. While a
multiresponse linear regression model seems like a straight-forward solution,
we argue that treating it as a graphical model is flawed given that the
regression coefficient matrix does not encode the conditional dependence
structure between response and predictor nodes as it does not represent the
adjacency matrix. This observation is especially important in biological
settings when we have prior knowledge on the edges from specific experimental
interventions that can only be properly encoded under a conditional dependence
model. Here, we propose a chain graph model with two sets of nodes (predictors
and responses) whose solution yields a graph with edges that indeed represent
conditional dependence and thus, agrees with the experimenter's intuition on
the average behavior of nodes under treatment. The solution to our model is
sparse via Bayesian LASSO. In addition, we propose an adaptive extension so
that different shrinkage can be applied to different edges to incorporate
edge-specific prior knowledge. Our model is computationally inexpensive through
an efficient Gibbs sampling algorithm and can account for binary, counting and
compositional responses via appropriate hierarchical structure. We apply our
model to a human gut and a soil microbial compositional datasets and we
highlight that CG-LASSO can estimate biologically meaningful network structures
in the data. The CG-LASSO software is available as an R package at
https://github.com/YunyiShen/CAR-LASSO.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2020 16:12:54 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2021 23:02:19 GMT""},{""version"":""v3"",""created"":""Tue, 9 Feb 2021 22:04:03 GMT""},{""version"":""v4"",""created"":""Tue, 16 Feb 2021 06:54:30 GMT""},{""version"":""v5"",""created"":""Tue, 4 May 2021 15:19:42 GMT""},{""version"":""v6"",""created"":""Sat, 23 Jul 2022 20:12:55 GMT""}]","2022-07-26"
"2012.08398","Deepak Ravikumar","Deepak Ravikumar, Sangamesh Kodge, Isha Garg, Kaushik Roy","Exploring Vicinal Risk Minimization for Lightweight Out-of-Distribution
  Detection",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep neural networks have found widespread adoption in solving complex tasks
ranging from image recognition to natural language processing. However, these
networks make confident mispredictions when presented with data that does not
belong to the training distribution, i.e. out-of-distribution (OoD) samples. In
this paper we explore whether the property of Vicinal Risk Minimization (VRM)
to smoothly interpolate between different class boundaries helps to train
better OoD detectors. We apply VRM to existing OoD detection techniques and
show their improved performance. We observe that existing OoD detectors have
significant memory and compute overhead, hence we leverage VRM to develop an
OoD detector with minimal overheard. Our detection method introduces an
auxiliary class for classifying OoD samples. We utilize mixup in two ways to
implement Vicinal Risk Minimization. First, we perform mixup within the same
class and second, we perform mixup with Gaussian noise when training the
auxiliary class. Our method achieves near competitive performance with
significantly less compute and memory overhead when compared to existing OoD
detection techniques. This facilitates the deployment of OoD detection on edge
devices and expands our understanding of Vicinal Risk Minimization for use in
training OoD detectors.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2020 16:13:33 GMT""}]","2020-12-16"
"2012.08399","Ahana Ghoshal","Ahana Ghoshal, Sreetama Das, Amit Kumar Pal, Aditi Sen De, Ujjwal Sen","Three qubits in less than three baths: Beyond two-body system-bath
  interactions in quantum refrigerators","15 pages, 8 figures","Phys. Rev. A 104, 042208 (2021)","10.1103/PhysRevA.104.042208",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that quantum absorption refrigerators, which have traditionally been
studied as of three qubits, each of which is connected to a thermal reservoir,
can also be constructed by using three qubits and two thermal baths, where two
of the qubits, including the qubit to be locally cooled, are connected to a
common bath. With a careful choice of the system, bath, and qubit-bath
interaction parameters within the Born-Markov and rotating-wave approximations,
one of the qubits attached to the common bath achieves a cooling in the steady
state. We observe that the proposed refrigerator may also operate in a
parameter regime where no or negligible steady-state cooling is achieved, but
there is considerable transient cooling. The steady-state temperature can be
lowered significantly by an increase in the strength of the few-body
interaction terms existing due to the use of the common bath in the
refrigerator setup. The proposed refrigerator built with three qubits and two
baths is shown to provide steady-state cooling for both Markovian qubit-bath
interactions between the qubits and canonical bosonic thermal reservoirs, and a
simpler reset model for the qubit-bath interactions.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2020 16:14:11 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2021 06:29:40 GMT""}]","2021-11-23"
"2012.08400","Ferran Ced\'o","Ferran Ced\'o and Jan Okni\'nski","Constructing finite simple solutions of the Yang-Baxter equation",,,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study involutive non-degenerate set-theoretic solutions (X,r) of the
Yang-Baxter equation on a finite set X. The emphasis is on the case where (X,r)
is indecomposable, so the associated permutation group acts transitively on X.
One of the major problems is to determine how such solutions are built from the
imprimitivity blocks; and also how to characterize these blocks. We focus on
the case of so called simple solutions, which are of key importance. Several
infinite families of such solutions are constructed for the first time. In
particular, a broad class of simple solutions of order p^2, for any prime p, is
completely characterized.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2020 16:21:26 GMT""}]","2020-12-16"
"2012.08401","Alexander Khitun","Michael Balynskiy, Howard Chiang, David Gutierrez, Alexander
  Kozhevnikov, Yuri Filimonov, and Alexander Khitun","Quantum Computing without Quantum Computers: Database Search and Data
  Processing Using Classical Wave Superposition",,,"10.1063/5.0068316",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Quantum computing is an emerging field of science which will eventually lead
us to new and powerful logic devices with capabilities far beyond the limits of
current transistor-based technology. There are certain types of problems which
quantum computers can solve fundamentally faster than the tradition digital
computers. There are quantum algorithms which require both superposition and
entanglement (e.g. Shor algorithm). But neither the Grover algorithm nor the
very first quantum algorithm due to Deutsch and Jozsa need entanglement. Is it
possible to utilize classical wave superposition to speedup database search?
This interesting question was analyzed by S. Lloyd. It was concluded that
classical devices that rely on wave interference may provide the same speedup
over classical digital devices as quantum devices. There were several
experimental works using optical beam superposition for emulating Grover
algorithm. It was concluded that the use of classical wave superposition comes
with the cost of exponential increase of the resources. Since then, it is
widely believed that the use of classical wave superposition for quantum
algorithms is inevitably leading to an exponential resources overhead (number
of devices, power consumption, precision requirements). In this work, we
describe a classical Oracle machine which utilizes classical wave superposition
for database search and data processing. We present experimental data on
magnetic database search using spin wave superposition. The data show a
fundamental speedup over the digital computers without any exponential resource
overhead. We argue that in some cases the classical wave-based approach may
provide the same speedup in database search as quantum computers.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2020 16:21:53 GMT""}]","2021-11-10"
"2012.08402","David Veysset","David Veysset, Jae-Hwang Lee, Mostafa Hassani, Steven E. Kooi, Edwin
  L. Thomas, and Keith A. Nelson","High-velocity micro-projectile impact testing",,"Applied Physics Reviews 8, 011319 (2021)","10.1063/5.0040772",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  High-velocity microparticle impacts are relevant to many fields from space
exploration to additive manufacturing and can be used to help understand the
physical and chemical behaviors of materials under extreme dynamic conditions.
Recent advances in experimental techniques for single microparticle impacts
have allowed fundamental investigations of dynamical responses of wide-ranging
samples including soft materials, nano-composites, and metals, under strain
rates up to 108 s-1. Here we review experimental methods for high-velocity
impacts spanning 15 orders of magnitude in projectile mass and compare method
performances. This review aims to present a comprehensive overview of
high-velocity microparticle impact techniques to provide a reference for
researchers in different materials testing fields and facilitate experimental
design in dynamic testing for a wide range of impactor sizes, geometries, and
velocities. Next, we review recent studies using the laser-induced particle
impact test platform comprising target, projectile, and synergistic
target-particle impact response, hence demonstrating the versatility of the
method with applications in impact protection and additive manufacturing. We
conclude by presenting the future perspectives in the field of high-velocity
impact.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2020 16:22:57 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 2021 16:52:45 GMT""}]","2021-03-23"
"2012.08403","Volker Turau","Marcus Venzke, Daniel Klisch, Philipp Kubik, Asad Ali, Jesper Dell
  Missier and Volker Turau","Artificial Neural Networks for Sensor Data Classification on Small
  Embedded Systems","21 pages, 13 figures",,,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the usage of machine learning for interpreting
measured sensor values in sensor modules. In particular we analyze the
potential of artificial neural networks (ANNs) on low-cost micro-controllers
with a few kilobytes of memory to semantically enrich data captured by sensors.
The focus is on classifying temporal data series with a high level of
reliability. Design and implementation of ANNs are analyzed considering Feed
Forward Neural Networks (FFNNs) and Recurrent Neural Networks (RNNs). We
validate the developed ANNs in a case study of optical hand gesture recognition
on an 8-bit micro-controller. The best reliability was found for an FFNN with
two layers and 1493 parameters requiring an execution time of 36 ms. We propose
a workflow to develop ANNs for embedded devices.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2020 16:25:23 GMT""}]","2020-12-16"
"2012.08404","Jan Troost","Sujay K. Ashok and Jan Troost","Superstrings in Thermal Anti-de Sitter Space","58 pages, 4 figures",,"10.1007/JHEP04(2021)007",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the calculation of the thermal free energy for string theory in
three-dimensional anti-de Sitter spacetime with Neveu-Schwarz-Neveu-Schwarz
flux. The path integral calculation is exploited to confirm the off-shell
Hilbert space and we find that the Casimir of the discrete representations of
the isometry group takes values in a half-open interval. We extend the free
energy calculation to the case of superstrings, calculate the boundary toroidal
twisted partition function in the Ramond-Ramond sector, and prove lower bounds
on the boundary conformal dimension from the bulk perspective. We classify
Ramond-Ramond ground states and construct their second quantized partition
function. The partition function exhibits intriguing modular properties.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2020 16:28:14 GMT""}]","2021-04-21"
"2012.08405","Nir Shlezinger","Nir Shlezinger, Jay Whang, Yonina C. Eldar, and Alexandros G. Dimakis","Model-Based Deep Learning",,,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signal processing, communications, and control have traditionally relied on
classical statistical modeling techniques. Such model-based methods utilize
mathematical formulations that represent the underlying physics, prior
information and additional domain knowledge. Simple classical models are useful
but sensitive to inaccuracies and may lead to poor performance when real
systems display complex or dynamic behavior. On the other hand, purely
data-driven approaches that are model-agnostic are becoming increasingly
popular as datasets become abundant and the power of modern deep learning
pipelines increases. Deep neural networks (DNNs) use generic architectures
which learn to operate from data, and demonstrate excellent performance,
especially for supervised problems. However, DNNs typically require massive
amounts of data and immense computational resources, limiting their
applicability for some signal processing scenarios. We are interested in hybrid
techniques that combine principled mathematical models with data-driven systems
to benefit from the advantages of both approaches. Such model-based deep
learning methods exploit both partial domain knowledge, via mathematical
structures designed for specific problems, as well as learning from limited
data. In this article we survey the leading approaches for studying and
designing model-based deep learning systems. We divide hybrid
model-based/data-driven systems into categories based on their inference
mechanism. We provide a comprehensive review of the leading approaches for
combining model-based algorithms with deep learning in a systematic manner,
along with concrete guidelines and detailed signal processing oriented examples
from recent literature. Our aim is to facilitate the design and study of future
systems on the intersection of signal processing and machine learning that
incorporate the advantages of both domains.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2020 16:29:49 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jun 2021 08:12:28 GMT""},{""version"":""v3"",""created"":""Sun, 11 Sep 2022 15:46:56 GMT""}]","2022-09-13"
"2012.08406","Kaleem Nawaz Khan Mr.","Kaleem Nawaz Khan, Faiq Ahmad Khan, Anam Abid, Tamer Olmez, Zumray
  Dokur, Amith Khandakar, Muhammad E. H. Chowdhury, Muhammad Salman Khan","Deep Learning Based Classification of Unsegmented Phonocardiogram
  Spectrograms Leveraging Transfer Learning",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cardiovascular diseases (CVDs) are the main cause of deaths all over the
world. Heart murmurs are the most common abnormalities detected during the
auscultation process. The two widely used publicly available phonocardiogram
(PCG) datasets are from the PhysioNet/CinC (2016) and PASCAL (2011) challenges.
The datasets are significantly different in terms of the tools used for data
acquisition, clinical protocols, digital storages and signal qualities, making
it challenging to process and analyze. In this work, we have used short-time
Fourier transform (STFT) based spectrograms to learn the representative
patterns of the normal and abnormal PCG signals. Spectrograms generated from
both the datasets are utilized to perform three different studies: (i) train,
validate and test different variants of convolutional neural network (CNN)
models with PhysioNet dataset, (ii) train, validate and test the best
performing CNN structure on combined PhysioNet-PASCAL dataset and (iii)
finally, transfer learning technique is employed to train the best performing
pre-trained network from the first study with PASCAL dataset. We propose a
novel, less complex and relatively light custom CNN model for the
classification of PhysioNet, combined and PASCAL datasets. The first study
achieves an accuracy, sensitivity, specificity, precision and F1 score of
95.4%, 96.3%, 92.4%, 97.6% and 96.98% respectively while the second study shows
accuracy, sensitivity, specificity, precision and F1 score of 94.2%, 95.5%,
90.3%, 96.8% and 96.1% respectively. Finally, the third study shows a precision
of 98.29% on the noisy PASCAL dataset with transfer learning approach. All the
three proposed approaches outperform most of the recent competing studies by
achieving comparatively high classification accuracy and precision, which make
them suitable for screening CVDs using PCG signals.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2020 16:32:29 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2021 06:17:39 GMT""},{""version"":""v3"",""created"":""Mon, 19 Apr 2021 07:16:47 GMT""}]","2021-04-20"
"2012.08407","Yifan Zhang","Yifan Zhang, Fan Yang, Marjan Hosseinia, Arjun Mukherjee","Multi-Aspect Sentiment Analysis with Latent Sentiment-Aspect Attribution","8 pages, published in The 2020 IEEE/WIC/ACM International Joint
  Conference on Web Intelligence and Intelligent Agent Technology (WI-IAT 2020)",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we introduce a new framework called the sentiment-aspect
attribution module (SAAM). SAAM works on top of traditional neural networks and
is designed to address the problem of multi-aspect sentiment classification and
sentiment regression. The framework works by exploiting the correlations
between sentence-level embedding features and variations of document-level
aspect rating scores. We demonstrate several variations of our framework on top
of CNN and RNN based models. Experiments on a hotel review dataset and a beer
review dataset have shown SAAM can improve sentiment analysis performance over
corresponding base models. Moreover, because of the way our framework
intuitively combines sentence-level scores into document-level scores, it is
able to provide a deeper insight into data (e.g., semi-supervised sentence
aspect labeling). Hence, we end the paper with a detailed analysis that shows
the potential of our models for other applications such as sentiment snippet
extraction.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2020 16:34:36 GMT""}]","2020-12-16"
