"2012.14831","Bia Boccardi","B. Boccardi, M. Perucho, C. Casadio, P. Grandi, D. Macconi, E.
  Torresi, S. Pellegrini, T.P. Krichbaum, M. Kadler, G. Giovannini, V.
  Karamanavis, L. Ricci, E. Madika, U. Bach, E. Ros, M. Giroletti, J.A. Zensus","Jet collimation in NGC 315 and other nearby AGN","14 pages plus appendix, 6 figures. Accepted for publication in A&A",,"10.1051/0004-6361/202039612",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Aims. The collimation of relativistic jets in galaxies is a poorly understood
process. Detailed radio studies of the jet collimation region have been
performed so far in few individual objects, providing important constraints for
jet formation models. However, the extent of the collimation zone as well as
the nature of the external medium possibly confining the jet are still debated.
Methods. In this article we present a multi-frequency and multi-scale analysis
of the radio galaxy NGC 315, including the use of mm-VLBI data up to 86 GHz,
aimed at revealing the evolution of the jet collimation profile. We then
consider results from the literature to compare the jet expansion profile in a
sample of 27 low-redshift sources, mainly comprising radio galaxies and BL
Lacs, classified based on the accretion properties as low-excitation (LEG) and
high-excitation (HEG) galaxies. Results.The jet collimation in NGC 315 is
completed on sub-parsec scales. A transition from a parabolic to conical jet
shape is detected at $z_{t}=0.58\pm0.28$ parsecs or ${\sim}5\times 10^3$
Schwarzschild radii ($R_{S}$) from the central engine, a distance which is much
smaller than the Bondi radius, $r_{B}{\sim}92$ $\rm pc$, estimated based on
X-ray data. The jet in this and in few other LEGs in our sample may be
initially confined by a thick disk extending out to ${\sim}10^3$-$10^4$
$R_{S}$. A comparison between the mass-scaled jet expansion profiles of all
sources indicates that jets in HEGs are surrounded by thicker disk-launched
sheaths and collimate on larger scales with respect to jets in LEGs. These
results suggest that disk winds play an important role in the jet collimation
mechanism, particularly in high-luminosity sources. The impact of winds for the
origin of the FRI/FRII dichotomy in radio galaxies is also discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:14:51 GMT""}]","2021-03-17"
"2012.14832","Roger Sauer","Roger A. Sauer, Thang X. Duong and Kranthi K. Mandadapu","A chemo-mechano-thermodynamical contact theory for adhesion, friction
  and (de)bonding reactions","40 pages, 11 figures, 3 tables",,,,"physics.class-ph cs.CE","http://creativecommons.org/licenses/by/4.0/","  This work presents a self-contained continuum formulation for coupled
chemical, mechanical and thermal contact interactions. The formulation is very
general and hence admits arbitrary geometry, deformation and material behavior.
All model equations are derived rigorously from the balance laws of mass,
momentum, energy and entropy in the framework of irreversible thermodynamics,
thus exposing all the coupling present in the field equations and constitutive
relations. In the process, the conjugated kinematic and kinetic variables for
mechanical, thermal and chemical contact are identified, and the analogies
between mechanical, thermal and chemical contact are highlighted. Particular
focus is placed on the thermodynamics of chemical bonding distinguishing
between exothermic and endothermic contact reactions. Distinction is also made
between long-range, non-touching surface interactions and short-range, touching
contact. For all constitutive relations examples are proposed and discussed
comprehensively with particular focus on their coupling. Finally, three
analytical test cases are presented that illustrate the thermo-chemo-mechanical
contact coupling and are useful for verifying computational models. While the
main novelty is the extension of existing contact formulations to chemical
contact, the presented formulation also sheds new light on thermo-mechanical
contact, since it is consistently derived from basic principles using only few
assumptions.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:19:45 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2021 17:38:10 GMT""}]","2021-08-12"
"2012.14833","Kostas Alexis PhD","Frank Mascarich, Kostas Alexis","Visual-Thermal Camera Dataset Release and Multi-Modal Alignment without
  Calibration Information","8 pages, 8 figures",,,,"cs.CV cs.RO","http://creativecommons.org/licenses/by/4.0/","  This report accompanies a dataset release on visual and thermal camera data
and details a procedure followed to align such multi-modal camera frames in
order to provide pixel-level correspondence between the two without using
intrinsic or extrinsic calibration information. To achieve this goal we benefit
from progress in the domain of multi-modal image alignment and specifically
employ the Mattes Mutual Information Metric to guide the registration process.
In the released dataset we release both the raw visual and thermal camera data,
as well as the aligned frames, alongside calibration parameters with the goal
to better facilitate the investigation on common local/global features across
such multi-modal image streams.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:20:28 GMT""}]","2021-01-01"
"2012.14834","Fatma Benkhelifa","Fatma Benkhelifa, Julie A. McCann","Resource Allocation for NOMA-based LPWA Networks Powered by Energy
  Harvesting",,,,,"eess.SP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore perpetual, scalable, Low-powered Wide-area networks
(LPWA). Specifically we focus on the uplink transmissions of non-orthogonal
multiple access (NOMA)-based LPWA networks consisting of multiple self-powered
nodes and a NOMA-based single gateway. The self-powered LPWA nodes use the
""harvest-then-transmit"" protocol where they harvest energy from ambient sources
(solar and radio frequency signals), then transmit their signals. The main
features of the studied LPWA network are different transmission times-on-air,
multiple uplink transmission attempts, and duty cycle restrictions. The aim of
this work is to maximize the time-averaged sum of the uplink transmission rates
by optimizing the transmission time-on-air allocation, the energy harvesting
time allocation and the power allocation; subject to a maximum transmit power
and to the availability of the harvested energy. We propose a low complex
solution which decouples the optimization problem into three sub-problems: we
assign the LPWA node transmission times (using either the fair or unfair
approaches), we optimize the energy harvesting (EH) times using a
one-dimensional search method, and optimize the transmit powers using a
concave-convex (CCCP) procedure. In the simulation results, we focus on Long
Range (LoRa) networks as a practical example LPWA network. We validate our
proposed solution and we observe a $15\%$ performance improvement when using
NOMA.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:22:39 GMT""}]","2021-01-01"
"2012.14835","Enric Ventura","Sebasti\`a Mijares, Enric Ventura","Onto extensions of free groups",,"journal of Groups, complexity, cryptology, Volume 13, Issue 1
  (April 15, 2021) gcc:7373","10.46298/jgcc.2021.13.1.7036",,"math.GR","http://creativecommons.org/licenses/by/4.0/","  An extension of subgroups $H\leqslant K\leqslant F_A$ of the free group of
rank $|A|=r\geqslant 2$ is called onto when, for every ambient free basis $A'$,
the Stallings graph $\Gamma_{A'}(K)$ is a quotient of $\Gamma_{A'}(H)$.
Algebraic extensions are onto and the converse implication was conjectured by
Miasnikov-Ventura-Weil, and resolved in the negative, first by
Parzanchevski-Puder for rank $r=2$, and recently by Kolodner for general rank.
In this note we study properties of this new type of extension among free
groups (as well as the fully onto variant), and investigate their corresponding
closure operators. Interestingly, the natural attempt for a dual notion -- into
extensions -- becomes trivial, making a Takahasi type theorem not possible in
this setting.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:23:27 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2021 12:23:06 GMT""},{""version"":""v3"",""created"":""Sat, 10 Apr 2021 08:52:02 GMT""}]","2022-03-14"
"2012.14836","Nils Niggemann","Nils Niggemann, Bj\""orn Sbierski, Johannes Reuther","Frustrated Quantum Spins at finite Temperature: Pseudo-Majorana
  functional RG approach","16 pages, 6 figures. v2: Typos corrected. v3: substantially
  simplified flow equations. v4: Small quantitative corrections to figs. 3 and
  4","Phys. Rev. B 103, 104431 (2021)","10.1103/PhysRevB.103.104431",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  The pseudofermion functional renormalization group (PFFRG) method has proven
to be a powerful numerical approach to treat frustrated quantum spin systems.
In its usual implementation, however, the complex fermionic representation of
spin operators introduces unphysical Hilbert space sectors which renders an
application at finite temperatures inaccurate. In this work, we formulate a
general functional renormalization group approach based on Majorana fermions to
overcome these difficulties. We, particularly, implement spin operators via an
$SO(3)$ symmetric Majorana representation which does not introduce any
unphysical states and, hence, remains applicable to quantum spin models at
finite temperatures. We apply this scheme, dubbed pseudo Majorana functional
renormalization group (PMFRG) method, to frustrated Heisenberg models on small
spin clusters as well as square and triangular lattices. Computing the finite
temperature behavior of spin correlations and thermodynamic quantities such as
free energy and heat capacity, we find good agreement with exact
diagonalization and the high-temperature series expansion down to moderate
temperatures. We, particularly, observe a significantly enhanced accuracy of
the PMFRG compared to the PFFRG at finite temperatures. More generally, we
conclude that the development of functional renormalization group approaches
with Majorana fermions considerably extends the scope of applicability of such
methods.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:23:50 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2021 09:07:14 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 2021 17:19:01 GMT""},{""version"":""v4"",""created"":""Mon, 20 Sep 2021 07:32:21 GMT""}]","2021-09-21"
"2012.14837","Lasha Abzianidze","Lasha Abzianidze, Johan Bos, Stephan Oepen","DRS at MRP 2020: Dressing up Discourse Representation Structures as
  Graphs","10 pages, 4 figures, 4 tables, CoNLL 2020 Shared Task",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Discourse Representation Theory (DRT) is a formal account for representing
the meaning of natural language discourse. Meaning in DRT is modeled via a
Discourse Representation Structure (DRS), a meaning representation with a
model-theoretic interpretation, which is usually depicted as nested boxes. In
contrast, a directed labeled graph is a common data structure used to encode
semantics of natural language texts. The paper describes the procedure of
dressing up DRSs as directed labeled graphs to include DRT as a new framework
in the 2020 shared task on Cross-Framework and Cross-Lingual Meaning
Representation Parsing. Since one of the goals of the shared task is to
encourage unified models for several semantic graph frameworks, the conversion
procedure was biased towards making the DRT graph framework somewhat similar to
other graph-based meaning representation frameworks.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:36:49 GMT""}]","2021-01-01"
"2012.14838","Vignesh Viswanathan","Vignesh Viswanathan, Omer Lev, Neel Patel, Yair Zick","The Price is (Probably) Right: Learning Market Equilibria from Samples",,,"10.5555/3463952.3464043",,"cs.GT cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equilibrium computation in markets usually considers settings where player
valuation functions are known. We consider the setting where player valuations
are unknown; using a PAC learning-theoretic framework, we analyze some classes
of common valuation functions, and provide algorithms which output direct PAC
equilibrium allocations, not estimates based on attempting to learn valuation
functions. Since there exist trivial PAC market outcomes with an unbounded
worst-case efficiency loss, we lower-bound the efficiency of our algorithms.
While the efficiency loss under general distributions is rather high, we show
that in some cases (e.g., unit-demand valuations), it is possible to find a PAC
market equilibrium with significantly better utility.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:38:39 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2021 20:02:16 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2021 14:32:46 GMT""}]","2021-09-10"
"2012.14839","Hakan Solak","H. Solak, R. Kessler, D. O. Jones","Probing Systematic Bias in Low-Redshift Type Ia Supernova Measurements
  by Cross Analyzing Surface Brightness and Hubble Residuals",,,"10.1088/1538-3873/abd843",,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  For low-redshift (z < 0.1) Type Ia supernovae (SN Ia) samples used in several
cosmological analyses over the past decade, we probe for systematic bias by
looking for correlations between surface brightness (SB) measurements and
Hubble residuals (HR). For 292 SNe Ia, we measure SB at the location of the SN
Ia from publicly available Pan-STARRS (PS1) images. The Hubble residuals are
from two recent measurements with low-z SNe Ia that overlap the PS1 footprint:
1) the DES 3-year cosmology analysis, with 120 overlapping low-z SNe Ia from
the Harvard-Smithsonian Center for Astrophysics surveys and Carnegie Supernova
Project, and 2) the PS1 single-telescope analysis, with 172 overlapping low-z
SNe Ia from the Foundation Supernova Survey. This study is motivated by
previous reports of anomalous inefficiencies and flux scatter for transients on
bright galaxies. We compare HR distributions of the bright and faint halves of
the SB distribution: the mean HR values differ by Delta HR = 0.031 +- 0.018,
consistent with no difference at the 2 sigma level. We also perform a
Kolmogorov-Smirnov (KS) test for the bright and faint half HR distributions,
and conclude that the two distributions are statistically consistent with a KS
p-value of 0.07. However, if future studies with larger datasets find Delta HR
~ 0.03 with high significance, this difference would be a leading systematic
uncertainty in measurements of the dark energy equation of state, w.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:40:58 GMT""}]","2021-03-17"
"2012.14840","Vinayak Elangovan","Pengchang Chen and Vinayak Elangovan","Object sorting using faster R-CNN","10 pages, 10 figures, 5 tables","International Journal of Artificial Intelligence & Applications
  (IJAIA), Vol.11, No.5/6,November 2020",,,"cs.CV cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In a factory production line, different industry parts need to be quickly
differentiated and sorted for further process. Parts can be of different colors
and shapes. It is tedious for humans to differentiate and sort these objects in
appropriate categories. Automating this process would save more time and cost.
In the automation process, choosing an appropriate model to detect and classify
different objects based on specific features is more challenging. In this
paper, three different neural network models are compared to the object sorting
system. They are namely CNN, Fast R-CNN, and Faster R-CNN. These models are
tested, and their performance is analyzed. Moreover, for the object sorting
system, an Arduino-controlled 5 DoF (degree of freedom) robot arm is programmed
to grab and drop symmetrical objects to the targeted zone. Objects are
categorized into classes based on color, defective and non-defective objects.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:41:56 GMT""}]","2021-01-01"
"2012.14841","Margaret Bilu","Margaret Bilu, Ronno Das and Sean Howe","Zeta statistics and Hadamard functions","Corrected proof in section 6, + minor edits. 55 pages; comments
  welcome!",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Hadamard topology on the Witt ring of rational functions,
giving a simultaneous refinement of the weight and point-counting topologies.
Zeta functions of algebraic varieties over finite fields are elements of the
rational Witt ring, and the Hadamard topology allows for a conjectural
unification of results in arithmetic and motivic statistics: The completion of
the Witt ring for the Hadamard topology can be identified with a space of
meromorphic functions which we call Hadamard functions, and we make the
meta-conjecture that any ""natural"" sequence of zeta functions which converges
to a Hadamard function in both the weight and point-counting topologies
converges also in the Hadamard topology. For statistics arising from Bertini
problems, zero-cycles or the Batyrev-Manin conjecture, this yields an explicit
conjectural unification of existing results in motivic and arithmetic
statistics that were previously connected only by analogy. As evidence for our
conjectures, we show that Hadamard convergence holds for many natural
statistics arising from zero-cycles, as well as for the motivic height zeta
function associated to the motivic Batyrev-Manin problem for split toric
varieties.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:42:11 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2021 09:51:09 GMT""}]","2021-02-11"
"2012.14842","Md Ashaduzzaman Rubel Mondol","Md Ashaduzzaman Rubel Mondol, Aishwarya Pothula, Deokgun Park","Modeling Social Interaction for Baby in Simulated Environment for
  Developmental Robotics","5 pages ( Including 1 page reference), 3 figures, Presented at
  BabyMind workshop, NIPS 2020",,,,"cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Task-specific AI agents are showing remarkable performance across different
domains. But modeling generalized AI agents like human intelligence will
require more than current datasets or only reward-based environments that don't
include experiences that an infant gathers throughout its initial stages. In
this paper, we present Simulated Environment for Developmental Robotics
(SEDRo). It simulates the environments for a baby agent that a human baby
experiences throughout the pre-born fetus stage to post-birth 12 months. SEDRo
also includes a mother character to provide social interaction with the agent.
To evaluate different developmental milestones of the agent, SEDRo incorporates
some experiments from developmental psychology.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:42:50 GMT""}]","2021-01-01"
"2012.14843","Aviv Rosenberg","Tal Lancewicki and Aviv Rosenberg and Yishay Mansour","Learning Adversarial Markov Decision Processes with Delayed Feedback","AAAI 2022",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reinforcement learning typically assumes that agents observe feedback for
their actions immediately, but in many real-world applications (like
recommendation systems) feedback is observed in delay. This paper studies
online learning in episodic Markov decision processes (MDPs) with unknown
transitions, adversarially changing costs and unrestricted delayed feedback.
That is, the costs and trajectory of episode $k$ are revealed to the learner
only in the end of episode $k + d^k$, where the delays $d^k$ are neither
identical nor bounded, and are chosen by an oblivious adversary. We present
novel algorithms based on policy optimization that achieve near-optimal
high-probability regret of $\sqrt{K + D}$ under full-information feedback,
where $K$ is the number of episodes and $D = \sum_{k} d^k$ is the total delay.
Under bandit feedback, we prove similar $\sqrt{K + D}$ regret assuming the
costs are stochastic, and $(K + D)^{2/3}$ regret in the general case. We are
the first to consider regret minimization in the important setting of MDPs with
delayed feedback.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:47:42 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2021 13:10:46 GMT""},{""version"":""v3"",""created"":""Wed, 15 Dec 2021 15:45:36 GMT""}]","2021-12-16"
"2012.14844","Anru R. Zhang","Dong Xia and Anru R. Zhang and Yuchen Zhou","Inference for Low-rank Tensors -- No Need to Debias","to appear at the Annals of Statistics",,,,"math.ST cs.LG stat.ME stat.ML stat.TH","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper, we consider the statistical inference for several low-rank
tensor models. Specifically, in the Tucker low-rank tensor PCA or regression
model, provided with any estimates achieving some attainable error rate, we
develop the data-driven confidence regions for the singular subspace of the
parameter tensor based on the asymptotic distribution of an updated estimate by
two-iteration alternating minimization. The asymptotic distributions are
established under some essential conditions on the signal-to-noise ratio (in
PCA model) or sample size (in regression model). If the parameter tensor is
further orthogonally decomposable, we develop the methods and non-asymptotic
theory for inference on each individual singular vector. For the rank-one
tensor PCA model, we establish the asymptotic distribution for general linear
forms of principal components and confidence interval for each entry of the
parameter tensor. Finally, numerical simulations are presented to corroborate
our theoretical discoveries.
  In all these models, we observe that different from many matrix/vector
settings in existing work, debiasing is not required to establish the
asymptotic distribution of estimates or to make statistical inference on
low-rank tensors. In fact, due to the widely observed
statistical-computational-gap for low-rank tensor estimation, one usually
requires stronger conditions than the statistical (or information-theoretic)
limit to ensure the computationally feasible estimation is achievable.
Surprisingly, such conditions ``incidentally"" render a feasible low-rank tensor
inference without debiasing.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2020 16:48:02 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2021 16:57:10 GMT""}]","2021-11-01"
