"2012.06555","Tamal Maharaj","Srinjoy Roy, Saptam Bakshi, Tamal Maharaj","OPAC: Opportunistic Actor-Critic","10 pages. arXiv admin note: text overlap with arXiv:1812.05905 by
  other authors",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Actor-critic methods, a type of model-free reinforcement learning (RL), have
achieved state-of-the-art performances in many real-world domains in continuous
control. Despite their success, the wide-scale deployment of these models is
still a far cry. The main problems in these actor-critic methods are
inefficient exploration and sub-optimal policies. Soft Actor-Critic (SAC) and
Twin Delayed Deep Deterministic Policy Gradient (TD3), two cutting edge such
algorithms, suffer from these issues. SAC effectively addressed the problems of
sample complexity and convergence brittleness to hyper-parameters and thus
outperformed all state-of-the-art algorithms including TD3 in harder tasks,
whereas TD3 produced moderate results in all environments. SAC suffers from
inefficient exploration owing to the Gaussian nature of its policy which causes
borderline performance in simpler tasks. In this paper, we introduce
Opportunistic Actor-Critic (OPAC), a novel model-free deep RL algorithm that
employs better exploration policy and lesser variance. OPAC combines some of
the most powerful features of TD3 and SAC and aims to optimize a stochastic
policy in an off-policy way. For calculating the target Q-values, instead of
two critics, OPAC uses three critics and based on the environment complexity,
opportunistically chooses how the target Q-value is computed from the critics'
evaluation. We have systematically evaluated the algorithm on MuJoCo
environments where it achieves state-of-the-art performance and outperforms or
at least equals the performance of TD3 and SAC.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:33:35 GMT""}]","2020-12-14"
"2012.06556","Julie Rowlett","Susanne Menden-Deuer and Julie Rowlett","Many ways to stay in the game: Individual variability maintains high
  biodiversity in planktonic micro-organisms","This is a preliminary version of the manuscript published in Journal
  of the Royal Society Interfaces and freely available online!","J. R. Soc. Interface, vol. 11, issue 95, 1120140031 (2014)","10.1098/rsif.2014.0031",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In apparent contradiction to competition theory, the number of known,
co-existing plankton species far exceeds their explicable biodiversity - a
discrepancy termed the Paradox of the Plankton. We introduce a new
game-theoretic model for competing micro-organisms in which one player consists
of all organisms of one species. The stable points for the population dynamics
in our model, known as strategic behavior distributions (SBDs), are probability
distributions of behaviors across all organisms which imply a stable population
of the species as a whole. We find that intra-specific variability is the key
characteristic that ultimately allows co-existence because the outcomes of
competitions between individuals with variable competitive abilities is
unpredictable. Our simulations based on the theoretical model show that up to
100 species can coexist for at least 10000 generations, and that even small
population sizes or species with inferior competitive ability can survive when
there is intra-specific variability. In nature, this variability can be
observed as niche differentiation, variability in environmental and ecological
factors, and variability of individual behaviors or physiology. Therefore
previous specific explanations of the paradox are consistent with and provide
specific examples of our suggestion that individual variability is the
mechanism which solves the paradox.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:37:30 GMT""}]","2020-12-14"
"2012.06557","Karsten Kruse","Nicolas Ecker and Karsten Kruse","Excitable actin dynamics and amoeboid cell migration","29 pages, 7 figures, 6 movies",,"10.1371/journal.pone.0246311",,"physics.bio-ph nlin.PS","http://creativecommons.org/licenses/by/4.0/","  Amoeboid cell migration is characterized by frequent changes of the direction
of motion and resembles a persistent random walk on long time scales. Although
it is well known that cell migration is typically driven by the actin
cytoskeleton, the cause of this migratory behavior remains poorly understood.
We analyze the spontaneous dynamics of actin assembly due to nucleation
promoting factors, where actin filaments lead to an inactivation of the
nucleators. We show that this system exhibits excitable dynamics and can
spontaneously generate waves, which we analyse in detail. By using a
phase-field approach, we show that these waves can generate cellular random
walks. We explore how the characteristics of these persistent random walks
depend on the parameters governing the actin-nucleator dynamics. In particular,
we find that the effective diffusion constant and the persistence time depend
strongly on the speed of filament assembly and the rate of nucleator
inactivation. Our findings point to a deterministic origin of the random walk
behavior and suggest that cells could adapt their migration pattern by
modifying the pool of available actin.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:39:13 GMT""}]","2021-06-09"
"2012.06558","Ugo Rosolia","Ugo Rosolia, Andrew Singletary and Aaron D. Ames","Unified Multi-Rate Control: from Low Level Actuation to High Level
  Planning",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a hierarchical multi-rate control architecture for
nonlinear autonomous systems operating in partially observable environments.
Control objectives are expressed using syntactically co-safe Linear Temporal
Logic (LTL) specifications and the nonlinear system is subject to state and
input constraints. At the highest level of abstraction, we model the
system-environment interaction using a discrete Mixed Observable Markov
Decision Problem (MOMDP), where the environment states are partially observed.
The high level control policy is used to update the constraint sets and cost
function of a Model Predictive Controller (MPC) which plans a reference
trajectory. Afterwards, the MPC planned trajectory is fed to a low-level
high-frequency tracking controller, which leverages Control Barrier Functions
(CBFs) to guarantee bounded tracking errors. Our strategy is based on model
abstractions of increasing complexity and layers running at different
frequencies. We show that the proposed hierarchical multi-rate control
architecture maximizes the probability of satisfying the high-level
specifications while guaranteeing state and input constraint satisfaction.
Finally, we tested the proposed strategy in simulations and experiments on
examples inspired by the Mars exploration mission, where only partial
environment observations are available.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:39:45 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2021 09:46:00 GMT""},{""version"":""v3"",""created"":""Sat, 11 Sep 2021 02:04:52 GMT""},{""version"":""v4"",""created"":""Thu, 30 Jun 2022 21:54:42 GMT""}]","2022-07-04"
"2012.06559","Markus P. Mueller","Roberto D. Baldijao, Marius Krumm, Andrew J. P. Garner, Markus P.
  Mueller","Quantum Darwinism and the spreading of classical information in
  non-classical theories","17+4 pages, 6 figures. Roberto D. Baldijao and Marius Krumm share
  first authorship of this paper. v2: added several clarifications; accepted by
  Quantum","Quantum 6, 636 (2022)","10.22331/q-2022-01-31-636",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Quantum Darwinism posits that the emergence of a classical reality relies on
the spreading of classical information from a quantum system to many parts of
its environment. But what are the essential physical principles of quantum
theory that make this mechanism possible? We address this question by
formulating the simplest instance of Darwinism - CNOT-like fan-out interactions
- in a class of probabilistic theories that contain classical and quantum
theory as special cases. We determine necessary and sufficient conditions for
any theory to admit such interactions. We find that every theory with
non-classical features that admits this idealized spreading of classical
information must have both entangled states and entangled measurements.
Furthermore, we show that Spekkens' toy theory admits this form of Darwinism,
and so do all probabilistic theories that satisfy principles like strong
symmetry, or contain a certain type of decoherence processes. Our result
suggests the counter-intuitive general principle that in the presence of local
non-classicality, a classical world can only emerge if this non-classicality
can be ""amplified"" to a form of entanglement.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:40:16 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2022 11:23:32 GMT""}]","2022-02-02"
"2012.06560","BaiYang Wang","Bai Yang Wang, Danfeng Li, Berit H. Goodge, Kyuho Lee, Motoki Osada,
  Shannon P. Harvey, Lena F. Kourkoutis, Malcolm R. Beasley, and Harold Y.
  Hwang","Isotropic Pauli-Limited Superconductivity in the Infinite Layer
  Nickelate Nd$_{0.775}$Sr$_{0.225}$NiO$_{2}$","9 pages, 4 figures, 1 supplementary info",,"10.1038/s41567-020-01128-5",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent observation of superconductivity in thin film infinite-layer
nickelates$^{1-3}$ offers a different angle to investigate superconductivity in
layered oxides$^{4}$. A wide range of candidate models have been
proposed$^{5-10}$, emphasizing single- or multi-orbital electronic structure,
Kondo or Hund's coupling, and analogies to cuprates. Clearly, further
experimental characterization of the superconducting state is needed to develop
a full understanding of the nickelates. Here we use magnetotransport
measurements to probe the superconducting anisotropy in
Nd$_{0.775}$Sr$_{0.225}$NiO$_{2}$. We find that the upper critical field is
surprisingly isotropic at low temperatures despite the layered crystal
structure. In a magnetic field the superconductivity is strongly Pauli-limited,
such that the paramagnetic effect dominates over orbital de-pairing. Underlying
this isotropic response is a substantial anisotropy in the superconducting
coherence length, which is at least four times longer in-plane than
out-of-plane. A prominent low-temperature upturn in the upper critical field
indicates the presence of an unconventional ground state.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:40:18 GMT""}]","2021-04-28"
"2012.06561","Pavel Naumov","Pavel Naumov, Kevin Ros","Comprehension and Knowledge","To appear in Proceedings 35th AAAI Conference on Artificial
  Intelligence (AAAI 21), February 2-9, 2021",,,,"cs.AI cs.CL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability of an agent to comprehend a sentence is tightly connected to the
agent's prior experiences and background knowledge. The paper suggests to
interpret comprehension as a modality and proposes a complete bimodal logical
system that describes an interplay between comprehension and knowledge
modalities.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:42:08 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2021 22:24:35 GMT""}]","2021-03-03"
"2012.06562","Achilleas Porfyriadis","Shahar Hadar, Alexandru Lupsasca, Achilleas P. Porfyriadis","Extreme Black Hole Anabasis","20 pages, 4 figures; v2: typo corrected, refs added; v3: minor edits,
  more refs added, matches published version",,"10.1007/JHEP03(2021)223",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $\mathsf{SL}(2)$ transformation properties of spherically
symmetric perturbations of the Bertotti-Robinson universe and identify an
invariant $\mu$ that characterizes the backreaction of these linear solutions.
The only backreaction allowed by Birkhoff's theorem is one that destroys the
$AdS_2\times S^2$ boundary and builds the exterior of an asymptotically flat
Reissner-Nordstr\""om black hole with $Q=M\sqrt{1-\mu/4}$. We call such
backreaction with boundary condition change an anabasis. We show that the
addition of linear anabasis perturbations to Bertotti-Robinson may be thought
of as a boundary condition that defines a connected $AdS_2\times S^2$. The
connected $AdS_2$ is a nearly-$AdS_2$ with its $\mathsf{SL}(2)$ broken
appropriately for it to maintain connection to the asymptotically flat region
of Reissner-Nordstr\""om. We perform a backreaction calculation with matter in
the connected $AdS_2\times S^2$ and show that it correctly captures the
dynamics of the asymptotically flat black hole.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:46:19 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2020 03:25:17 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 2021 01:32:52 GMT""}]","2021-03-25"
"2012.06563","Aythami Morales","Luis Felipe Gomez-Gomez and Aythami Morales and Julian Fierrez and
  Juan Rafael Orozco-Arroyave","Exploring Facial Expressions and Affective Domains for Parkinson
  Detection",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Parkinson's Disease (PD) is a neurological disorder that affects facial
movements and non-verbal communication. Patients with PD present a reduction in
facial movements called hypomimia which is evaluated in item 3.2 of the
MDS-UPDRS-III scale. In this work, we propose to use facial expression analysis
from face images based on affective domains to improve PD detection. We propose
different domain adaptation techniques to exploit the latest advances in face
recognition and Face Action Unit (FAU) detection. The principal contributions
of this work are: (1) a novel framework to exploit deep face architectures to
model hypomimia in PD patients; (2) we experimentally compare PD detection
based on single images vs. image sequences while the patients are evoked
various face expressions; (3) we explore different domain adaptation techniques
to exploit existing models initially trained either for Face Recognition or to
detect FAUs for the automatic discrimination between PD patients and healthy
subjects; and (4) a new approach to use triplet-loss learning to improve
hypomimia modeling and PD detection. The results on real face images from PD
patients show that we are able to properly model evoked emotions using image
sequences (neutral, onset-transition, apex, offset-transition, and neutral)
with accuracy improvements up to 5.5% (from 72.9% to 78.4%) with respect to
single-image PD detection. We also show that our proposed affective-domain
adaptation provides improvements in PD detection up to 8.9% (from 78.4% to
87.3% detection accuracy).
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:48:53 GMT""}]","2020-12-14"
"2012.06564","Marcos Matabuena","Marcos Matabuena, Paulo F\'elix, Carlos Meijide-Garcia and Francisco
  Gude","Glucose values prediction five years ahead with a new framework of
  missing responses in reproducing kernel Hilbert spaces, and the use of
  continuous glucose monitoring technology",,,,,"stat.ML cs.LG q-bio.QM stat.AP stat.ME","http://creativecommons.org/licenses/by/4.0/","  AEGIS study possesses unique information on longitudinal changes in
circulating glucose through continuous glucose monitoring technology (CGM).
However, as usual in longitudinal medical studies, there is a significant
amount of missing data in the outcome variables. For example, 40 percent of
glycosylated hemoglobin (A1C) biomarker data are missing five years ahead. With
the purpose to reduce the impact of this issue, this article proposes a new
data analysis framework based on learning in reproducing kernel Hilbert spaces
(RKHS) with missing responses that allows to capture non-linear relations
between variable studies in different supervised modeling tasks. First, we
extend the Hilbert-Schmidt dependence measure to test statistical independence
in this context introducing a new bootstrap procedure, for which we prove
consistency. Next, we adapt or use existing models of variable selection,
regression, and conformal inference to obtain new clinical findings about
glucose changes five years ahead with the AEGIS data. The most relevant
findings are summarized below: i) We identify new factors associated with
long-term glucose evolution; ii) We show the clinical sensibility of CGM data
to detect changes in glucose metabolism; iii) We can improve clinical
interventions based on our algorithms' expected glucose changes according to
patients' baseline characteristics.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:51:44 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2020 18:47:42 GMT""}]","2020-12-15"
"2012.06565","David Yllanes","Paul Z. Hanakata, Sourav S. Bhabesh, Mark J. Bowick, David R. Nelson,
  David Yllanes","Thermal buckling and symmetry breaking in thin ribbons under compression","12 pages, 10 figures","Extreme Mechanics Letters 44, 101270 (2021)","10.1016/j.eml.2021.101270",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding thin sheets, ranging from the macro to the nanoscale, can allow
control of mechanical properties such as deformability. Out-of-plane buckling
due to in-plane compression can be a key feature in designing new materials.
While thin-plate theory can predict critical buckling thresholds for thin
frames and nanoribbons at very low temperatures, a unifying framework to
describe the effects of thermal fluctuations on buckling at more elevated
temperatures presents subtle difficulties. We develop and test a theoretical
approach that includes both an in-plane compression and an out-of-plane
perturbing field to describe the mechanics of thermalised ribbons above and
below the buckling transition. We show that, once the elastic constants are
renormalised to take into account the ribbon's width (in units of the thermal
length scale), we can map the physics onto a mean-field treatment of buckling,
provided the length is short compared to a ribbon persistence length. Our
theoretical predictions are checked by extensive molecular dynamics simulations
of thin thermalised ribbons under axial compression.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:52:12 GMT""}]","2021-03-18"
"2012.06566","Fabrizio Rompineve","Ricardo Z. Ferreira, Alessio Notari, Fabrizio Rompineve","The DFSZ axion in the CMB","14 pages, 10 figures","Phys. Rev. D 103, 063524 (2021)","10.1103/PhysRevD.103.063524",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform for the first time a dedicated analysis of cosmological
constraints on DFSZ QCD axion models. Such constructions are especially
interesting in light of the recent Xenon-1T excess and of hints from stellar
cooling. In DFSZ models, for $m_a\gtrsim 0.1$ eV, scatterings of pions and
muons can produce a sizable cosmic background of thermal axions, that behave
similarly to massive neutrinos. However, the pion coupling depends on the
alignment between the vevs of two Higgs doublets, and can be significantly
suppressed or enhanced with respect to the KSVZ scenario. Using the latest
Planck and BAO data, we find $m_a\leq 0.2~\text{eV}$ at $95\%$ C.L., when the
axion coupling to pions $c_{a\pi}$ is maximal. Constraints on $m_a$, instead,
can be significantly relaxed when $c_{a\pi}$ is small. In particular, we point
out that in the so-called DFSZ-II model, where the axion coupling to leptons
does not vanish simultaneously with $c_{a\pi}$, production via muons gives
$m_a\leq 0.6~\text{eV}$ at $95\%$ C.L., whereas in the DFSZ-I model bounds on
$m_a$ can be fully lifted. We then combine cosmological data with recent hints
of a DFSZ axion coupled to electrons from the Xenon-1T experiment, finding in
this case that the axion mass is constrained to be in the window $0.07
~\text{eV} \lesssim m_a \lesssim 1.8\, (0.3)~\text{eV}$ for the DFSZ-I
(DFSZ-II) model. A similar analysis with stellar cooling hints gives $3
~\text{meV} \lesssim m_a \lesssim 0.2 ~\text{eV}$ for DFSZ-II, while no
constraint arises in the DFSZ-I case. Forthcoming CMB Stage 4 experiments will
be able to further test such scenarios; for instance the Xenon-1T window should
be fully probed at $2\sigma$ for a DFSZ-I axion.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:53:55 GMT""}]","2021-03-31"
"2012.06567","Yi Zhu","Yi Zhu, Xinyu Li, Chunhui Liu, Mohammadreza Zolfaghari, Yuanjun Xiong,
  Chongruo Wu, Zhi Zhang, Joseph Tighe, R. Manmatha, Mu Li","A Comprehensive Study of Deep Video Action Recognition","Technical report. Code and model zoo can be found at
  https://cv.gluon.ai/model_zoo/action_recognition.html",,,,"cs.CV cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Video action recognition is one of the representative tasks for video
understanding. Over the last decade, we have witnessed great advancements in
video action recognition thanks to the emergence of deep learning. But we also
encountered new challenges, including modeling long-range temporal information
in videos, high computation costs, and incomparable results due to datasets and
evaluation protocol variances. In this paper, we provide a comprehensive survey
of over 200 existing papers on deep learning for video action recognition. We
first introduce the 17 video action recognition datasets that influenced the
design of models. Then we present video action recognition models in
chronological order: starting with early attempts at adapting deep learning,
then to the two-stream networks, followed by the adoption of 3D convolutional
kernels, and finally to the recent compute-efficient models. In addition, we
benchmark popular methods on several representative datasets and release code
for reproducibility. In the end, we discuss open problems and shed light on
opportunities for video action recognition to facilitate new research ideas.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:54:08 GMT""}]","2020-12-14"
"2012.06568","Xuwang Yin","Xuwang Yin, Shiying Li, Gustavo K. Rohde","Learning Energy-Based Models With Adversarial Training","ECCV2022, code is available at https://github.com/xuwangyin/AT-EBMs",,,,"cs.LG cs.CV cs.GT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We study a new approach to learning energy-based models (EBMs) based on
adversarial training (AT). We show that (binary) AT learns a special kind of
energy function that models the support of the data distribution, and the
learning process is closely related to MCMC-based maximum likelihood learning
of EBMs. We further propose improved techniques for generative modeling with
AT, and demonstrate that this new approach is capable of generating diverse and
realistic images. Aside from having competitive image generation performance to
explicit EBMs, the studied approach is stable to train, is well-suited for
image translation tasks, and exhibits strong out-of-distribution adversarial
robustness. Our results demonstrate the viability of the AT approach to
generative modeling, suggesting that AT is a competitive alternative approach
to learning EBMs.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:54:34 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2022 06:50:04 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jul 2022 19:31:19 GMT""},{""version"":""v4"",""created"":""Tue, 27 Dec 2022 23:55:36 GMT""}]","2022-12-29"
"2012.06569","Johannes Hofmann","Johannes Hofmann and Wilhelm Zwerger","Hydrodynamics of a superfluid smectic","20 pages","J. Stat. Mech. (2021) 033104","10.1088/1742-5468/abe598",,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the hydrodynamic modes of the superfluid analog of a smectic-A
phase in liquid crystals, i.e., a state in which both gauge invariance and
translational invariance along a single direction are spontaneously broken.
Such a superfluid smectic provides an idealized description of the
incommensurate supersolid state realized in Bose-Einstein condensates with
strong dipolar interactions as well as of the stripe phase in Bose gases with
spin-orbit coupling. We show that the presence of a finite normal fluid density
in the ground state of these systems gives rise to a well-defined second-sound
type mode even at zero temperature. It replaces the diffusive permeation mode
of a normal smectic phase and is directly connected with the classic
description of supersolids by Andreev and Lifshitz in terms of a propagating
defect mode. An analytic expression is derived for the two sound velocities
that appear in the longitudinal excitation spectrum. It only depends on the
low-energy parameters associated with the two independent broken symmetries,
which are the effective layer compression modulus and the superfluid fraction.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:55:44 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2021 07:22:19 GMT""}]","2021-04-07"
"2012.06570","Nikita G. Misuna","N.G. Misuna","Off-shell higher-spin fields in $AdS_{4}$ and external currents","32 pages. V4: minor typos corrected; short representation-theoretic
  discussions of results added on pp. 10, 12, 25, 26, 29. To appear in JHEP","JHEP 12 (2021) 172","10.1007/JHEP12(2021)172","FIAN/TD/2020-19","hep-th","http://creativecommons.org/licenses/by/4.0/","  We construct an unfolded system for off-shell fields of arbitrary integer
spin in 4d anti-de Sitter space. To this end we couple an on-shell system,
encoding Fronsdal equations, to external Fronsdal currents for which we find an
unfolded formulation. We present a reduction of the Fronsdal current system
which brings it to the unfolded Fierz-Pauli system describing massive fields of
arbitrary integer spin. Reformulating off-shell higher-spin system as the set
of Schwinger-Dyson equations we compute propagators of higher-spin fields in
the de Donder gauge directly from the unfolded equations. We discover operators
that significantly simplify this computation, allowing a straightforward
extraction of wave equations from an unfolded system.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:56:43 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2021 17:50:49 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 2021 14:10:22 GMT""},{""version"":""v4"",""created"":""Mon, 20 Dec 2021 14:06:08 GMT""}]","2022-01-03"
"2012.06571","Benito Marcote","B. Marcote, J. R. Callingham, M. De Becker, P. G. Edwards, Y. Han, R.
  Schulz, J. Stevens, P. G. Tuthill","AU-scale radio imaging of the wind collision region in the brightest and
  most luminous non-thermal colliding wind binary Apep","9 pages, 3 figures, accepted for publication in MNRAS",,"10.1093/mnras/staa3863",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently discovered colliding-wind binary (CWB) Apep has been shown to
emit luminously from radio to X-rays, with the emission driven by a binary
composed of two Wolf-Rayet (WR) stars of one carbon-sequence (WC8) and one
nitrogen-sequence (WN4-6b). Mid-infrared imaging revealed a giant spiral dust
plume that is reminiscent of a pinwheel nebula but with additional features
that suggest Apep is a unique system. We have conducted observations with the
Australian Long Baseline Array to resolve Apep's radio emission on
milliarcsecond scales, allowing us to relate the geometry of the wind-collision
region to that of the spiral plume. The observed radio emission shows a
bow-shaped structure, confirming its origin as a wind-collision region. The
shape and orientation of this region is consistent with being originated by the
two stars and with being likely dominated by the stronger wind of the WN4-6b
star. This shape allowed us to provide a rough estimation of the opening angle
of $\sim 150^\circ$ assuming ideal conditions. The orientation and opening
angle of the emission also confirms it as the basis for the spiral dust plume.
We also provide estimations for the two stars in the system to milliarcsecond
precision. The observed radio emission, one order of magnitude brighter and
more luminous than any other known non-thermal radio-emitting CWB, confirms it
is produced by an extremely powerful wind collision. Such a powerful
wind-collision region is consistent with Apep being a binary composed of two WR
stars, so far the first unambiguously confirmed system of its kind.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:57:10 GMT""}]","2020-12-23"
"2012.06572","Eric Hanson","Eric J. Hanson, Kiyoshi Igusa, Moses Kim, and Gordana Todorov","Infinitesimal semi-invariant pictures and co-amalgamation","v2: improved and expanded exposition, notation, and references;
  replaced definition of co-amalgamation with a more general version
  (Definition 2.1.7). 44 pages, 6 figures",,,,"math.RT math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study the local structure of the
semi-invariant picture of a tame hereditary algebra near the null root. Using a
construction that we call co-amalgamation, we show that this local structure is
completely described by the semi-invariant pictures of a collection of
self-injective Nakayama algebras. We then describe the cones of this local
structure using cluster-like structures that we call support regular clusters.
Finally, we show that the local structure is (piecewise linearly) invariant
under cluster tilting.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:57:28 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jul 2022 20:39:14 GMT""}]","2022-07-26"
"2012.06573","Alexis Marchal","Alexis Marchal","Risk & returns around FOMC press conferences: a novel perspective from
  computer vision","20 pages",,,,"stat.ML cs.CV cs.LG q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I propose a new tool to characterize the resolution of uncertainty around
FOMC press conferences. It relies on the construction of a measure capturing
the level of discussion complexity between the Fed Chair and reporters during
the Q&A sessions. I show that complex discussions are associated with higher
equity returns and a drop in realized volatility. The method creates an
attention score by quantifying how much the Chair needs to rely on reading
internal documents to be able to answer a question. This is accomplished by
building a novel dataset of video images of the press conferences and
leveraging recent deep learning algorithms from computer vision. This
alternative data provides new information on nonverbal communication that
cannot be extracted from the widely analyzed FOMC transcripts. This paper can
be seen as a proof of concept that certain videos contain valuable information
for the study of financial markets.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:59:47 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2021 16:31:18 GMT""}]","2021-01-18"
"2012.06574","Yifan Wang","Yifan Wang","Surface Defect, Anomalies and $b$-Extremization","41 pages, 2 tables",,"10.1007/JHEP11(2021)122",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum field theories (QFT) in the presence of defects exhibit new types of
anomalies which play an important role in constraining the defect dynamics and
defect renormalization group (RG) flows. Here we study surface defects and
their anomalies in conformal field theories (CFT) of general spacetime
dimensions. When the defect is conformal, it is characterized by a conformal
$b$-anomaly analogous to the $c$-anomaly of 2d CFTs. The $b$-theorem states
that $b$ must monotonically decrease under defect RG flows and was proven by
coupling to a spurious defect dilaton. We revisit the proof by deriving
explicitly the dilaton effective action for defect RG flow in the free scalar
theory. For conformal surface defects preserving ${\cal N}=(0,2)$
supersymmetry, we prove a universal relation between the $b$-anomaly and the 't
Hooft anomaly for the $U(1)_r$ symmetry. We also establish the
$b$-extremization principle that identifies the superconformal $U(1)_r$
symmetry from ${\cal N}=(0,2)$ preserving RG flows. Together they provide a
powerful tool to extract the $b$-anomaly of strongly coupled surface defects.
To illustrate our method, we determine the $b$-anomalies for a number of
surface defects in 3d, 4d and 6d SCFTs. We also comment on manifestations of
these defect conformal and 't Hooft anomalies in defect correlation functions.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 18:59:58 GMT""}]","2021-12-08"
"2012.06582","Yue-Shi Lai","Yue Shi Lai, Duff Neill, Mateusz P{\l}osko\'n, Felix Ringer","Explainable machine learning of the underlying physics of high-energy
  particle collisions","11 pages, 4 figures",,"10.1016/j.physletb.2022.137055",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an implementation of an explainable and physics-aware machine
learning model capable of inferring the underlying physics of high-energy
particle collisions using the information encoded in the energy-momentum
four-vectors of the final state particles. We demonstrate the proof-of-concept
of our White Box AI approach using a Generative Adversarial Network (GAN) which
learns from a DGLAP-based parton shower Monte Carlo event generator. We show,
for the first time, that our approach leads to a network that is able to learn
not only the final distribution of particles, but also the underlying parton
branching mechanism, i.e. the Altarelli-Parisi splitting function, the ordering
variable of the shower, and the scaling behavior. While the current work is
focused on perturbative physics of the parton shower, we foresee a broad range
of applications of our framework to areas that are currently difficult to
address from first principles in QCD. Examples include nonperturbative and
collective effects, factorization breaking and the modification of the parton
shower in heavy-ion, and electron-nucleus collisions.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 19:00:01 GMT""}]","2022-04-20"
"2012.06583","Tatsu Takeuchi","Djordje Minic, Tatsu Takeuchi, Chia Hsiung Tze","Interference and Oscillation in Nambu Quantum Mechanics","5 pages, no figures, revtex4-2","Phys. Rev. D 104, 051301 (2021)","10.1103/PhysRevD.104.L051301",,"hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nambu Quantum Mechanics, proposed in Phys. Lett. B536, 305 (2002), is a
deformation of canonical Quantum Mechanics in which only the time-evolution of
the ""phases"" of energy eigenstates is modified. We discuss the effect this
theory will have on oscillation phenomena, and place a bound on the deformation
parameters utilizing the data on the atmospheric neutrino mixing angle
$\theta_{23}$.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2020 19:00:01 GMT""}]","2021-09-15"
