"2012.00717","Martina Gschwendtner","Martina Gschwendtner, Andreas Bluhm, Andreas Winter","Programmability of covariant quantum channels","24 pages, 2 figures, published version, added Remark 13, expanded
  Section 3.1 and Example 23 significantly","Quantum 5, 488 (2021)","10.22331/q-2021-06-29-488",,"quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  A programmable quantum processor uses the states of a program register to
specify one element of a set of quantum channels which is applied to an input
register. It is well-known that such a device is impossible with a
finite-dimensional program register for any set that contains infinitely many
unitary quantum channels (Nielsen and Chuang's No-Programming Theorem), meaning
that a universal programmable quantum processor does not exist. The situation
changes if the system has symmetries. Indeed, here we consider group-covariant
channels. If the group acts irreducibly on the channel input, these channels
can be implemented exactly by a programmable quantum processor with finite
program dimension (via teleportation simulation, which uses the
Choi-Jamiolkowski state of the channel as a program). Moreover, by leveraging
the representation theory of the symmetry group action, we show how to remove
redundancy in the program and prove that the resulting program register has
minimum Hilbert space dimension. Furthermore, we provide upper and lower bounds
on the program register dimension of a processor implementing all
group-covariant channels approximately.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:27:00 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2021 07:18:34 GMT""}]","2021-06-30"
"2012.00718","Mario Lino","Mario Lino, Chris Cantwell, Stathi Fotiadis, Eduardo Pignatelli, Anil
  Bharath","Simulating Surface Wave Dynamics with Convolutional Networks",,,,,"cs.LG physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  We investigate the performance of fully convolutional networks to simulate
the motion and interaction of surface waves in open and closed complex
geometries. We focus on a U-Net architecture and analyse how well it
generalises to geometric configurations not seen during training. We
demonstrate that a modified U-Net architecture is capable of accurately
predicting the height distribution of waves on a liquid surface within curved
and multi-faceted open and closed geometries, when only simple box and
right-angled corner geometries were seen during training. We also consider a
separate and independent 3D CNN for performing time-interpolation on the
predictions produced by our U-Net. This allows generating simulations with a
smaller time-step size than the one the U-Net has been trained for.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:27:24 GMT""}]","2020-12-02"
"2012.00719","Richard D. Gill","Richard D. Gill","Gull's theorem revisited","Version 8: minor corrections. arXiv admin note: text overlap with
  arXiv:2001.11338","Entropy 2022, 24(5), 679. https://www.mdpi.com/1099-4300/24/5/679","10.3390/e24050679",,"quant-ph math.PR","http://creativecommons.org/licenses/by/4.0/","  Steve Gull, in unpublished work available on his Cambridge University
homepage, has outlined a proof of Bell's theorem using Fourier theory. Gull's
philosophy is that Bell's theorem (or perhaps a key lemma in its proof) can be
seen as a no-go theorem for a project in distributed computing with classical,
not quantum, computers. We present his argument, correcting misprints and
filling gaps. In his argument, there were two completely separated computers in
the network. We need three in order to fill all the gaps in his proof: a third
computer supplies a stream of random numbers to the two computers representing
the two measurement stations in Bell's work. One could also imagine that
computer replaced by a cloned, virtual computer, generating the same
pseudo-random numbers within each of Alice and Bob's computers. Either way, we
need an assumption of the presence of shared i.i.d. randomness in the form of a
synchronised sequence of realisations of i.i.d. hidden variables underlying the
otherwise deterministic physics of the sequence of trials. Gull's proof then
just needs a third step: rewriting an expectation as the expectation of a
conditional expectation given the hidden variables.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:29:13 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2020 12:21:09 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 2020 14:46:48 GMT""},{""version"":""v4"",""created"":""Mon, 7 Dec 2020 11:44:28 GMT""},{""version"":""v5"",""created"":""Fri, 11 Dec 2020 14:37:20 GMT""},{""version"":""v6"",""created"":""Mon, 7 Feb 2022 14:49:53 GMT""},{""version"":""v7"",""created"":""Fri, 25 Mar 2022 12:05:15 GMT""},{""version"":""v8"",""created"":""Fri, 20 May 2022 14:10:17 GMT""},{""version"":""v9"",""created"":""Fri, 27 May 2022 08:58:19 GMT""}]","2022-05-30"
"2012.00720","Yanwei Li","Yanwei Li, Hengshuang Zhao, Xiaojuan Qi, Liwei Wang, Zeming Li, Jian
  Sun, Jiaya Jia","Fully Convolutional Networks for Panoptic Segmentation","CVPR2021 Oral",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a conceptually simple, strong, and efficient
framework for panoptic segmentation, called Panoptic FCN. Our approach aims to
represent and predict foreground things and background stuff in a unified fully
convolutional pipeline. In particular, Panoptic FCN encodes each object
instance or stuff category into a specific kernel weight with the proposed
kernel generator and produces the prediction by convolving the high-resolution
feature directly. With this approach, instance-aware and semantically
consistent properties for things and stuff can be respectively satisfied in a
simple generate-kernel-then-segment workflow. Without extra boxes for
localization or instance separation, the proposed approach outperforms previous
box-based and -free models with high efficiency on COCO, Cityscapes, and
Mapillary Vistas datasets with single scale input. Our code is made publicly
available at https://github.com/Jia-Research-Lab/PanopticFCN.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:31:41 GMT""},{""version"":""v2"",""created"":""Sat, 3 Apr 2021 04:28:54 GMT""}]","2021-04-06"
"2012.00721","Jean-Pierre Hickey","Joseph Mouallem, Joshua Wawryk, Hamid Daryan, Zhao Pan, Jean-Pierre
  Hickey","Targeted particle delivery via vortex ring reconnection",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  A conceptual model for targeted particle delivery is proposed using
controlled vortex ring reconnection. Entrained particles can be efficiently
transported within the core of the vortex ring which is propelled via
self-induction. A pair of these particle-transporting vortices travelling in
the streamwise direction along parallel trajectories will mutually interact
resulting in vortex reconnection. The reconnection causes a topological change
to the vortex rings which is accompanied by a rapid repulsion in a
perpendicular plane to the direction of travel; effectively, transporting the
particles to the desired delivery site on the sidewalls. This work explains the
physics of the process and the considerations for targeted delivery.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:32:03 GMT""}]","2020-12-02"
"2012.00722","Oscar Claveria","Oscar Claveria","Measuring and assessing economic uncertainty","22 pages, 6 figures","IREA Working Papers, 2020/11",,"IREA Working Papers, 2020/11","stat.AP","http://creativecommons.org/licenses/by/4.0/","  This paper evaluates the dynamic response of economic activity to shocks in
uncertainty as percieved by agents.The study focuses on the comparison between
the perception of economic uncertainty by manufacturers and consumers.Since
uncertainty is not directly observable, we approximate it using the geometric
discrepancy indicator of Claveria et al.(2019).This approach allows us
quantifying the proportion of disagreement in business and consumer
expectations of eleven European countries and the Euro Area.First, we compute
three independent indices of discrepancy corresponding to three dimensions of
uncertainty (economic, inflation and employment) and we average them to obtain
aggregate disagreement measures for businesses and for consumers.Next, we use a
bivariate Bayesian vector autoregressive framework to estimate the impulse
response functions to innovations in disagreement in every country.We find that
the effect on economic activity of shocks to the perception of uncertainty
differ markedly between manufacturers and consumers.On the one hand, shocks to
consumer discrepancy tend to be of greater magnitude and duration than those to
manufacturer discrepancy.On the other hand, innovations in disagreement between
the two collectives have an opposite effect on economic activity:shocks to
manufacturer discrepancy lead to a decrease in economic activity, as opposed to
shocks to consumer discrepancy.This finding is of particular relevance to
researchers when using cross-sectional dispersion of survey-based expectations,
since the effect on economic growth of shocks to disagreement depend on the
type of agent.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:32:32 GMT""}]","2020-12-02"
"2012.00723","Ruediger Klingeler","Rahel Ohlendorf, Sven Spachmann, Lukas Fischer, Kaustav Dey, Daniel
  Brunt, Geetha Balakrishnan, Oleg A. Petrenko, R\""udiger Klingeler","Magnetoelastic coupling and Gr\""uneisen scaling in NdB$_4$",,"Phys. Rev. B 103, 104424 (2021)","10.1103/PhysRevB.103.104424",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We report high-resolution capacitance dilatometry studies on the uniaxial
length changes in a NdB$_4$ single crystal. The evolution of magnetically
ordered phases below $T_{\rm N}$= 17.2~K (commensurate antiferromagnetic phase,
cAFM), $T_{\rm IT}$= 6.8~K (intermediate incommensurate phase, IT), and $T_{\rm
LT}$= 4.8~K (low-temperature phase, LT) is associated with pronounced anomalies
in the thermal expansion coefficients. The data imply significant
magneto-elastic coupling and evidence of a structural phase transition at
$T_{\rm LT}$ . While both cAFM and LT favor structural anisotropy $\delta$
between in-plane and out-of-plane length changes, it competes with the IT-type
of order, i.e., $\delta$ is suppressed in that phase. Notably, finite
anisotropy well above $T_{\rm N}$ indicates short-range correlations which are,
however, of neither cAFM, IT, nor LT-type. Gr\""uneisen analysis of the ratio of
thermal expansion coefficient and specific heat enables the derivation of
uniaxial as well as hydrostatic pressure dependencies. While $\alpha$/$c_{\rm
p}$ evidences a single dominant energy scale in LT, our data imply precursory
fluctuations of a competing phase in IT and cAFM, respectively. Our results
suggest the presence of orbital degrees of freedom competing with cAFM and
successive evolution of a magnetically and orbitally ordered ground state.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:33:19 GMT""}]","2021-03-22"
"2012.00724","Arpan Kusari","Arpan Kusari","Assessing and Accelerating Coverage in Deep Reinforcement Learning",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Current deep reinforcement learning (DRL) algorithms utilize randomness in
simulation environments to assume complete coverage in the state space.
However, particularly in high dimensions, relying on randomness may lead to
gaps in coverage of the trained DRL neural network model, which in turn may
lead to drastic and often fatal real-world situations. To the best of the
author's knowledge, the assessment of coverage for DRL is lacking in current
research literature. Therefore, in this paper, a novel measure, Approximate
Pseudo-Coverage (APC), is proposed for assessing the coverage in DRL
applications. We propose to calculate APC by projecting the high dimensional
state space on to a lower dimensional manifold and quantifying the occupied
space. Furthermore, we utilize an exploration-exploitation strategy for
coverage maximization using Rapidly-Exploring Random Tree (RRT). The efficacy
of the assessment and the acceleration of coverage is demonstrated on standard
tasks such as Cartpole, highway-env.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:33:39 GMT""}]","2020-12-02"
"2012.00725","Tam\'as Szabados","Tam\'as Szabados","Regular multidimensional stationary time series","22 pages, corrected version","Journal of Time Series Analysis 43, 263-284 (2022)",,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to give a simpler, more usable sufficient condition
to the regularity of generic weakly stationary time series. Also, this
condition is used to show how regular processes satisfying these sufficient
conditions can be approximated by a lower rank \emph{regular} process. The
relevance of these issues is shown by the ever increasing presence of
high-dimensional data in many fields lately, and because of this, low rank
processes and low rank approximations are becoming more important. Moreover,
regular processes are the ones which are completely influenced by random
innovations, so they are primary targets both in the theory and applications.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:37:56 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2022 17:45:32 GMT""}]","2022-11-28"
"2012.00726","Zachary Teed","Zachary Teed and Jia Deng","RAFT-3D: Scene Flow using Rigid-Motion Embeddings",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of scene flow: given a pair of stereo or RGB-D video
frames, estimate pixelwise 3D motion. We introduce RAFT-3D, a new deep
architecture for scene flow. RAFT-3D is based on the RAFT model developed for
optical flow but iteratively updates a dense field of pixelwise SE3 motion
instead of 2D motion. A key innovation of RAFT-3D is rigid-motion embeddings,
which represent a soft grouping of pixels into rigid objects. Integral to
rigid-motion embeddings is Dense-SE3, a differentiable layer that enforces
geometric consistency of the embeddings. Experiments show that RAFT-3D achieves
state-of-the-art performance. On FlyingThings3D, under the two-view evaluation,
we improved the best published accuracy (d < 0.05) from 34.3% to 83.7%. On
KITTI, we achieve an error of 5.77, outperforming the best published method
(6.31), despite using no object instance supervision. Code is available at
https://github.com/princeton-vl/RAFT-3D.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:38:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2021 17:11:38 GMT""}]","2021-04-07"
"2012.00727","Rachel Marra","Rachel Marra, Christopher W. Churchill, Glenn G. Kacprzak, Rachel
  Vander Vliet, Daniel Ceverino, Emmy Lewis, Nikole M. Nielsen, Sowgat Muzahid,
  Jane C. Charlton","Spatial Distribution of OVI Covering Fractions in the Simulated
  Circumgalactic Medium","Accepted on December 1, 2020 for publication in The Astrophysical
  Journal","ApJ 907 8 (2021)","10.3847/1538-4357/abd033",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use adaptive mesh refinement cosmological simulations to study the spatial
distribution and covering fraction of OVI absorption in the circumgalactic
medium (CGM) as a function of projected virial radius and azimuthal angle. We
compare these simulations to an observed sample of 53 galaxies from the
Multiphase Galaxy Halos Survey. Using Mockspec, an absorption line analysis
pipeline, we generate synthetic quasar absorption line observations of the
simulated CGM. To best emulate observations, we studied the averaged properties
of 15,000 ""mock samples"" each of 53 sightlines having a distribution of
$D/R_{vir}$ and sightline orientation statistically consistent with the
observations. We find that the OVI covering fraction obtained for the simulated
galaxies agrees well with the observed value for the inner halo ($D/R_{vir}
\leq 0.375$) and is within $1.1\sigma$ in the outer halo ($D/R_{vir} > 0.75$),
but is underproduced within $0.375 < D/R_{vir} \leq 0.75$. The observed bimodal
distribution of OVI covering fraction with azimuthal angle, showing higher
frequency of absorption along the projected major and minor axes of galaxies,
is not reproduced in the simulations. Further analysis reveals the
spatial-kinematic distribution of OVI absorbing gas is dominated by outflows in
the inner halo mixed with a inflowing gas that originates from further out in
the halo. Though the CGM of the individual simulated galaxies exhibit spatial
structure, the flat azimuthal distribution occurs because the individual
simulated galaxies do not develop a CGM structure that is universal from galaxy
to galaxy.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:39:43 GMT""}]","2022-10-16"
"2012.00728","Mohit Mayank","Mohit Mayank","Intrinsic analysis for dual word embedding space models",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent word embeddings techniques represent words in a continuous vector
space, moving away from the atomic and sparse representations of the past. Each
such technique can further create multiple varieties of embeddings based on
different settings of hyper-parameters like embedding dimension size, context
window size and training method. One additional variety appears when we
especially consider the Dual embedding space techniques which generate not one
but two-word embeddings as output. This gives rise to an interesting question -
""is there one or a combination of the two word embeddings variety, which works
better for a specific task?"". This paper tries to answer this question by
considering all of these variations. Herein, we compare two classical embedding
methods belonging to two different methodologies - Word2Vec from window-based
and Glove from count-based. For an extensive evaluation after considering all
variations, a total of 84 different models were compared against semantic,
association and analogy evaluations tasks which are made up of 9 open-source
linguistics datasets. The final Word2vec reports showcase the preference of
non-default model for 2 out of 3 tasks. In case of Glove, non-default models
outperform in all 3 evaluation tasks.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:40:42 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 2020 12:29:19 GMT""}]","2020-12-08"
"2012.00729","Mike Ludkovski","Mike Ludkovski","mlOSP: Towards a Unified Implementation of Regression Monte Carlo
  Algorithms","Package repository is at http://github.com/mludkov/mlOSP 46 pages
  with 7 figures and 5 tables",,,,"q-fin.CP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce mlOSP, a computational template for Machine Learning for Optimal
Stopping Problems. The template is implemented in the R statistical environment
and publicly available via a GitHub repository. mlOSP presents a unified
numerical implementation of Regression Monte Carlo (RMC) approaches to optimal
stopping, providing a state-of-the-art, open-source, reproducible and
transparent platform. Highlighting its modular nature, we present multiple
novel variants of RMC algorithms, especially in terms of constructing
simulation designs for training the regressors, as well as in terms of machine
learning regression modules. Furthermore, mlOSP nests most of the existing RMC
schemes, allowing for a consistent and verifiable benchmarking of extant
algorithms. The article contains extensive R code snippets and figures, and
serves as a vignette to the underlying software package.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:41:02 GMT""},{""version"":""v2"",""created"":""Sun, 2 Oct 2022 21:15:53 GMT""}]","2022-10-04"
"2012.00730","Ignat Soroko","Noel Brady, Robert Kropholler and Ignat Soroko","Homological Dehn functions of groups of type $FP_2$","v3: Updates to section 7: answered question 7.13 affirmatively,
  shorter proof of Th. 7.3 added, minor improvements throughout; v2: Section 2
  reorganized, one figure and few references added, minor changes throughout.
  44 pages, 5 figures",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove foundational results for homological Dehn functions of groups of
type $FP_2$ such as superadditivity and the invariance under quasi-isometry. We
then study the homological Dehn functions of Leary's groups $G_L(S)$ providing
methods to obtain uncountably many groups with a given homological Dehn
function. This allows us to show that there exist groups of type $FP_2$ with
quartic homological Dehn function and unsolvable word problem.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:44:10 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2020 18:52:50 GMT""},{""version"":""v3"",""created"":""Sun, 30 May 2021 21:10:35 GMT""}]","2021-07-13"
"2012.00731","Hasret Turkeri","Hasret Turkeri, Xinyu Zhao and Metin Muradgolu","Large eddy simulation/probability density function simulations of the
  Cambridge turbulent stratified flame series under swirling conditions","the manuscript will be revised with new discussions",,,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The LES/PDF methodology is applied to the Cambridge/Sandia turbulent
stratified flame series under swirling conditions. The methane/air chemistry is
represented by a 16-species reduced ARM1 mechanism, and the in situ adaptive
tabulation method is adopted to accelerate the chemistry calculation. Effects
of differential diffusion and heat loss through the bluffbody surface are taken
into account. The simulations are conducted for premixed (SwB3), moderately and
highly stratified (SwB7 and SwB11, respectively) cases under swirling
conditions. The results from LES/PDF simulations are compared with experimental
measurements. The computed mean and r.m.s. profiles of velocity, temperature,
equivalence ratio and mass fractions of species are in very good agreement with
the measurements for all three conditions. Scatter plots and conditional means
of species mole fractions and temperature are compared with the experimental
data, where overall good consistency with the measurements is achieved. The
recirculation zones are five times longer than those obtained under
non-swirling conditions. A low-equivalence-ratio high-temperature region near
the bluffbody is not captured in the computation, which is attributed to the
insuffcient entrainment of downstream mixtures into the recirculation zone. The
parametric studies show that the differential diffusion has a negligible effect
on the mean and r.m.s. results, whereas the heat loss has a considerable effect
on the temperature and CO profiles close to the bluffbody.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:46:22 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2020 11:56:25 GMT""}]","2020-12-04"
"2012.00732","Vasilis Kontonis","Vasilis Kontonis, Sihan Liu, Christos Tzamos","Convergence and Sample Complexity of SGD in GANs",,,,,"cs.LG math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide theoretical convergence guarantees on training Generative
Adversarial Networks (GANs) via SGD. We consider learning a target distribution
modeled by a 1-layer Generator network with a non-linear activation function
$\phi(\cdot)$ parametrized by a $d \times d$ weight matrix $\mathbf W_*$, i.e.,
$f_*(\mathbf x) = \phi(\mathbf W_* \mathbf x)$.
  Our main result is that by training the Generator together with a
Discriminator according to the Stochastic Gradient Descent-Ascent iteration
proposed by Goodfellow et al. yields a Generator distribution that approaches
the target distribution of $f_*$. Specifically, we can learn the target
distribution within total-variation distance $\epsilon$ using $\tilde
O(d^2/\epsilon^2)$ samples which is (near-)information theoretically optimal.
  Our results apply to a broad class of non-linear activation functions $\phi$,
including ReLUs and is enabled by a connection with truncated statistics and an
appropriate design of the Discriminator network. Our approach relies on a
bilevel optimization framework to show that vanilla SGDA works.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:50:38 GMT""}]","2020-12-02"
"2012.00733","Marcos George Magalh\~aes Moreno Filho","George Moreno, Ranieri Nery, Alberto Palhares, Rafael Chaves","Multistage games and Bell scenarios with communication",,"Phys. Rev. A 102, 042412 (2020)","10.1103/PhysRevA.102.042412",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bell nonlocality is a cornerstone of quantum theory with applications in
information processing ranging from cryptography to distributed computing and
game theory. Indeed, it is known that Bell's theorem can be formally linked to
Bayesian games, allowing the use of nonlocal correlations to advise players and
thereby achieve new points of equilibrium that are unavailable classically.
Here we generalize this link, proving the connection between multistage games
of incomplete information with Bell scenarios involving the communication of
measurement outcomes between the parties. We apply the general framework for a
few cases of interest and analyze the equilibrium reached by quantum nonlocal
correlations.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:51:40 GMT""}]","2020-12-02"
"2012.00734","Alim Sukhtayev","Alim Sukhtayev, Kevin Zumbrun","Spectral decomposition and decay to grossly determined solutions for a
  simplified BGK model",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending work of Carty, we show that $H^1$ solutions of a simplified 1D BGK
model decay exponentially in $L^2$ to a subclass of the class of grossly
determined solutions as defined by Truesdell and Muncaster. In the process, we
determine the spectrum and generalized eigenfunctions of the associated
non-selfadjoint linearized operator and derive the associated generalized
Fourier transform and Parseval's identity. Notably, our analysis makes use of
rigged space techniques originating from quantum mechanics, as adapted by
Ljance and others to the nonselfadjoint case.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:51:42 GMT""}]","2020-12-02"
"2012.00735","Ruediger Klingeler","E. Thauer, G.S. Zakharova, S.A. Wegener, Q. Zhu, R. Klingeler","Sol-gel synthesis of Li3VO4/C composites as anode materials for
  lithium-ion batteries",,"Journal of Alloys and Compounds, 853 157364 (2021)","10.1016/j.jallcom.2020.157364",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Li3VO4/C composites have been synthesized by a sol-gel method and
post-annealing at 650 {\deg}C for 1 h in N2 flow using either tartaric acid,
malic acid, or glucose as both chelating agents and carbon source. The presence
of these organic additives crucially affects morphology and crystallite size of
the final product. It is found that the electrochemical properties of Li3VO4/C
as anode material for Li-ion batteries (LIBs) are influenced by the morphology,
texture and carbon content of the material. When using carboxylic acids as
carbon source composites with mesoporous structure and a high surface area are
obtained that display an enhanced electrochemical activity. Initially,
reversible capacity of about 400 mAh g-1 is obtained. In contrast, Li3VO4/C
synthesized with glucose outperforms in terms of cycling stability. It exhibits
a discharge capacity of 299 mAh g-1 after 100 cycles corresponding to an
excellent capacity retention of 96 %. The favorable effect of carbon composites
on the electrochemical performance of Li3VO4 is shown.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:51:43 GMT""}]","2020-12-17"
"2012.00736","Martina Gschwendtner","Martina Gschwendtner, Andreas Winter","Infinite-Dimensional Programmable Quantum Processors","38 pages, 2 figures, published version","PRX Quantum 2, 030308 (2021)","10.1103/PRXQuantum.2.030308",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A universal programmable quantum processor uses program quantum states to
apply an arbitrary quantum channel to an input state. We generalize the concept
of a finite-dimensional programmable quantum processor to infinite dimension
assuming an energy constraint on the input and output of the target quantum
channels. By proving reductions to and from finite-dimensional processors, we
obtain upper and lower bounds on the program dimension required to
approximately implement energy-limited quantum channels. In particular, we
consider the implementation of Gaussian channels. Due to their practical
relevance, we investigate the resource requirements for gauge-covariant
Gaussian channels. Additionally, we give upper and lower bounds on the program
dimension of a processor implementing all Gaussian unitary channels. These
lower bounds rely on a direct information-theoretic argument, based on the
generalization from finite to infinite dimension of a certain replication lemma
for unitaries.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:53:44 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2021 17:44:02 GMT""}]","2021-07-15"
"2012.00737","Jan David Burger","Jan D. Burger, Jorge Pe\~narrubia, Jes\'us Zavala","Conservation of radial actions in time-dependent spherical potentials","revised version, accepted and to appear in MNRAS, 29 pages, 19
  figures, correspondence to jdb5@hi.is",,"10.1093/mnras/stab2568",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In slowly evolving spherical potentials, $\Phi(r,t)$, radial actions are
typically assumed to remain constant. Here, we construct dynamical invariants
that allow us to derive the evolution of radial actions in spherical central
potentials with an arbitrary time dependence. We show that to linear order,
radial actions oscillate around a constant value with an amplitude $\Delta J_r
\propto \dot{\Phi}/\Phi\,P(E,L)$. Using this result, we develop a diffusion
theory that describes the evolution of the radial action distribution of
ensembles of tracer particles orbiting in generic time-dependent spherical
potentials. Tests against restricted $N$-body simulations in a varying Kepler
potential indicate that our linear theory is accurate in regions of phase-space
in which the diffusion coefficient $\tilde{D}(J_r) < 0.01\,J_r^2$. For
illustration, we apply our theory to two astrophysical processes. We show that
the median mass accretion rate of a Milky Way (MW) dark matter (DM) halo leads
to slow global time-variation of the gravitational potential, in which the
evolution of radial actions is linear (i.e. either adiabatic or diffusive) for
$\sim 84$ per cent of the DM halo at redshift $z=0$. This fraction grows
considerably with lookback time, suggesting that diffusion may be relevant to
the modelling of several Gyr-old tidal streams in action-angle space. As a
second application, we show that dynamical tracers in a self-interacting DM
(SIDM) dwarf halo (with $\sigma/m_\chi = 1\,{\rm cm^2g^{-1}}$) have invariant
radial actions during the formation of a cored density profile.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:55:07 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2021 16:49:53 GMT""}]","2021-09-14"
"2012.00738","Simina Br\^anzei","Simina Br\^anzei and Dimitris Paparas and Nicholas J. Recker","Searching, Sorting, and Cake Cutting in Rounds","33 pages, 4 figures",,,,"cs.DS cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study sorting and searching in rounds motivated by a cake cutting problem.
The search problem we consider is: we are given an array $x = (x_1, \ldots,
x_n)$ and an element $z$ promised to be in the array. We have access to an
oracle that answers comparison queries: ""How is $x_i$ compared to $x_j$?"",
where the answer can be ""$<$"", ""$=$"", or ""$>$"". The goal is to find the
location of $z$ with success probability at least $p \in [0,1]$ in at most $k$
rounds of interaction with the oracle. The problem is called ordered or
unordered search, depending on whether the array $x$ is sorted or unsorted,
respectively.
  For ordered search, we show the expected query complexity of randomized
algorithms is $\Theta\bigl(k\cdot p \cdot n^{1/k}\bigr)$ in the worst case. In
contrast, the expected query complexity of deterministic algorithms searching
for a uniformly random element is $\Theta\bigl(k\cdot p^{1/k} \cdot
n^{1/k}\bigr)$. The uniform distribution is the worst case for deterministic
algorithms.
  For unordered search, the expected query complexity of randomized algorithms
is $np\bigl(\frac{k+1}{2k}\bigr) \pm 1$ in the worst case, while the expected
query complexity of deterministic algorithms searching for a uniformly random
element is $np \bigl(1 - \frac{k-1}{2k}p \bigr) \pm 1$.
  We also discuss the connections of these search problems to the rank query
model, where the array $x$ can be accessed via queries of the form ""Is
rank$(x_i) \leq k$?"". Unordered search is equivalent to Select with rank
queries (given $q$, find $x_i$ with rank $q$) and ordered search to Locate with
rank queries (given $x_i$, find its rank). We show an equivalence between
sorting with rank queries and proportional cake cutting with contiguous pieces
for any number of rounds, as well as an improved lower bound for deterministic
sorting in rounds with rank queries.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2020 18:55:51 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2020 19:58:02 GMT""}]","2020-12-11"
