"2012.14339","Adam Rancon","Radu Chicireanu and Adam Ran\c{c}on","Dynamical localization of interacting bosons in the few-body limit","v1) 10 pages, 10 figures; v2) minor typos corrected, published
  version","Phys. Rev. A 103, 043314 (2021)","10.1103/PhysRevA.103.043314",,"cond-mat.quant-gas cond-mat.dis-nn quant-ph","http://creativecommons.org/licenses/by/4.0/","  The quantum kicked rotor is well-known to display dynamical localization in
the non-interacting limit. In the interacting case, while the mean-field
(Gross-Pitaevskii) approximation displays a destruction of dynamical
localization, its fate remains debated beyond mean-field. Here we study the
kicked Lieb-Liniger model in the few-body limit. We show that for any
interaction strength, two kicked interacting bosons always dynamically
localize, in the sense that the energy of the system saturates at long time.
However, contrary to the non-interacting limit, the momentum distribution
$\Pi(k)$ of the bosons is not exponentially localized, but decays as $\mathcal
C/k^4$, as expected for interacting quantum particles, with Tan's contact
$\mathcal C$ which remains finite at long time. We discuss how our results will
impact the experimental study of kicked interacting bosons.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 16:30:59 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2021 13:41:31 GMT""}]","2021-04-13"
"2012.14340","Fabien P\'ean","Fabien P\'ean and Philippe Favre and Orcun Goksel","Computational Analysis of Subscapularis Tears and Pectoralis Major
  Transfers on Muscular Activity","8 pages, 6 figures",,,,"physics.med-ph cs.CE q-bio.QM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Muscle transfers are commonly performed to restore joint function after
muscle tears. However, there are not many biomechanical studies of muscle
transfers, with the available ones often limited to passive movements in
anatomical planes. Using data from three activities of daily living (ADL) and
an available computational musculoskeletal model of the shoulder, we analyse
the impact of a subscapularis tear and its treatment by a pectoralis major
(PMA) transfer of the clavicular, sternal, or both segments. The shoulder model
is validated against experimental data: the model kinematics with motion
capture, muscle activity with EMG measurements, and model joint reaction force
with in-vivo data from an instrumented prosthesis. Our results indicate that
subscapularis tear requires a compensatory activation of the supraspinatus and
is accompanied by a reduced co-contraction of the infraspinatus, both of which
can be partially recovered after PMA transfer. Furthermore, although the PMA
acts asynchronously to the subscapularis before the transfer, its patterns of
activation change significantly after the transfer. Overall, this study
demonstrates that muscle transfers have a significant impact on the
neuromuscular system of the joint during active motion, beyond mere kinematics.
Capability of a transferred muscle segment to activate similarly to intact
subscapularis is found to be dependent on a considered motion. Differences in
the activation patterns between intact subscapularis and segments of PMA may
explain the difficulty of some patients in adapting their psycho-motor patterns
during the rehabilitation period. Thereby, rehabilitation programs could
benefit from targeted training on specific motion patterns and biofeedback
programs. Finally, the condition of the anterior deltoid should be considered
to avoid adding limitations to the joint function before a transfer of the
clavicular part.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 16:32:41 GMT""}]","2020-12-29"
"2012.14343","George Marinescu","Dan Coman and George Marinescu","Equidistribution for weakly holomorphic sections of line bundles on
  algebraic curves","21 pages; Dedicated to Professor Ahmed Zeriahi on the occasion of his
  retirement",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the convergence of the normalized Fubini-Study measures and the
logarithms of the Bergman kernels of various Bergman spaces of holomorphic and
weakly holomorphic sections associated to a singular Hermitian holomorphic line
bundle on an algebraic curve. Using this, we study the asymptotic distribution
of the zeros of random sequences of sections in these spaces.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 16:35:29 GMT""}]","2020-12-29"
"2012.14344","Pavel Exner","Marzieh Baradaran, Pavel Exner, Milos Tater","Spectrum of periodic chain graphs with time-reversal non-invariant
  vertex coupling","Minor improvements, a published version","Ann. Phys. 443 (2022), 168992",,,"math-ph cond-mat.mes-hall math.MP math.SP quant-ph","http://creativecommons.org/licenses/by/4.0/","  We investigate spectral properties of quantum graphs in the form of a
periodic chain of rings with a connecting link between each adjacent pair,
assuming that wave functions at the vertices are matched through conditions
manifestly non-invariant with respect to time reversal. We discuss, in
particular, the high-energy behavior of such systems and the limiting
situations when one of the edges in the elementary cell of such a graph shrinks
to zero. The spectrum depends on the topology and geometry of the graph. The
probability that an energy belongs to the spectrum takes three different values
reflecting the vertex parities and mirror symmetry, and the band patterns are
influenced by commensurability of graph edge lengths.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 16:35:45 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2022 14:39:56 GMT""}]","2022-07-12"
"2012.14345","Elisa Maiettini","Elisa Maiettini and Andrea Maracani and Raffaello Camoriano and Giulia
  Pasquale and Vadim Tikhanoff and Lorenzo Rosasco and Lorenzo Natale","From Handheld to Unconstrained Object Detection: a Weakly-supervised
  On-line Learning Approach",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Learning (DL) based methods for object detection achieve remarkable
performance at the cost of computationally expensive training and extensive
data labeling. Robots embodiment can be exploited to mitigate this burden by
acquiring automatically annotated training data via a natural interaction with
a human showing the object of interest, handheld. However, learning solely from
this data may introduce biases (the so-called domain shift), and prevents
adaptation to novel tasks. While Weakly-supervised Learning (WSL) offers a
well-established set of techniques to cope with these problems in
general-purpose Computer Vision, its adoption in challenging robotic domains is
still at a preliminary stage. In this work, we target the scenario of a robot
trained in a teacher-learner setting to detect handheld objects. The aim is to
improve detection performance in different settings by letting the robot
explore the environment with a limited human labeling budget. We compare
several techniques for WSL in detection pipelines to reduce model re-training
costs without compromising accuracy, proposing solutions which target the
considered robotic scenario. We show that the robot can improve adaptation to
novel domains, either by interacting with a human teacher (Active Learning) or
with an autonomous supervision (Semi-supervised Learning). We integrate our
strategies into an on-line detection method, achieving efficient model update
capabilities with few labels. We experimentally benchmark our method on
challenging robotic object detection tasks under domain shift.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 16:36:11 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2022 11:57:45 GMT""}]","2022-03-29"
"2012.14347","Sigurd Kirkevold N{\ae}ss","Sigurd Naess, Nick Battaglia, J.Richard Bond, Erminia Calabrese, Steve
  K. Choi, Nicholas F. Cothard, Mark Devlin, Cody J. Duell, Adriaan J.
  Duivenvoorden, Jo Dunkley, Rolando D\""unner, Patricio A. Gallardo, Megan
  Gralla, Yilun Guan, Mark Halpern, J. Colin Hill, Matt Hilton, Kevin M.
  Huffenberger, Brian J. Koopman, Arthur B. Kosowsky, Mathew S. Madhavacheril,
  Jeff McMahon, Federico Nati, Michael D. Niemack, Lyman Page, Bruce Partridge,
  Maria Salatino, Neelima Sehgal, David Spergel, Suzanne Staggs, Edward J.
  Wollack and Zhilei Xu","The Atacama Cosmology Telescope: Detection of mm-wave transient sources","8 pages, 4 figures, 1 table",,"10.3847/1538-4357/abfe6d",,"astro-ph.SR astro-ph.GA astro-ph.HE","http://creativecommons.org/publicdomain/zero/1.0/","  We report on the serendipitous discovery of three transient mm-wave sources
using data from the Atacama Cosmology Telescope. The first, detected at RA =
273.8138, dec = -49.4628 at ${\sim}50\sigma$ total, brightened from less than 5
mJy to at least 1100 mJy at 150 GHz with an unknown rise time shorter than
thirteen days, during which the increase from 250 mJy to 1100 mJy took only 8
minutes. Maximum flux was observed on 2019-11-8. The source's spectral index in
flux between 90 and 150 GHz was positive, $\alpha = 1.5\pm0.2$. The second,
detected at RA = 105.1584, dec = -11.2434 at ${\sim}20\sigma$ total, brightened
from less than 20 mJy to at least 300 mJy at 150 GHz with an unknown rise time
shorter than eight days. Maximum flux was observed on 2019-12-15. Its spectral
index was also positive, $\alpha = 1.8\pm0.2$. The third, detected at RA =
301.9952, dec = 16.1652 at ${\sim}40\sigma$ total, brightened from less than 8
mJy to at least 300 mJy at 150 GHz over a day or less but decayed over a few
days. Maximum flux was observed on 2018-9-11. Its spectrum was approximately
flat, with a spectral index of $\alpha = -0.2\pm0.1$. None of the sources were
polarized to the limits of these measurements. The two rising-spectrum sources
are coincident in position with M and K stars, while the third is coincident
with a G star.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 16:37:01 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2021 13:24:20 GMT""}]","2021-07-28"
"2012.14348","Gil Shabat","Dvir Ben Or, Michael Kolomenkin, Gil Shabat","Generalized Quantile Loss for Deep Neural Networks","5 pages; 2 figures",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  This note presents a simple way to add a count (or quantile) constraint to a
regression neural net, such that given $n$ samples in the training set it
guarantees that the prediction of $m<n$ samples will be larger than the actual
value (the label). Unlike standard quantile regression networks, the presented
method can be applied to any loss function and not necessarily to the standard
quantile regression loss, which minimizes the mean absolute differences. Since
this count constraint has zero gradients almost everywhere, it cannot be
optimized using standard gradient descent methods. To overcome this problem, an
alternation scheme, which is based on standard neural network optimization
procedures, is presented with some theoretical analysis.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 16:37:02 GMT""}]","2020-12-29"
"2012.14350","Michele Polese","Michele Polese, Francesco Restuccia, Tommaso Melodia","DeepBeam: Deep Waveform Learning for Coordination-Free Beam Management
  in mmWave Networks","10 pages, 15 figures. Please cite it as M. Polese, F. Restuccia, and
  T. Melodia, ""DeepBeam: Deep Waveform Learning for Coordination-Free Beam
  Management in mmWave Networks"", Proc. of ACM Intl. Symp. on Theory,
  Algorithmic Foundations, and Protocol Design for Mobile Networks and Mobile
  Computing (ACM MobiHoc), October 2021",,"10.1145/3466772.3467035",,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Highly directional millimeter wave (mmWave) radios need to perform beam
management to establish and maintain reliable links. To do so, existing
solutions mostly rely on explicit coordination between the transmitter (TX) and
the receiver (RX), which significantly reduces the airtime available for
communication and further complicates the network protocol design. This paper
advances the state of the art by presenting DeepBeam, a framework for beam
management that does not require pilot sequences from the TX, nor any beam
sweeping or synchronization from the RX. This is achieved by inferring (i) the
Angle of Arrival (AoA) of the beam and (ii) the actual beam being used by the
transmitter through waveform-level deep learning on ongoing transmissions
between the TX to other receivers. In this way, the RX can associate
Signal-to-Noise-Ratio (SNR) levels to beams without explicit coordination with
the TX. This is possible because different beam patterns introduce different
impairments to the waveform, which can be subsequently learned by a
convolutional neural network (CNN). We conduct an extensive experimental data
collection campaign where we collect more than 4 TB of mmWave waveforms with
(i) 4 phased array antennas at 60.48 GHz, (ii) 2 codebooks containing 24
one-dimensional beams and 12 two-dimensional beams; (iii) 3 receiver gains;
(iv) 3 different AoAs; (v) multiple TX and RX locations. Moreover, we collect
waveform data with two custom-designed mmWave software-defined radios with
fully-digital beamforming architectures at 58 GHz. Results show that DeepBeam
(i) achieves accuracy of up to 96%, 84% and 77% with a 5-beam, 12-beam and
24-beam codebook, respectively; (ii) reduces latency by up to 7x with respect
to the 5G NR initial beam sweep in a default configuration and with a 12-beam
codebook. The waveform dataset and the full DeepBeam code repository are
publicly available.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 16:40:07 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2021 19:41:45 GMT""}]","2021-06-09"
"2012.14351","Avy Soffer","Avy Soffer, Yifei Wu, Xiaohua Yao","Global existences and asymptotic behavior for semilinear heat equation","Revised and expanded version of arXiv:1903.08316. It also includes
  new section on large time asymptotics",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the global Cauchy problem for the $L^2$-critical
semilinear heat equations $ \partial_t h=\Delta h\pm |h|^{\frac4d}h, $ with
$h(0,x)=h_0$, where $h$ is an unknown real function defined on $
\R^+\times\R^d$. In most of the studies on this subject, the initial data $h_0$
belongs to Lebesgue spaces $L^p(\R^d)$ for some $p\ge 2$ or to subcritical
Sobolev space $H^{s}(\R^d)$ with $s>0$. {\it First,} we prove that there exists
some positive constant $\gamma_0$ depending on $d$, such that the Cauchy
problem is locally and globally well-posed for any initial data $h_0$ which is
radial, supported away from the origin and in the negative Sobolev space $\dot
H^{-\gamma_0}(\R^d)$. In particular, it leads to local and global existences of
the solutions to Cauchy problem considered above for the initial data in a
proper subspace of $L^p(\R^d)$ with some $p<2$. {\it Secondly,} the sharp
asymptotic behavior of the solutions ( i.e. $L^2$-decay estimates ) as $t\to
+\infty$ are obtained with arbitrary large initial data $h_0\in \dot
H^{-\gamma_0}(\R^d)$ in the defocusing case and in the focusing case with
suitably small initial data $h_0$.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 16:42:44 GMT""}]","2020-12-29"
"2012.14352","Jon Vadillo Jueguen","Jon Vadillo and Roberto Santana and Jose A. Lozano","Analysis of Dominant Classes in Universal Adversarial Perturbations","20 pages, 10 figures, 4 tables",,,,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The reasons why Deep Neural Networks are susceptible to being fooled by
adversarial examples remains an open discussion. Indeed, many different
strategies can be employed to efficiently generate adversarial attacks, some of
them relying on different theoretical justifications. Among these strategies,
universal (input-agnostic) perturbations are of particular interest, due to
their capability to fool a network independently of the input in which the
perturbation is applied. In this work, we investigate an intriguing phenomenon
of universal perturbations, which has been reported previously in the
literature, yet without a proven justification: universal perturbations change
the predicted classes for most inputs into one particular (dominant) class,
even if this behavior is not specified during the creation of the perturbation.
In order to justify the cause of this phenomenon, we propose a number of
hypotheses and experimentally test them using a speech command classification
problem in the audio domain as a testbed. Our analyses reveal interesting
properties of universal perturbations, suggest new methods to generate such
attacks and provide an explanation of dominant classes, under both a geometric
and a data-feature perspective.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 16:42:46 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2021 10:16:30 GMT""}]","2021-01-12"
"2012.14353","Md. Rezaul Karim","Md. Rezaul Karim and Sumon Kanti Dey and Tanhim Islam and Sagor Sarker
  and Mehadi Hasan Menon and Kabir Hossain and Bharathi Raja Chakravarthi and
  Md. Azam Hossain and Stefan Decker","DeepHateExplainer: Explainable Hate Speech Detection in Under-resourced
  Bengali Language","Proceeding of IEEE International Conference on Data Science and
  Advanced Analytics (DSAA'2021), October 6-9, 2021, Porto, Portugal",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The exponential growths of social media and micro-blogging sites not only
provide platforms for empowering freedom of expressions and individual voices,
but also enables people to express anti-social behaviour like online
harassment, cyberbullying, and hate speech. Numerous works have been proposed
to utilize textual data for social and anti-social behaviour analysis, by
predicting the contexts mostly for highly-resourced languages like English.
However, some languages are under-resourced, e.g., South Asian languages like
Bengali, that lack computational resources for accurate natural language
processing (NLP). In this paper, we propose an explainable approach for hate
speech detection from the under-resourced Bengali language, which we called
DeepHateExplainer. Bengali texts are first comprehensively preprocessed, before
classifying them into political, personal, geopolitical, and religious hates
using a neural ensemble method of transformer-based neural architectures (i.e.,
monolingual Bangla BERT-base, multilingual BERT-cased/uncased, and
XLM-RoBERTa). Important(most and least) terms are then identified using
sensitivity analysis and layer-wise relevance propagation(LRP), before
providing human-interpretable explanations. Finally, we compute
comprehensiveness and sufficiency scores to measure the quality of explanations
w.r.t faithfulness. Evaluations against machine learning~(linear and tree-based
models) and neural networks (i.e., CNN, Bi-LSTM, and Conv-LSTM with word
embeddings) baselines yield F1-scores of 78%, 91%, 89%, and 84%, for political,
personal, geopolitical, and religious hates, respectively, outperforming both
ML and DNN baselines.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 16:46:03 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2021 13:47:23 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jul 2021 10:44:53 GMT""},{""version"":""v4"",""created"":""Fri, 6 Aug 2021 23:15:05 GMT""}]","2021-08-10"
"2012.14355","Benjamin Dodson","Benjamin Dodson, Avraham Soffer, Thomas Spencer","Global well-posedness for the cubic nonlinear Schr{\""o}dinger equation
  with initial lying in $L^{p}$-based Sobolev spaces","12 pages",,"10.1063/5.0042321",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we continue our study [DSS20] of the nonlinear Schr\""odinger
equation (NLS) with bounded initial data which do not vanish at infinity. Local
well-posedness on $\mathbb{R}$ was proved for real analytic data. Here we prove
global well-posedness for the 1D NLS with initial data lying in $L^{p}$ for any
$2 < p < \infty$, provided the initial data is sufficiently smooth. We do not
use the complete integrability of the cubic nonlinear Schr{\""o}dinger equation.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2020 16:51:42 GMT""}]","2021-08-11"
