"2012.07672","Bin Yan","Bin Yan, Vladimir Y. Chernyak, Wojciech H. Zurek, Nikolai A. Sinitsyn","Nonadiabatic Phase Transition with Broken Chiral Symmetry","v2: published version. 5+5 pages, 3+1 figures","Phys. Rev. Lett. 126, 070602 (2021)","10.1103/PhysRevLett.126.070602","LA-UR-20-26742","cond-mat.stat-mech gr-qc hep-th quant-ph","http://creativecommons.org/licenses/by/4.0/","  We explore nonadiabatic quantum phase transitions in an Ising spin chain with
a linearly time-dependent transverse field and two different spins per unit
cell. Such a spin system passes through critical points with gapless
excitations, which support nonadiabatic transitions. Nevertheless, we find that
the excitations on one of the chain sub-lattices are suppressed in the
nearly-adiabatic regime exponentially. Thus, we reveal a coherent mechanism to
induce exponentially large density separation for different quasiparticles.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2020 16:22:17 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2021 16:41:19 GMT""}]","2021-02-23"
"2012.07673","Jonas Bergstr\""om","Jonas Bergstr\""om, Gerard van der Geer","Picard modular forms and the cohomology of local systems on a Picard
  modular surface","67 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a detailed conjectural Eichler-Shimura type formula for the
cohomology of local systems on a Picard modular surface associated to the group
of unitary similitudes $\mathrm{GU}(2,1,\mathbb{Q}(\sqrt{-3}))$. The formula is
based on counting points over finite fields on curves of genus three which are
cyclic triple covers of the projective line. Assuming the conjecture we are
able to calculate traces of Hecke operators on spaces of Picard modular forms.
We provide ample evidence for the conjectural formula.
  Along the way we prove new results on characteristic polynomials of Frobenius
acting on the first cohomology group of cyclic triple covers of any genus,
dimension formulas for spaces of Picard modular forms and formulas for the
numerical Euler characteristics of the local systems.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2020 16:23:02 GMT""}]","2020-12-15"
"2012.07674","Rafael Haenel","Rafael Haenel, Paul Froese, Dirk Manske, Lukas Schwarz","Time-resolved optical conductivity and Higgs oscillations in two-band
  dirty superconductors","25 pages, 19 figures, minor issues fixed","Phys. Rev. B 104, 134504 (2021)","10.1103/PhysRevB.104.134504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have emphasized the importance of impurity scattering for the
optical Higgs response of superconductors. In the dirty limit, an additional
paramagnetic coupling of light to the superconducting condensate arises which
drastically enhances excitation. So far, most work concentrated on the periodic
driving with light, where the third-harmonic generation response of the Higgs
mode was shown to be enhanced. In this work, we additionally calculate the
time-resolved optical conductivity of single- and two-band superconductors in a
two-pulse quench-probe setup, where we find good agreement with existing
experimental results. We use the Mattis-Bardeen approach to incorporate
impurity scattering and calculate explicitly the time-evolution of the system.
Calculations are performed both in a diagrammatic picture derived from an
effective action formalism and within a time-dependent density matrix
formalism.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2020 16:23:31 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2021 11:00:13 GMT""}]","2021-10-13"
"2012.07675","Lutz Bornmann Dr.","Lutz Bornmann, Robin Haunschild, Ruediger Mutz","Growth rates of modern science: A latent piecewise growth curve approach
  to model publication numbers from established and new literature databases",,,,,"cs.DL physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  Growth of science is a prevalent issue in science of science studies. In
recent years, two new bibliographic databases have been introduced which can be
used to study growth processes in science from centuries back: Dimensions from
Digital Science and Microsoft Academic. In this study, we used publication data
from these new databases and added publication data from two established
databases (Web of Science from Clarivate Analytics and Scopus from Elsevier) to
investigate scientific growth processes from the beginning of the modern
science system until today. We estimated regression models that included
simultaneously the publication counts from the four databases. The results of
the unrestricted growth of science calculations show that the overall growth
rate amounts to 4.10% with a doubling time of 17.3 years. As the comparison of
various segmented regression models in the current study revealed, the model
with five segments fits the publication data best. We demonstrated that these
segments with different growth rates can be interpreted very well, since they
are related to either phases of economic (e.g., industrialization) and / or
political developments (e.g., Second World War). In this study, we additionally
analyzed scientific growth in two broad fields (Physical and Technical Sciences
as well as Life Sciences) and the relationship of scientific and economic
growth in UK. The comparison between the two fields revealed only slight
differences. The comparison of the British economic and scientific growth rates
showed that the economic growth rate is slightly lower than the scientific
growth rate.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2020 16:25:01 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2021 10:01:22 GMT""},{""version"":""v3"",""created"":""Tue, 21 Sep 2021 06:16:02 GMT""}]","2021-09-22"
"2012.07676","Andreas Selmar Hauptmann","Danny Smyl, Tyler N. Tallman, Dong Liu, Andreas Hauptmann","An efficient Quasi-Newton method for nonlinear inverse problems via
  learned singular values",,,"10.1109/LSP.2021.3063622",,"math.NA cs.LG cs.NA eess.IV eess.SP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solving complex optimization problems in engineering and the physical
sciences requires repetitive computation of multi-dimensional function
derivatives. Commonly, this requires computationally-demanding numerical
differentiation such as perturbation techniques, which ultimately limits the
use for time-sensitive applications. In particular, in nonlinear inverse
problems Gauss-Newton methods are used that require iterative updates to be
computed from the Jacobian. Computationally more efficient alternatives are
Quasi-Newton methods, where the repeated computation of the Jacobian is
replaced by an approximate update. Here we present a highly efficient
data-driven Quasi-Newton method applicable to nonlinear inverse problems. We
achieve this, by using the singular value decomposition and learning a mapping
from model outputs to the singular values to compute the updated Jacobian. This
enables a speed-up expected of Quasi-Newton methods without accumulating
roundoff errors, enabling time-critical applications and allowing for flexible
incorporation of prior knowledge necessary to solve ill-posed problems. We
present results for the highly non-linear inverse problem of electrical
impedance tomography with experimental data.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2020 16:25:42 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2021 07:58:13 GMT""}]","2021-05-12"
"2012.07677","Yue Ban","Yue Ban, Javier Echanobe, Yongcheng Ding, Ricardo Puebla, and Jorge
  Casanova","Neural-network-based parameter estimation for quantum detection","18 pages, 7 figures","Quantum Sci. Technol. 6 045012 (2021)","10.1088/2058-9565/ac16ed",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Artificial neural networks bridge input data into output results by
approximately encoding the function that relates them. This is achieved after
training the network with a collection of known inputs and results leading to
an adjustment of the neuron connections and biases. In the context of quantum
detection schemes, neural networks find a natural playground. In particular, in
the presence of a target, a quantum sensor delivers a response, i.e., the input
data, which can be subsequently processed by a neural network that outputs the
target features. We demonstrate that adequately trained neural networks enable
to characterize a target with minimal knowledge of the underlying physical
model, in regimes where the quantum sensor presents complex responses, and
under a significant shot noise due to a reduced number of measurements. We
exemplify the method with a development for $^{171}$Yb$^{+}$ atomic sensors.
However, our protocol is general, thus applicable to arbitrary quantum
detection scenarios.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2020 16:26:05 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2021 07:52:41 GMT""}]","2021-09-01"
"2012.07678","Alapan Chaudhuri","Zeeshan Ahmed, Alapan Chaudhuri, Kunwar Shaanjeet Singh Grover, Ashwin
  Rao, Kushagra Garg and Pulak Malhotra","Classifying CELESTE as NP Complete","Keywords: complexity analysis, NP completeness, algorithmic analysis,
  game analysis","CST 2022",,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the computational complexity of the video game ""CELESTE"" and prove
that solving a generalized level in it is NP-Complete. Further, we also show
how, upon introducing a small change in the game mechanics (adding a new game
entity), we can make it PSPACE-complete.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2020 16:26:25 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2020 10:17:53 GMT""},{""version"":""v3"",""created"":""Wed, 9 Nov 2022 00:48:26 GMT""},{""version"":""v4"",""created"":""Thu, 1 Dec 2022 13:35:28 GMT""}]","2022-12-02"
"2012.07679","Nihal Buyukcizmeci","A.S. Botvina, N. Buyukcizmeci, M. Bleicher","Coupling dynamical and statistical mechanisms for baryonic cluster
  production in nucleus collisions of intermediate and high energies","18 pages, 23 figures, to be submitted to Phys. Rev. C 2020","Phys. Rev. C 103, 064602 (2021)","10.1103/PhysRevC.103.064602",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Central nucleus-nucleus collisions produce many new baryons and the nuclear
clusters can be formed from these species. The phenomenological coalescence
models were sufficiently good for description of light nuclei yields in a very
broad range of collision energies. We demonstrate that in reality the
coalescence process can be considered as 1) the formation of primary diluted
excited baryon clusters and 2) their following statistical decay leading to the
final cold fragment production. We argue that the formation of such excited
systems from the interacting baryons is a natural consequence of the nuclear
interaction at subnuclear densities resulting in the nuclear liquid-gas type
phase transition in finite systems. In this way one can provide a consistent
interpretation of the experimental fragment yields (FOPI data) including the
important collision energy dependence in relativistic ion reactions. We
investigate the regularities of this new kind of fragment production, for
example, their yield, isospin, and kinetic energy characteristics. A
generalization of such a clusterization mechanism for hypernuclear matter is
suggested. The isotope yields and particle correlations should be adequate for
studying these phenomena.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2020 16:27:21 GMT""}]","2021-06-09"
"2012.07680","Rohit Vaish","Hadi Hosseini, Sujoy Sikdar, Rohit Vaish, Lirong Xia","Fair and Efficient Allocations under Lexicographic Preferences","Full version of a paper that appears at AAAI Conference on Artificial
  Intelligence (AAAI) 2021",,,,"cs.GT econ.TH","http://creativecommons.org/licenses/by/4.0/","  Envy-freeness up to any good (EFX) provides a strong and intuitive guarantee
of fairness in the allocation of indivisible goods. But whether such
allocations always exist or whether they can be efficiently computed remains an
important open question. We study the existence and computation of EFX in
conjunction with various other economic properties under lexicographic
preferences--a well-studied preference model in artificial intelligence and
economics. In sharp contrast to the known results for additive valuations, we
not only prove the existence of EFX and Pareto optimal allocations, but in fact
provide an algorithmic characterization of these two properties. We also
characterize the mechanisms that are, in addition, strategyproof, non-bossy,
and neutral. When the efficiency notion is strengthened to rank-maximality, we
obtain non-existence and computational hardness results, and show that
tractability can be restored when EFX is relaxed to another well-studied
fairness notion called maximin share guarantee (MMS).
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2020 16:27:26 GMT""}]","2020-12-16"
"2012.07681","Salvatore F.E. Oliviero","Salvatore F.E. Oliviero, Lorenzo Leone, Francesco Caravelli and
  Alioscia Hamma","Random Matrix Theory of the Isospectral twirling","Submission to SciPost","SciPost Phys. 10, 076 (2021)","10.21468/SciPostPhys.10.3.076",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic construction of probes into the dynamics of
isospectral ensembles of Hamiltonians by the notion of Isospectral twirling,
expanding the scopes and methods of ref.[1]. The relevant ensembles of
Hamiltonians are those defined by salient spectral probability distributions.
The Gaussian Unitary Ensembles (GUE) describes a class of quantum chaotic
Hamiltonians, while spectra corresponding to the Poisson and Gaussian Diagonal
Ensemble (GDE) describe non chaotic, integrable dynamics. We compute the
Isospectral twirling of several classes of important quantities in the analysis
of quantum many-body systems: Frame potentials, Loschmidt Echos, OTOCs,
Entanglement, Tripartite mutual information, coherence, distance to equilibrium
states, work in quantum batteries and extension to CP-maps. Moreover, we
perform averages in these ensembles by random matrix theory and show how these
quantities clearly separate chaotic quantum dynamics from non chaotic ones.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2020 16:29:15 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2020 16:35:14 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 2021 18:57:51 GMT""}]","2021-03-31"
"2012.07682","Vladimir Vechernin","V.V. Vechernin, S.N. Belokurova","The strongly intensive observable in pp collisions at LHC energies in
  the string fusion model","7 pages, 1 table, 1 figure, submitted to the Proceedings of the 5th
  International Conference on Particle Physics and Astrophysics (ICPPA-20) in
  Journal of Physics: Conference Series",,"10.1088/1742-6596/1690/1/012088",,"hep-ph nucl-th","http://creativecommons.org/licenses/by/4.0/","  The properties of the strongly intensive variable characterizing correlations
between the number of particles in two separated rapidity interval in pp
interactions at LHC energies are studied in the framework of the string fusion
model. We perform the MC simulations of string distributions in the impact
parameter plane to take into account the experimental conditions of pp
collisions. We account the string fusion processes, leading to the formation of
string clusters, embedding a finite lattice (a grid) in the impact parameter
plane. As a result, we found the dependence of this variable both on the
distance between the centers of the observation windows and their width for the
minbias pp collisions at several initial energies. Analyzing these dependencies
we can extract the important information on the properties of string clusters.
We show that in pp collisions at LHC energies the string fusion effects have a
significant impact on the behavior of this strongly intensive variable. The
role of these effects is increasing with the initial energy and centrality of
collisions. In particular, we found that the increase of this variable with
initial energy takes place due to the growth of the portion of the fused string
clusters in string configurations arising in pp interactions.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2020 16:30:00 GMT""}]","2021-02-03"
"2012.07683","Zoltan Dencs","Z. Dencs, Zs. Regaly","On the oligarchic growth in a fully interacting system",,"A&A 645, A65 (2021)","10.1051/0004-6361/202039567",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protoplanets develop via collisions between planetesimals and planetary
embryos in the final assembly stage of planet formation. The efficiency of the
planet formation can be defined by the mass ratio between formed protoplanets
and the initial mass of embryos and planetesimals. In final assembly planet
formation models, the gravitational interactions between planetesimals are
usually neglected due to computational difficulties, namely, computations
require fewer resources in this way. We investigated the effect of this
simplification via modeling the planet formation efficiency in a circumstellar
belt of embryos and self-interacting or non-self-interacting planetesimals. We
used our own developed GPU-based direct N-body integrator, HIPERION, for the
simulations. We found that planet formation efficiency is higher if the
planetesimal self-interaction is taken into account in models that contain the
commonly used 100 embryos. The observed effect can be explained by the damping
of planetesimal eccentricities by their self-gravity. The non-self-interacting
and self-interacting models show qualitatively the same results if the initial
number of embryos is above 200.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2020 16:30:49 GMT""}]","2021-01-13"
"2012.07684","Francesco Bei","Francesco Bei","$L^p$-cohomology, heat semigroup and stratified spaces","Comments are welcome",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M,g)$ be an incomplete Riemannian manifold of finite volume and let
$2\leq p<\infty$. In the first part of this paper we prove that under certain
assumptions the inclusion of the space of $L^p$-differential forms into that of
$L^2$-differential forms gives rise to an injective/surjective map between the
corresponding $L^p$ and $L^2$ cohomology groups. Then in the second part we
provide various applications of these results to the curvature and the
intersection cohomology of compact Thom-Mather stratified pseudomanifolds and
complex projective varieties with only isolated singularities.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2020 16:32:21 GMT""}]","2020-12-15"
"2012.07685","Mustafa Korkmaz","Adalet Cengel, Mustafa Korkmaz","Low-slope Lefschetz fibrations","13 pages, 1 figues",,,,"math.GT","http://creativecommons.org/licenses/by/4.0/","  For $g\geq 3$, we construct genus-$g$ Lefschetz fibrations over the
two-sphere whose slopes are arbitrarily close to $2$. The total spaces of the
Lefschetz fibrations can be chosen to be minimal and simply connected. It is
also shown that the infimum and the supremum of slopes all Lefschetz fibrations
are not realized as slopes.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2020 16:33:00 GMT""}]","2020-12-15"
"2012.07686","Cristobal Bordiu","C. Bordiu (1), F. Bufano (1), E. Sciacca (1), S. Riggi (1), M.
  Molinaro (1), G. Vizzari (2), M. Krokos (3) and C. Brandt (4) ((1) Istituto
  Nazionale di Astrofisica, (2) University of Milano-Bicocca, (3) University of
  Portsmouth, (4) Jacobs University Bremen)","Astronomical research in the next decade: trends, barriers and needs in
  data access, management, visualization and analysis","4 pages, no figures, proceedings of ADASS XXX conference, to be
  published in ASP Conference Series",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the outcomes of a survey that explores the current practices, needs
and expectations of the astrophysics community, concerning four research
aspects: open science practices, data access and management, data
visualization, and data analysis. The survey, involving 329 professionals from
several research institutions, pinpoints significant gaps in matters such as
results reproducibility, availability of visual analytics tools and adoption of
Machine Learning techniques for data analysis. This research is conducted in
the context of the H2020 NEANIAS project.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2020 16:33:50 GMT""}]","2020-12-15"
"2012.07687","Junsik Bae","Junsik Bae and Bongsuk Kwon","Linear Stability of solitary waves for the isothermal Euler-Poisson
  system",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic linear stability of a two-parameter family of
solitary waves for the isothermal Euler-Poisson system. When the linearized
equations about the solitary waves are considered, the associated eigenvalue
problem in $L^2$ space has a zero eigenvalue embedded in the neutral spectrum,
i.e., there is no spectral gap. To resolve this issue, use is made of an
exponentially weighted $L^2$ norm so that the essential spectrum is strictly
shifted into the left-half plane, and this is closely related to the fact that
solitary waves exist in the super-ion-sonic regime. Furthermore, in a certain
long-wavelength scaling, we show that the Evans function for the Euler-Poisson
system converges to that for the Korteweg-de Vries (KdV) equation as an
amplitude parameter tends to zero, from which we deduce that the origin is the
only eigenvalue on its natural domain with algebraic multiplicity two. We also
show that the solitary waves are spectrally stable in $L^2$ space. Moreover, we
discuss (in)stability of large amplitude solitary waves.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2020 16:38:07 GMT""}]","2020-12-15"
