"2012.13313","Xiaoli Huang","Xiao-Li Huang (NJU), Ze-Rui Wang (NJU), Ruo-Yu Liu (NJU), Xiang-Yu
  Wang (NJU), En-Wei Liang (GXU)","Very High Energy Emission and Cascade Radiation of Gamma-Ray Burst
  Afterglows: Homogeneous Versus Wind External Media","9 pages, 6 figures, accepted for publication in ApJ",,"10.3847/1538-4357/abd6bc",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  Recent detection of sub-TeV emission from gamma-ray bursts (GRBs) represents
a breakthrough in the GRB study. The multi-wavelength data of the afterglows of
GRB 190114C support the synchrotron self-Compton (SSC) origin for its sub-TeV
emission. We present a comparative analysis on the SSC emission of GRB
afterglows in the homogeneous and wind environment in the framework of the
forward shock model. The $\gamma\gamma$ absorption of very high-energy photons
due to pair production within the source and the Klein-Nishina effect on the
inverse-Compton scattering are considered. Generally a higher SSC flux is
expected for a larger circum-burst density due to a larger Compton parameter,
but meanwhile the internal $\gamma\gamma$ absorption is more severer for
sub-TeV emission. The flux ratio between the SSC component and the synchrotron
component decreases more quickly with time in the wind medium case than that in
the homogenous-density medium case. The light curves of the SSC emission are
also different for the two types of media. We also calculate the cascade
emission resulted from the absorbed high-energy photons. In the ISM environment
with $n> 1\,\rm cm^{-3}$, the cascade synchrotron emission could be comparable
to the synchrotron emission of the primary electrons in the optical band, which
may flatten the optical afterglow light curve at early time ($t<1$ h). In the
wind medium with $A_{\ast}> 0.1$, the cascade emission in the eV-GeV band is
comparable or even larger than the emission of the primary electrons at early
time.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2020 16:20:24 GMT""}]","2021-03-03"
"2012.13314","Huaijin Yao","Huaijin Yao, Yiyang Sun, Talha Mushtaq, Maziar S. Hemati","Reducing transient energy growth in a channel flow using static output
  feedback control",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transient energy growth of flow perturbations is an important mechanism for
laminar-to-turbulent transition that can be mitigated with feedback control.
Linear quadratic optimal control strategies have shown some success in reducing
transient energy growth and suppressing transition, but acceptable worst-case
performance can be difficult to achieve using sensor-based output feedback
control. In this study, we investigate static output feedback controllers for
reducing transient energy growth of flow perturbations within linear and
nonlinear simulations of a sub-critical channel flow. A static output feedback
linear quadratic regulator~(SOF-LQR) is designed to reduce the worst-case
transient energy growth due to flow perturbations. The controller directly uses
wall-based measurements to optimally regulate the flow with wall-normal blowing
and suction from the upper and lower channel walls. Optimal static output
feedback gains are computed using a modified Anderson-Moore algorithm that
accelerates the iterative solution of the synthesis problem by leveraging
Armijo-type adaptations. We show that SOF-LQR controllers can reduce the
worst-case transient energy growth due to flow perturbations. Our results also
indicate that SOF-LQR controllers exhibit robustness to Reynolds number
variations. Further, direct numerical simulations show that the designed
SOF-LQR controllers increase laminar-to-turbulent transition thresholds under
streamwise disturbances and delay transition under spanwise disturbances. The
results of this study highlight the advantages of SOF-LQR controllers and
create opportunities for realizing improved transition control strategies in
the future.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2020 16:20:42 GMT""}]","2020-12-25"
"2012.13315","Ellen Vitercik","Maria-Florina Balcan, Tuomas Sandholm, and Ellen Vitercik","Generalization in portfolio-based algorithm selection","AAAI 2021",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Portfolio-based algorithm selection has seen tremendous practical success
over the past two decades. This algorithm configuration procedure works by
first selecting a portfolio of diverse algorithm parameter settings, and then,
on a given problem instance, using an algorithm selector to choose a parameter
setting from the portfolio with strong predicted performance. Oftentimes, both
the portfolio and the algorithm selector are chosen using a training set of
typical problem instances from the application domain at hand. In this paper,
we provide the first provable guarantees for portfolio-based algorithm
selection. We analyze how large the training set should be to ensure that the
resulting algorithm selector's average performance over the training set is
close to its future (expected) performance. This involves analyzing three key
reasons why these two quantities may diverge: 1) the learning-theoretic
complexity of the algorithm selector, 2) the size of the portfolio, and 3) the
learning-theoretic complexity of the algorithm's performance as a function of
its parameters. We introduce an end-to-end learning-theoretic analysis of the
portfolio construction and algorithm selection together. We prove that if the
portfolio is large, overfitting is inevitable, even with an extremely simple
algorithm selector. With experiments, we illustrate a tradeoff exposed by our
theoretical analysis: as we increase the portfolio size, we can hope to include
a well-suited parameter setting for every possible problem instance, but it
becomes impossible to avoid overfitting.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2020 16:33:17 GMT""}]","2020-12-25"
"2012.13316","Tristan Ozuch","Tristan Ozuch","Higher order obstructions to the desingularization of Einstein metrics","2 figures, 50 pages. V2: added results for stable Ricci-flat metrics
  and corrected some typos. V3: got rid of technical assumptions on the
  infinitesimal deformations of the orbifold",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  We find new obstructions to the desingularization of compact Einstein
orbifolds by smooth Einstein metrics. These new obstructions, specific to the
compact situation, raise the question of whether a compact Einstein
$4$-orbifold which is limit of Einstein metrics bubbling out Eguchi-Hanson
metrics has to be K\""ahler. We then test these obstructions to discuss if it is
possible to produce a Ricci-flat but not K\""ahler metric by the most promising
desingularization configuration proposed by Page in 1981. We identify $84$
obstructions which, once compared to the $57$ degrees of freedom, indicate that
almost all flat orbifold metrics on $\mathbb{T}^4/\mathbb{Z}_2$ should not be
limit of Ricci-flat metrics with generic holonomy while bubbling out
Eguchi-Hanson metrics. Perhaps surprisingly, in the most symmetric situation,
we also identify a $14$-dimensional family of desingularizations satisfying all
of our $84$ obstructions.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2020 16:33:21 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2021 16:55:09 GMT""},{""version"":""v3"",""created"":""Mon, 25 Oct 2021 09:34:15 GMT""}]","2021-10-26"
"2012.13317","Naoki Masuda","Naoki Masuda, Joel C. Miller, Petter Holme","Concurrency measures in the era of temporal network epidemiology: A
  review","5 figures","Journal of the Royal Society Interface, 18, 20210019 (2021)","10.1098/rsif.2021.0019",,"physics.soc-ph cs.SI","http://creativecommons.org/licenses/by/4.0/","  Diseases spread over temporal networks of interaction events between
individuals. Structures of these temporal networks hold the keys to
understanding epidemic propagation. One early concept of the literature to aid
in discussing these structures is concurrency -- quantifying individuals'
tendency to form time-overlapping ""partnerships"". Although conflicting
evaluations and an overabundance of operational definitions have marred the
history of concurrency, it remains important, especially in the area of
sexually transmitted infections. Today, much of theoretical epidemiology uses
more direct models of contact patterns, and there is an emerging body of
literature trying to connect methods to the concurrency literature. In this
review, we will cover the development of the concept of concurrency and these
new approaches.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2020 16:34:31 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2021 21:38:28 GMT""}]","2021-06-07"
"2012.13318","Dinesh Kumar Vishwakarma Dr","Ankit Yadav, Dinesh Kumar Vishwakarma","Person Re-Identification using Deep Learning Networks: A Systematic
  Review","34 pages, 15 figures",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Person re-identification has received a lot of attention from the research
community in recent times. Due to its vital role in security based
applications, person re-identification lies at the heart of research relevant
to tracking robberies, preventing terrorist attacks and other security critical
events. While the last decade has seen tremendous growth in re-id approaches,
very little review literature exists to comprehend and summarize this progress.
This review deals with the latest state-of-the-art deep learning based
approaches for person re-identification. While the few existing re-id review
works have analysed re-id techniques from a singular aspect, this review
evaluates numerous re-id techniques from multiple deep learning aspects such as
deep architecture types, common Re-Id challenges (variation in pose, lightning,
view, scale, partial or complete occlusion, background clutter), multi-modal
Re-Id, cross-domain Re-Id challenges, metric learning approaches and video
Re-Id contributions. This review also includes several re-id benchmarks
collected over the years, describing their characteristics, specifications and
top re-id results obtained on them. The inclusion of the latest deep re-id
works makes this a significant contribution to the re-id literature. Lastly,
the conclusion and future directions are included.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2020 16:36:59 GMT""}]","2020-12-25"
"2012.13319","Virgilio Mattoli PhD","Silvia Taccola, Aliria Poliziani, Daniele Santonocito, Alessio
  Mondini, Christian Denk, Alessandro Noriaki Ide, Markus Oberparleiter,
  Francesco Greco, Virgilio Mattoli","Toward the use of temporary tattoo electrodes for impedancemetric
  respiration monitoring and other electrophysiological recordings","21 pages, 4 figures plus Supplementary Info",,"10.3390/s21041197",,"cond-mat.mtrl-sci cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  Development of dry, ultra-conformable and unperceivable temporary tattoo
electrodes (TTEs), based on the ink-jet printing of PEDOT:PSS on top of
commercially available temporary tattoo paper, has gained increasing attention
as a new and promising technology for electrophysiological recordings on skin.
In this work we present a TTEs epidermal sensor for real time monitoring of
respiration through transthoracic impedance measurements, exploiting a new
design based on the application of soft screen printed Ag ink and magnetic
interlink, that guarantees a repositionable, long term stable and robust
interconnection of TTEs with external docking devices. The efficiency of the
TTE and the proposed interconnection strategy under stretching (up to 10%) and
over time (up to 96 hours) has been verified on a dedicated experimental setup
and on humans, fulfilling the proposed specific application of transthoracic
impedance measurements. The proposed approach makes this technology suitable
for large-scale production and suitable not only for the specific use case
presented, but also for real time monitoring of different bio-electric signals,
as demonstrated through specific proof of concept demonstrators.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2020 16:37:46 GMT""}]","2021-03-02"
"2012.13320","Min Jiang","Min Jiang, Guokun Chi, Geqiang Pan, Shihui Guo, and Kay Chen Tan","Evolutionary Gait Transfer of Multi-Legged Robots in Complex Terrains",,,,,"cs.RO cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robot gait optimization is the task of generating an optimal control
trajectory under various internal and external constraints. Given the high
dimensions of control space, this problem is particularly challenging for
multi-legged robots walking in complex and unknown environments. Existing
literatures often regard the gait generation as an optimization problem and
solve the gait optimization from scratch for robots walking in a specific
environment. However, such approaches do not consider the use of pre-acquired
knowledge which can be useful in improving the quality and speed of motion
generation in complex environments. To address the issue, this paper proposes a
transfer learning-based evolutionary framework for multi-objective gait
optimization, named Tr-GO. The idea is to initialize a high-quality population
by using the technique of transfer learning, so any kind of population-based
optimization algorithms can be seamlessly integrated into this framework. The
advantage is that the generated gait can not only dynamically adapt to
different environments and tasks, but also simultaneously satisfy multiple
design specifications (e.g., speed, stability). The experimental results show
the effectiveness of the proposed framework for the gait optimization problem
based on three multi-objective evolutionary algorithms: NSGA-II, RM-MEDA and
MOPSO. When transferring the pre-acquired knowledge from the plain terrain to
various inclined and rugged ones, the proposed Tr-GO framework accelerates the
evolution process by a minimum of 3-4 times compared with non-transferred
scenarios.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2020 16:41:36 GMT""}]","2020-12-25"
"2012.13321","Hrithwik Shalu","Joseph Stember, Hrithwik Shalu","Unsupervised deep clustering and reinforcement learning can accurately
  segment MRI brain tumors with very small training sets",,,,,"cs.CV cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: Lesion segmentation in medical imaging is key to evaluating
treatment response. We have recently shown that reinforcement learning can be
applied to radiological images for lesion localization. Furthermore, we
demonstrated that reinforcement learning addresses important limitations of
supervised deep learning; namely, it can eliminate the requirement for large
amounts of annotated training data and can provide valuable intuition lacking
in supervised approaches. However, we did not address the fundamental task of
lesion/structure-of-interest segmentation. Here we introduce a method combining
unsupervised deep learning clustering with reinforcement learning to segment
brain lesions on MRI.
  Materials and Methods: We initially clustered images using unsupervised deep
learning clustering to generate candidate lesion masks for each MRI image. The
user then selected the best mask for each of 10 training images. We then
trained a reinforcement learning algorithm to select the masks. We tested the
corresponding trained deep Q network on a separate testing set of 10 images.
For comparison, we also trained and tested a U-net supervised deep learning
network on the same set of training/testing images.
  Results: Whereas the supervised approach quickly overfit the training data
and predictably performed poorly on the testing set (16% average Dice score),
the unsupervised deep clustering and reinforcement learning achieved an average
Dice score of 83%.
  Conclusion: We have demonstrated a proof-of-principle application of
unsupervised deep clustering and reinforcement learning to segment brain
tumors. The approach represents human-allied AI that requires minimal input
from the radiologist without the need for hand-traced annotation.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2020 16:46:45 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2021 05:32:15 GMT""}]","2021-03-22"
"2012.13322","Yangyang Qu","Yangyang Qu, Chao liu, Yongsheng Ou","LEUGAN:Low-Light Image Enhancement by Unsupervised Generative
  Attentional Networks",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Restoring images from low-light data is a challenging problem. Most existing
deep-network based algorithms are designed to be trained with pairwise images.
Due to the lack of real-world datasets, they usually perform poorly when
generalized in practice in terms of loss of image edge and color information.
In this paper, we propose an unsupervised generation network with
attention-guidance to handle the low-light image enhancement task.
Specifically, our network contains two parts: an edge auxiliary module that
restores sharper edges and an attention guidance module that recovers more
realistic colors. Moreover, we propose a novel loss function to make the edges
of the generated images more visible. Experiments validate that our proposed
algorithm performs favorably against state-of-the-art methods, especially for
real-world images in terms of image clarity and noise control.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2020 16:49:19 GMT""}]","2020-12-25"
"2012.13323","Tomas Ortin","Zachary Elgood, Dimitrios Mitsios, Tom\'as Ort\'in and David
  Pere\~n\'iguez","The first law of heterotic stringy black hole mechanics at zeroth order
  in alpha prime","A complete example in which the momentum maps of a non-extremal,
  charged, black ring are computed, has been added to the paper. 45 pages",,"10.1007/JHEP07(2021)007","IFT-UAM/CSIC-20-181","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-derive the first law of black hole mechanics in the context of the
Heterotic Superstring effective action compactified on a torus to leading order
in alpha prime, using Wald's formalism, covariant Lie derivatives and momentum
maps. The Kalb-Ramond field strength of this theory has Abelian Chern-Simons
terms which induce Nicolai-Townsend transformations of the Kalb-Ramond field.
We show how to deal with all these gauge symmetries deriving the first law in
terms of manifestly gauge-invariant quantities. In presence of Chern-Simons
terms, several definitions of the conserved charges exist, but the formalism
picks up only one of them to play a role in the first law.
  This work is a first step towards the derivation of the first law at first
order in alpha prime where, more complicated, non-Abelian, Lorentz
(""gravitational"") and Yang-Mills Chern-Simons terms are included in the
Kalb-Ramond field strength. The derivation of a first law is a necessary step
towards the derivation of a manifestly gauge-invariant entropy formula which is
still lacking in the literature. In its turn, this entropy formula is needed to
compare unambiguously macroscopic and microscopic black hole entropies.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2020 16:49:50 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2021 19:27:26 GMT""}]","2021-07-21"
