"2010.08046","Laetitia Rodet","Laetitia Rodet and Dong Lai","Inclination Dynamics of Resonant Planets under the Influence of an
  Inclined External Companion","17 pages, 14 figures, accepted to MNRAS","Monthly Notices of the Royal Astronomical Society, Volume 502,
  Issue 3, April 2021, Pages 3746-3760","10.1093/mnras/stab094",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations suggest that a large fraction of Kepler super-Earth
systems have external giant planet companions (cold Jupiters), which can shape
the architecture of the inner planets, in particular their mutual inclinations.
The dynamical perturbation from cold Jupiters may account for the population of
misaligned planets in the Kepler data. The effectiveness of this mechanism can
be hindered by a strong planet--planet coupling in the inner system. In this
paper, we study how mean-motion resonances (MMRs) affect this coupling and the
expected misalignment. We derive approximate analytical expressions for the
mutual inclination excitations in the inner planet system induced by an
inclined companion, for various period ratios and perturber properties. In most
cases, the mutual inclination is proportional to a dimensionless parameter that
characterizes the strength of the perturber relative to the coupling in the
inner system. We show that the MMR strengthens the inner coupling, reducing the
mutual inclination induced by the perturber by a factor of a few. We find that
the resonance is resilient to the perturbation, and derive a criterion for the
libration of the resonant angle. Our results have applications for constraining
unseen planetary perturbers, and for understanding the architecture of
multiplanet systems.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 22:23:10 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2021 23:11:40 GMT""}]","2021-03-09"
"2010.08047","Kirill Neklyudov","Kirill Neklyudov, Max Welling","Orbital MCMC",,,,,"cs.LG stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Markov Chain Monte Carlo (MCMC) algorithms ubiquitously employ complex
deterministic transformations to generate proposal points that are then
filtered by the Metropolis-Hastings-Green (MHG) test. However, the condition of
the target measure invariance puts restrictions on the design of these
transformations. In this paper, we first derive the acceptance test for the
stochastic Markov kernel considering arbitrary deterministic maps as proposal
generators. When applied to the transformations with orbits of period two
(involutions), the test reduces to the MHG test. Based on the derived test we
propose two practical algorithms: one operates by constructing periodic orbits
from any diffeomorphism, another on contractions of the state space (such as
optimization trajectories). Finally, we perform an empirical study
demonstrating the practical advantages of both kernels.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 22:25:52 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2021 15:12:30 GMT""}]","2021-06-08"
"2010.08048","Ziping Xu","Ziping Xu, Amirhossein Meisami, Ambuj Tewari","Decision Making Problems with Funnel Structure: A Multi-Task Learning
  Approach with Application to Email Marketing Campaigns",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the decision making problem with Funnel Structure. Funnel
structure, a well-known concept in the marketing field, occurs in those systems
where the decision maker interacts with the environment in a layered manner
receiving far fewer observations from deep layers than shallow ones. For
example, in the email marketing campaign application, the layers correspond to
Open, Click and Purchase events. Conversions from Click to Purchase happen very
infrequently because a purchase cannot be made unless the link in an email is
clicked on.
  We formulate this challenging decision making problem as a contextual bandit
with funnel structure and develop a multi-task learning algorithm that
mitigates the lack of sufficient observations from deeper layers. We analyze
both the prediction error and the regret of our algorithms. We verify our
theory on prediction errors through a simple simulation. Experiments on both a
simulated environment and an environment based on real-world data from a major
email marketing company show that our algorithms offer significant improvement
over previous methods.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 22:30:03 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2021 01:32:41 GMT""}]","2021-02-02"
"2010.08049","Filippo Calderoni","Filippo Calderoni, David Marker, Luca Motto Ros, Assaf Shani","Anti-classification results for groups acting freely on the line","Accepted for publication in Advances in Mathematics, 38 pages. We
  added Subsection 5.3, which contains some strengthening of our results. In
  particular, Theorem 5.15 and Corollary 5.17 show that bi-embeddability on
  countable ordered archimedean groups is not classifiable by countable
  structures, and thus answer Question 5.14 from the previous version",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore countable ordered Archimedean groups from the point of view of
descriptive set theory. We introduce the space of Archimedean left-orderings
$\mathrm{Ar}(G)$ for a given countable group $G$, and prove that the
equivalence relation induced by the natural action of
$\mathrm{GL}_2(\mathbb{Q})$ on $\mathrm{Ar}(\mathbb{Q}^2)$ is not concretely
classifiable. Then we analyze the isomorphism relation for countable ordered
Archimedean groups, and pin its complexity in terms of the hierarchy of Hjorth,
Kechris and Louveau. In particular, we show that its potential class is not
$\boldsymbol{\Pi}^0_3$. This topological constraint prevents classifying
Archimedean groups using countable subsets of reals. We obtain analogous
results for the bi-embeddability relation, and we consider similar problems for
circularly ordered groups, and o-minimal structures such as ordered divisible
Abelian groups, and real closed fields. Our proofs combine classical results on
Archimedean groups, the theory of Borel equivalence relations, and analyzing
definable sets in the basic Cohen model and other models of Zermelo-Fraenkel
set theory without choice.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 22:30:21 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2023 14:10:32 GMT""}]","2023-01-16"
"2010.08050","Steven Kraemer","Anna Trindade Falcao, S. B. Kraemer, T. C. Fischer, D. M. Crenshaw, M.
  Revalski, H. R. Schmitt, M. Vestergaard, M. Elvis, C. M. Gaskell, F. Hamann,
  L. C. Ho, J. Hutchings, R. Mushotzky, H. Netzer, T. Storchi-Bergmann, T.J.
  Turner, and M.J. Ward","Hubble Space Telescope Observations of [O~III] Emission in Nearby QSO2s:
  Physical Properties of the Ionised Outflows","14 pages, 11 Figures, accepted for publication in the MNRAS",,"10.1093/mnras/staa3239",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Hubble Space Telescope (HST)/ Space Telescope Imaging Spectrograph
(STIS) long-slit G430M and G750M spectra to analyse the extended [O~III] 5007A
emission in a sample of twelve nearby (z < 0.12) luminous (L_bol > 1.6 x 10^45
erg s^-1) QSO2s. The purpose of the study is to determine the properties of the
mass outflows of ionised gas and their role in AGN feedback. We measure fluxes
and velocities as functions of radial distances. Using Cloudy models and
ionising luminosities derived from [O~III] 5007A, we are able to estimate the
densities for the emission-line gas. From these results, we derive masses of
[O~III]-emitting gas, mass outflow rates, kinetic energies, kinetic
luminosities, momenta and momentum flow rates as a function of radial distance
for each of the targets. For the sample, masses are several times 10^3 - 10^7
solar masses and peak outflow rates are 9.3 x 10^-3 Msun/yr to 10.3 Msun/yr.
The peak kinetic luminosities are 3.4 x 10^-8 to 4.9 x 10^-4 of the bolometric
luminosity, which does not approach the 5.0 x 10^-3 - 5.0 x 10^-2 range
required by some models for efficient feedback. For Mrk 34, which has the
largest kinetic luminosity of our sample, in order to produce efficient
feedback there would have to be 10 times more [O~III]-emitting gas than we
detected at its position of maximum kinetic luminosity. Three targets show
extended [O~III] emission, but compact outflow regions. This may be due to
different mass profiles or different evolutionary histories.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 22:31:01 GMT""}]","2020-12-09"
"2010.08051","Ruben Martins","Joshua Clune, Vijay Ramamurthy, Ruben Martins, Umut A. Acar","Program Equivalence for Assisted Grading of Functional Programs
  (Extended Version)",,,"10.1145/3428239",,"cs.PL","http://creativecommons.org/licenses/by/4.0/","  In courses that involve programming assignments, giving meaningful feedback
to students is an important challenge. Human beings can give useful feedback by
manually grading the programs but this is a time-consuming, labor intensive,
and usually boring process. Automatic graders can be fast and scale well but
they usually provide poor feedback. Although there has been research on
improving automatic graders, research on scaling and improving human grading is
limited.
  We propose to scale human grading by augmenting the manual grading process
with an equivalence algorithm that can identify the equivalences between
student submissions. This enables human graders to give targeted feedback for
multiple student submissions at once. Our technique is conservative in two
aspects. First, it identifies equivalence between submissions that are
algorithmically similar, e.g., it cannot identify the equivalence between
quicksort and mergesort. Second, it uses formal methods instead of clustering
algorithms from the machine learning literature. This allows us to prove a
soundness result that guarantees that submissions will never be clustered
together in error. Despite only reporting equivalence when there is algorithmic
similarity and the ability to formally prove equivalence, we show that our
technique can significantly reduce grading time for thousands of programming
submissions from an introductory functional programming course.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 22:31:12 GMT""}]","2020-10-19"
"2010.08052","Jieliang Luo","Jieliang Luo and Hui Li","A Learning Approach to Robot-Agnostic Force-Guided High Precision
  Assembly","7 pages, 6 figures; accepted to IROS 2021",,,,"cs.RO cs.AI","http://creativecommons.org/licenses/by-sa/4.0/","  In this work we propose a learning approach to high-precision robotic
assembly problems. We focus on the contact-rich phase, where the assembly
pieces are in close contact with each other. Unlike many learning-based
approaches that heavily rely on vision or spatial tracking, our approach takes
force/torque in task space as the only observation. Our training environment is
robotless, as the end-effector is not attached to any specific robot. Trained
policies can then be applied to different robotic arms without re-training.
This approach can greatly reduce complexity to perform contact-rich robotic
assembly in the real world, especially in unstructured settings such as in
architectural construction. To achieve it, we have developed a new distributed
RL agent, named Recurrent Distributed DDPG (RD2), which extends Ape-X DDPG with
recurrency and makes two structural improvements on prioritized experience
replay. Our results show that RD2 is able to solve two fundamental
high-precision assembly tasks, lap-joint and peg-in-hole, and outperforms two
state-of-the-art algorithms, Ape-X DDPG and PPO with LSTM. We have successfully
evaluated our robot-agnostic policies on three robotic arms, Kuka KR60, Franka
Panda, and UR10, in simulation. The video presenting our experiments is
available at https://sites.google.com/view/rd2-rl
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 22:33:43 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2021 23:53:45 GMT""},{""version"":""v3"",""created"":""Mon, 2 Aug 2021 12:48:47 GMT""}]","2021-08-03"
"2010.08053","Mrityunjay Ghosh","Nivedita Dey, Mrityunjay Ghosh, Subhra Samir kundu, Amlan Chakrabarti","QDLC -- The Quantum Development Life Cycle","18 pages, 4 tables, 6 diagrams",,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnificence grandeur of quantum computing lies in the inherent nature of
quantum particles to exhibit true parallelism, which can be realized by
indubitably fascinating theories of quantum physics. The possibilities opened
by quantum computation (QC) is no where analogous to any classical simulation
as quantum computers can efficiently simulate the complex dynamics of strongly
correlated inter-facial systems. But, unfolding mysteries and leading to
revolutionary breakthroughs in quantum computing are often challenged by lack
of research and development potential in developing qubits with longer
coherence interval, scaling qubit count, incorporating quantum error correction
to name a few. Putting the first footstep into explorative quantum research by
researchers and developers is also inherently ambiguous - due to lack of
definitive steps in building up a quantum enabled customized computing stack.
Difference in behavioral pattern of underlying system, early-stage noisy
device, implementation barriers and performance metric cause hindrance in full
adoption of existing classical SDLC suites for quantum product development.
This in turn, necessitates to devise systematic and cost-effective techniques
to quantum software development through a Quantum Development Life Cycle (QDLC)
model, specifying the distinguished features and functionalities of quantum
feasibility study, quantum requirement specification, quantum system design,
quantum software coding and implementation, quantum testing and quantum
software quality management.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 22:36:30 GMT""}]","2020-10-19"
"2010.08054","Jingpei Lu","Jingpei Lu, Florian Richter, Michael Yip","Pose Estimation for Robot Manipulators via Keypoint Optimization and
  Sim-to-Real Transfer","8 pages, 9 figures. Accepted to IEEE Robotics and Automation Letters
  January, 2022","in IEEE Robotics and Automation Letters, vol. 7, no. 2, pp.
  4622-4629, April 2022","10.1109/LRA.2022.3151981",,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Keypoint detection is an essential building block for many robotic
applications like motion capture and pose estimation. Historically, keypoints
are detected using uniquely engineered markers such as checkerboards or
fiducials. More recently, deep learning methods have been explored as they have
the ability to detect user-defined keypoints in a marker-less manner. However,
different manually selected keypoints can have uneven performance when it comes
to detection and localization. An example of this can be found on symmetric
robotic tools where DNN detectors cannot solve the correspondence problem
correctly. In this work, we propose a new and autonomous way to define the
keypoint locations that overcomes these challenges. The approach involves
finding the optimal set of keypoints on robotic manipulators for robust visual
detection and localization. Using a robotic simulator as a medium, our
algorithm utilizes synthetic data for DNN training, and the proposed algorithm
is used to optimize the selection of keypoints through an iterative approach.
The results show that when using the optimized keypoints, the detection
performance of the DNNs improved significantly. We further use the optimized
keypoints for real robotic applications by using domain randomization to bridge
the reality gap between the simulator and the physical world. The physical
world experiments show how the proposed method can be applied to the
wide-breadth of robotic applications that require visual feedback, such as
camera-to-robot calibration, robotic tool tracking, and end-effector pose
estimation.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 22:38:37 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2021 22:05:59 GMT""},{""version"":""v3"",""created"":""Tue, 8 Feb 2022 00:26:18 GMT""}]","2023-02-28"
"2010.08055","Keshav Bhandari","Keshav Bhandari, Mario A. DeLaGarza, Ziliang Zong, Hugo Latapie, Yan
  Yan","Egok360: A 360 Egocentric Kinetic Human Activity Video Dataset","5 pages, 5 figures, 1 table, 2020 IEEE International Conference on
  Image Processing (ICIP)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there has been a growing interest in wearable sensors which
provides new research perspectives for 360 {\deg} video analysis. However, the
lack of 360 {\deg} datasets in literature hinders the research in this field.
To bridge this gap, in this paper we propose a novel Egocentric (first-person)
360{\deg} Kinetic human activity video dataset (EgoK360). The EgoK360 dataset
contains annotations of human activity with different sub-actions, e.g.,
activity Ping-Pong with four sub-actions which are pickup-ball, hit,
bounce-ball and serve. To the best of our knowledge, EgoK360 is the first
dataset in the domain of first-person activity recognition with a 360{\deg}
environmental setup, which will facilitate the egocentric 360 {\deg} video
understanding. We provide experimental results and comprehensive analysis of
variants of the two-stream network for 360 egocentric activity recognition. The
EgoK360 dataset can be downloaded from https://egok360.github.io/.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 22:40:55 GMT""}]","2020-10-19"
"2010.08056","Yudi Dong","Yudi Dong and Yu-Dong Yao","IoT Platform for COVID-19 Prevention and Control: A Survey","12 pages; Submitted to IEEE Internet of Things Journal","IEEE Access 2021","10.1109/ACCESS.2021.3068276",,"cs.HC cs.AI cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a result of the worldwide transmission of severe acute respiratory
syndrome coronavirus 2 (SARS-CoV-2), coronavirus disease 2019 (COVID-19) has
evolved into an unprecedented pandemic. Currently, with unavailable
pharmaceutical treatments and vaccines, this novel coronavirus results in a
great impact on public health, human society, and global economy, which is
likely to last for many years. One of the lessons learned from the COVID-19
pandemic is that a long-term system with non-pharmaceutical interventions for
preventing and controlling new infectious diseases is desirable to be
implemented. Internet of things (IoT) platform is preferred to be utilized to
achieve this goal, due to its ubiquitous sensing ability and seamless
connectivity. IoT technology is changing our lives through smart healthcare,
smart home, and smart city, which aims to build a more convenient and
intelligent community. This paper presents how the IoT could be incorporated
into the epidemic prevention and control system. Specifically, we demonstrate a
potential fog-cloud combined IoT platform that can be used in the systematic
and intelligent COVID-19 prevention and control, which involves five
interventions including COVID-19 Symptom Diagnosis, Quarantine Monitoring,
Contact Tracing & Social Distancing, COVID-19 Outbreak Forecasting, and
SARS-CoV-2 Mutation Tracking. We investigate and review the state-of-the-art
literatures of these five interventions to present the capabilities of IoT in
countering against the current COVID-19 pandemic or future infectious disease
epidemics.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 22:43:03 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2020 18:04:14 GMT""}]","2021-03-26"
"2010.08057","Harrison Ball PhD","Andre R. R. Carvalho, Harrison Ball, Michael J. Biercuk, Michael R.
  Hush, Felix Thomsen","Error-robust quantum logic optimization using a cloud quantum computer
  interface","Main text pp. 1-13, Appendix pp. 14-22, 9 figures","Phys. Rev. Applied 15, 064054 (2021)","10.1103/PhysRevApplied.15.064054",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an experimental effort designing and deploying error-robust
single-qubit operations using a cloud-based quantum computer and analog-layer
programming access. We design numerically-optimized pulses that implement
target operations and exhibit robustness to various error processes including
dephasing noise, instabilities in control amplitudes, and crosstalk. Pulse
optimization is performed using a flexible optimization package incorporating a
device model and physically-relevant constraints (e.g. bandwidth limits on the
transmission lines of the dilution refrigerator housing IBM Quantum hardware).
We present techniques for conversion and calibration of physical Hamiltonian
definitions to pulse waveforms programmed via Qiskit Pulse and compare
performance against hardware default DRAG pulses on a five-qubit device.
Experimental measurements reveal default DRAG pulses exhibit coherent errors an
order of magnitude larger than tabulated randomized-benchmarking measurements;
solutions designed to be robust against these errors outperform
hardware-default pulses for all qubits across multiple metrics. Experimental
measurements demonstrate performance enhancements up to: $\sim10\times$
single-qubit gate coherent-error reduction; $\sim5\times$ average
coherent-error reduction across a five qubit system; $\sim10\times$ increase in
calibration window to one week of valid pulse calibration; $\sim12\times$
reduction gate-error variability across qubits and over time; and up to
$\sim9\times$ reduction in single-qubit gate error (including crosstalk) in the
presence of fully parallelized operations. Randomized benchmarking reveals
error rates for Clifford gates constructed from optimized pulses consistent
with tabulated $T_{1}$ limits, and demonstrates a narrowing of the distribution
of outcomes over randomizations associated with suppression of coherent-errors.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 22:47:16 GMT""}]","2021-06-30"
"2010.08058","Rachel Woods-Robinson","Ann L. Greenaway, Celeste L. Melamed, M. Brooks Tellekamp, Rachel
  Woods-Robinson, Eric S. Toberer, James R. Neilson and Adele C. Tamboli","Ternary Nitride Materials: Fundamentals and Emerging Device Applications",,,"10.1146/annurev-matsci-080819-012444",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interest in inorganic ternary nitride materials has grown rapidly over the
past few decades, as their diversity of chemistries and structures make them
appealing for a variety of applications. Due to synthetic challenges posed by
the stability of N2, the number of predicted nitride compounds dwarfs those
that have been synthesized, offering a breadth of opportunity for exploration.
This review summarizes the fundamental properties and structural chemistry of
ternary nitrides, leveraging metastability and the impact of nitrogen chemical
potential. A discussion of prevalent defects, both detrimental and beneficial,
is followed by a survey of synthesis techniques and their interplay with
metastability. Throughout the review, we highlight applications (such as
solid-state lighting, electrochemical energy storage, and electronic devices)
in which ternary nitrides show particular promise.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 22:48:59 GMT""}]","2022-06-20"
"2010.08059","Jie Wang","Jie Wang","Gradient estimates for a class of elliptic and parabolic equations on
  Riemannian manifolds","22 pages; 4 sections",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(N, g)$ be a complete noncompact Riemannian manifold with Ricci
curvature bounded from below. In this paper, we study the gradient estimates of
positive solutions to a class of nonlinear elliptic equations $$\Delta
u(x)+a(x)u(x)\log u(x)+b(x)u(x)=0$$ on $N$ where $a(x)$ is $C^{2}$-smooth while
$b(x)$ is $C^{1}$ and its parabolic counterparts
$$(\Delta-\frac{\partial}{\partial t})u(x,t)+a(x,t)u(x,t)\log u(x,t) +
b(x,t)u(x,t)=0$$ on $N\times[0, \infty)$ where $a(x,t)$ and $b(x,t)$ are $C^{2}
$ with respect to $x\in N$ while are $C^{1}$ with respect to the time $t$. In
contrast with lots of similar results, here we do not assume the coefficients
of equations are constant, so our results can be viewed as extensions to
several classical estimates.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 23:02:20 GMT""}]","2020-10-19"
"2010.08060","Francesco Mattiotti","Nahum C. Ch\'avez, Francesco Mattiotti, J. A. M\'endez-Berm\'udez,
  Fausto Borgonovi, and G. Luca Celardo","Disorder-Enhanced and Disorder-Independent Transport with Long-Range
  Hopping: Application to Molecular Chains in Optical Cavities","Main text: 6 pages, 3 figures. Supp.Mat.: 22 pages, 18 figures","Phys. Rev. Lett. 126, 153201 (2021)","10.1103/PhysRevLett.126.153201",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Overcoming the detrimental effect of disorder at the nanoscale is very hard
since disorder induces localization and an exponential suppression of transport
efficiency. Here we unveil novel and robust quantum transport regimes
achievable in nanosystems by exploiting long-range hopping. We demonstrate that
in a 1D disordered nanostructure in the presence of long-range hopping,
transport efficiency, after decreasing exponentially with disorder at first, is
then enhanced by disorder [disorder-enhanced transport (DET) regime] until,
counterintuitively, it reaches a disorder-independent transport (DIT) regime,
persisting over several orders of disorder magnitude in realistic systems. To
enlighten the relevance of our results, we demonstrate that an ensemble of
emitters in a cavity can be described by an effective long-range Hamiltonian.
The specific case of a disordered molecular wire placed in an optical cavity is
discussed, showing that the DIT and DET regimes can be reached with
state-of-the-art experimental setups.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 23:03:15 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2021 15:15:27 GMT""}]","2021-04-21"
"2010.08061","Xuedong Shang","Xuedong Shang, Han Shao, Jian Qian","Stochastic Bandits with Vector Losses: Minimizing $\ell^\infty$-Norm of
  Relative Losses","14 pages",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Multi-armed bandits are widely applied in scenarios like recommender systems,
for which the goal is to maximize the click rate. However, more factors should
be considered, e.g., user stickiness, user growth rate, user experience
assessment, etc. In this paper, we model this situation as a problem of
$K$-armed bandit with multiple losses. We define relative loss vector of an arm
where the $i$-th entry compares the arm and the optimal arm with respect to the
$i$-th loss. We study two goals: (a) finding the arm with the minimum
$\ell^\infty$-norm of relative losses with a given confidence level (which
refers to fixed-confidence best-arm identification); (b) minimizing the
$\ell^\infty$-norm of cumulative relative losses (which refers to regret
minimization). For goal (a), we derive a problem-dependent sample complexity
lower bound and discuss how to achieve matching algorithms. For goal (b), we
provide a regret lower bound of $\Omega(T^{2/3})$ and provide a matching
algorithm.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 23:03:35 GMT""}]","2020-10-19"
"2010.08062","Przemyslaw Musialski","Stefan Pillwein, Johanna K\""ubert, Florian Rist, Przemyslaw Musialski","Design and Fabrication of Elastic Geodesic Grid Structures","11 pages, 15 figures",,"10.1145/3424630.3425412",,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elastic geodesic grids (EGG) are lightweight structures that can be easily
deployed to approximate designer provided free-form surfaces. In the initial
configuration the grids are perfectly flat, during deployment, though,
curvature is induced to the structure, as grid elements bend and twist. Their
layout is found geometrically, it is based on networks of geodesic curves on
free-form design-surfaces. Generating a layout with this approach encodes an
elasto-kinematic mechanism to the grid that creates the curved shape during
deployment. In the final state the grid can be fixed to supports and serve for
all kinds of purposes like free-form sub-structures, paneling, sun and rain
protectors, pavilions, etc. However, so far these structures have only been
investigated using small-scale desktop models. We investigate the scalability
of such structures, presenting a medium sized model. It was designed by an
architecture student without expert knowledge on elastic structures or
differential geometry, just using the elastic geodesic grids design-pipeline.
We further present a fabrication-process for EGG-models. They can be built
quickly and with a small budget.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 23:10:08 GMT""}]","2020-10-23"
"2010.08063","Shakeeb Ahmad","Shakeeb Ahmad, Zachary N. Sunberg and J. Sean Humbert","APF-PF: Probabilistic Depth Perception for 3D Reactive Obstacle
  Avoidance","Accepted to appear at 2021 American Control Conference (ACC), New
  Orleans, Louisiana (8 pages, 11 figures)",,,,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a framework for 3D obstacle avoidance in the presence of
partial observability of environment obstacles. The method focuses on the
utility of the Artificial Potential Function (APF) controller in a practical
setting where noisy and incomplete information about the proximity is
inevitable. We propose a Particle Filter (PF) approach to estimate potential
obstacle locations in an input depth image stream. The probable candidates are
then used to generate an action that maneuvers the robot towards the negative
gradient of potential at each time instant. Rigorous experimental validation on
a quadrotor UAV highlights the robustness and reliability of the method when
robot's sensitivity to incorrect perception information can be concerning. The
proposed perception and control stack is run onboard the UAV, demonstrating the
computational feasibility for real-time applications and agile robots.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 23:14:29 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2021 09:07:23 GMT""}]","2021-03-18"
"2010.08064","Molly Moran","Craig R. Guilbault and Molly A. Moran","Coarse $\mathcal{Z}$-Boundaries for Groups","25 pages(Updated version)",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize Bestvina's notion of a $\mathcal{Z}$-boundary for a group to
that of a ""coarse $\mathcal{Z}$-boundary."" We show that established theorems
about $\mathcal{Z}$-boundaries carry over nicely to the more general theory,
and that some wished-for properties of $\mathcal{Z}$-boundaries become theorems
when applied to coarse $\mathcal{Z}$-boundaries. Most notably, the property of
admitting a coarse $\mathcal{Z}$-boundary is a pure quasi-isometry invariant.
In the process, we streamline both new and existing definitions by introducing
the notion of a ""model $\mathcal{Z}$-geometry."" In accordance with the existing
theory, we also develop an equivariant version of the above -- that of a
""coarse $E\mathcal{Z}$-boundary.""
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 23:14:58 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2021 21:11:27 GMT""}]","2021-02-03"
"2010.08065","Omar Mohamed Awad","Omar Mohamed Awad, Mostafa Mahmoud, Isak Edo, Ali Hadi Zadeh, Ciaran
  Bannon, Anand Jayarajan, Gennady Pekhimenko, Andreas Moshovos","FPRaker: A Processing Element For Accelerating Neural Network Training",,,,,"cs.AR cs.AI","http://creativecommons.org/licenses/by/4.0/","  We present FPRaker, a processing element for composing training accelerators.
FPRaker processes several floating-point multiply-accumulation operations
concurrently and accumulates their result into a higher precision accumulator.
FPRaker boosts performance and energy efficiency during training by taking
advantage of the values that naturally appear during training. Specifically, it
processes the significand of the operands of each multiply-accumulate as a
series of signed powers of two. The conversion to this form is done on-the-fly.
This exposes ineffectual work that can be skipped: values when encoded have few
terms and some of them can be discarded as they would fall outside the range of
the accumulator given the limited precision of floating-point. We demonstrate
that FPRaker can be used to compose an accelerator for training and that it can
improve performance and energy efficiency compared to using conventional
floating-point units under ISO-compute area constraints. We also demonstrate
that FPRaker delivers additional benefits when training incorporates pruning
and quantization. Finally, we show that FPRaker naturally amplifies performance
with training methods that use a different precision per layer.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 23:24:10 GMT""}]","2020-10-19"
"2010.08066","Nafees Mansoor PhD","Abrar Hasin Kamal, Md. Asifuzzaman Jishan, and Nafees Mansoor","TextMage: The Automated Bangla Caption Generator Based On Deep Learning","5 pages",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural Networks and Deep Learning have seen an upsurge of research in the
past decade due to the improved results. Generates text from the given image is
a crucial task that requires the combination of both sectors which are computer
vision and natural language processing in order to understand an image and
represent it using a natural language. However existing works have all been
done on a particular lingual domain and on the same set of data. This leads to
the systems being developed to perform poorly on images that belong to specific
locales' geographical context. TextMage is a system that is capable of
understanding visual scenes that belong to the Bangladeshi geographical context
and use its knowledge to represent what it understands in Bengali. Hence, we
have trained a model on our previously developed and published dataset named
BanglaLekhaImageCaptions. This dataset contains 9,154 images along with two
annotations for each image. In order to access performance, the proposed model
has been implemented and evaluated.
","[{""version"":""v1"",""created"":""Thu, 15 Oct 2020 23:24:15 GMT""}]","2020-10-19"
