"2010.02849","Alexandre Rame","Alexandre Rame, Arthur Douillard, Charles Ollion","CoRe: Color Regression for Multicolor Fashion Garments","6 pages,3 figures,1 table","CVPR 2022, Workshop on Computer Vision for Fashion, Art, and
  Design",,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developing deep networks that analyze fashion garments has many real-world
applications. Among all fashion attributes, color is one of the most important
yet challenging to detect. Existing approaches are classification-based and
thus cannot go beyond the list of discrete predefined color names. In this
paper, we handle color detection as a regression problem to predict the exact
RGB values. That's why in addition to a first color classifier, we include a
second regression stage for refinement in our newly proposed architecture. This
second step combines two attention models: the first depends on the type of
clothing, the second depends on the color previously detected by the
classifier. Our final prediction is the weighted spatial pooling over the image
pixels RGB values, where the illumination has been corrected. This architecture
is modular and easily expanded to detect the RGBs of all colors in a multicolor
garment. In our experiments, we show the benefits of each component of our
architecture.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:12:30 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2022 14:39:41 GMT""}]","2022-06-01"
"2010.02850","Vincent Martin","Vincent Martin and Alain Sarlette","Scaling up reservoir engineering for error-correcting codes",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Error-correcting codes are usually envisioned to counter errors by operating
unitary corrections depending on the projective measurement results of some
syndrome observables. We here propose a way to use them in a more integrated
way, where the error correction is applied continuously and autonomously by an
engineered environment. We focus on a proposal for the repetition code that
counters bit-flip errors, and how to scale up the network encoding a logical
quantum bit, towards stronger information protection. The challenge has been to
devise a network architecture which allows to autonomously correct higher-order
errors, while remaining realistic towards experimental realization by avoiding
all-to-all or all-to-one coupling.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:14:13 GMT""}]","2020-10-07"
"2010.02851","Adolfo G. Grushin","Adolfo G. Grushin","Topological phases of amorphous matter","44 pages, 5 Figures. v3 updated references. Contributed chapter to
  ""Low-Temperature Thermal and Vibrational Properties of Disordered Solids"" (A
  Half-Century of universal ""anomalies"" of glasses), Ed. M. A. Ramos, to appear","Low-Temperature Thermal and Vibrational Properties of Disordered
  Solids, Ed. M. A. Ramos, (2022)","10.1142/q0371",,"cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological phases of matter are often understood and predicted with the help
of crystal symmetries, although they don't rely on them to exist. In this
chapter we review how topological phases have been recently shown to emerge in
amorphous systems. We summarize the properties of topological states and
discuss how disposing of translational invariance has motivated the surge of
new tools to characterize topological states in amorphous systems, both
theoretically and experimentally. The ubiquity of amorphous systems combined
with the robustness of topology has the potential to bring new fundamental
understanding in our classification of phases of matter, and inspire new
technological developments.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:14:30 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2020 09:18:43 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2021 08:37:27 GMT""}]","2022-08-23"
"2010.02852","Arijit Saha","Sayan Jana, Debashree Chowdhury and Arijit Saha","Emergence of exceptional points and their spectroscopic signature in
  Dirac semimetal-dirty Superconductor heterojunction","This is the published version","Phys. Rev. B 103, 235438 (2021)","10.1103/PhysRevB.103.235438",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the emergence of non-hermitian physics at the
heterojunction of a type-II Dirac semi-metal (DSM) and a dirty superconductor
(DSC). The non-hermiticity is introduced in the DSM through the self-energy
term incorporated via the dirtiness of the superconducting material. This
causes the spectra of the effective Hamiltonian to become complex, which gives
rise to the appearance of the exceptional points (EPs). This complex self
energy, apart from having a frequency dependence, also acquires spatial
dependence as well, which is unique and can provide interesting effects related
to non-hermitian physics in spectral function analysis. At an appropriate
distance from the normal metal-superconductor junction of the DSC,
non-hermitian degeneracies appear and a single Dirac point splits into two EPs.
In the spectral function analysis, apart from the EPs, a Fermi-arc like
structure also emerges, which connects the two degeneracies (EPs). The results
discussed here are distinctive and possibly can be realized in spectroscopy
measurements.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:17:40 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2021 05:38:50 GMT""}]","2021-07-07"
"2010.02853","Ramin Golestanian","Fanlong Meng, Daiki Matsunaga, Beno\^it Mahault, and Ramin Golestanian","Magnetic microswimmers exhibit Bose-Einstein-like condensation",,"Phys. Rev. Lett. 126, 078001 (2021)","10.1103/PhysRevLett.126.078001",,"cond-mat.stat-mech cond-mat.soft nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an active matter system comprised of magnetic microswimmers confined
in a microfluidic channel and show that it exhibits a new type of
self-organized behavior. Combining analytical techniques and Brownian dynamics
simulations, we demonstrate how the interplay of non-equilibrium activity,
external driving, and magnetic interactions leads to the condensation of
swimmers at the center of the channel via a non-equilibrium phase transition
that is formally akin to Bose-Einstein condensation. We find that the effective
dynamics of the microswimmers can be mapped onto a diffusivity-edge problem,
and use the mapping to build a generalized thermodynamic framework, which is
verified by a parameter-free comparison with our simulations. Our work reveals
how driven active matter has the potential to generate exotic classical
non-equilibrium phases of matter with traits that are analogous to those
observed in quantum systems.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:19:58 GMT""}]","2021-02-24"
"2010.02854","Hidefumi Ohsugi","Kenta Mori, Hidefumi Ohsugi and Akiyoshi Tsuchiya","Edge rings with $q$-linear resolutions","18 pages, 7 figures","Journal of Algebra 593 (2022), 550--567","10.1016/j.jalgebra.2021.11.018",,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we give a complete classification of connected simple
graphs whose edge rings have a $q$-linear resolution with $q \geq 2$. In
particular, we show that the edge ring of a finite connected simple graph with
a $q$-linear resolution, where $q \geq 3$, is a hypersurface, which was
conjectured by Hibi, Matsuda, and Tsuchiya.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:23:08 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2020 16:08:51 GMT""}]","2022-01-26"
"2010.02855","Ramakrishna Vedantam","Ramakrishna Vedantam, Arthur Szlam, Maximilian Nickel, Ari Morcos,
  Brenden Lake","CURI: A Benchmark for Productive Concept Learning Under Uncertainty",,,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humans can learn and reason under substantial uncertainty in a space of
infinitely many concepts, including structured relational concepts (""a scene
with objects that have the same color"") and ad-hoc categories defined through
goals (""objects that could fall on one's head""). In contrast, standard
classification benchmarks: 1) consider only a fixed set of category labels, 2)
do not evaluate compositional concept learning and 3) do not explicitly capture
a notion of reasoning under uncertainty. We introduce a new few-shot,
meta-learning benchmark, Compositional Reasoning Under Uncertainty (CURI) to
bridge this gap. CURI evaluates different aspects of productive and systematic
generalization, including abstract understandings of disentangling, productive
generalization, learning boolean operations, variable binding, etc.
Importantly, it also defines a model-independent ""compositionality gap"" to
evaluate the difficulty of generalizing out-of-distribution along each of these
axes. Extensive evaluations across a range of modeling choices spanning
different modalities (image, schemas, and sounds), splits, privileged auxiliary
concept information, and choices of negatives reveal substantial scope for
modeling advances on the proposed task. All code and datasets will be available
online.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:23:17 GMT""}]","2020-10-07"
"2010.02856","Jonathan Karp","Jonathan Karp, Alexander Hampel, Manuel Zingl, Antia S. Botana, Hyowon
  Park, Michael R. Norman, Andrew J. Millis","Comparative Many-Body Study of Pr$_4$Ni$_3$O$_8$ and NdNiO$_2$",,"Phys. Rev. B 102, 245130 (2020)","10.1103/PhysRevB.102.245130",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the many-body electronic structure of the stoichiometric and
electron-doped trilayer nickelate Pr$_4$Ni$_3$O$_8$ in comparison to that of
the stoichiometric and hole-doped infinite layer nickelate NdNiO$_2$ within the
framework of density functional plus dynamical mean field theory, noting that
Pr$_4$Ni$_3$O$_8$ has the same nominal carrier concentration as NdNiO$_2$ doped
to a level of 1/3 holes/Ni. We find that the correlated Ni-$3d$ shells of both
of these low valence nickelates have similar many-body configurations with
correlations dominated by the $d_{x^2-y^2}$ orbital. Additionally, when
compared at the same nominal carrier concentration, the materials exhibit
similar many-body electronic structures, self energies, and correlation
strengths. Compared to cuprates, these materials are closer to the Mott-Hubbard
regime due to their larger charge transfer energies. Moreover, doping involves
the charge reservoir provided by the rare earth $5d$ electrons, as opposed to
cuprates where it is realized via the oxygen $2p$ electrons.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:24:30 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2020 01:58:58 GMT""}]","2020-12-23"
"2010.02857","Christoph Bauinger","Christoph Bauinger and Oscar P. Bruno","""Interpolated Factored Green Function"" Method for accelerated solution
  of Scattering Problems","38 pages, 16 figures, 7 tables, 1 algorithm",,"10.1016/j.jcp.2020.110095",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel {\em Interpolated Factored Green Function} method
(IFGF) for the accelerated evaluation of the integral operators in scattering
theory and other areas. Like existing acceleration methods in these fields, the
IFGF algorithm evaluates the action of Green function-based integral operators
at a cost of $\mathcal{O}(N\log N)$ operations for an $N$-point surface mesh.
The IFGF strategy, which leads to an extremely simple algorithm, capitalizes on
slow variations inherent in a certain Green function {\em analytic factor},
which is analytic up to and including infinity, and which therefore allows for
accelerated evaluation of fields produced by groups of sources on the basis of
a recursive application of classical interpolation methods. Unlike other
approaches, the IFGF method does not utilize the Fast Fourier Transform (FFT),
and is thus better suited than other methods for efficient parallelization in
distributed-memory computer systems. Only a serial implementation of the
algorithm is considered in this paper, however, whose efficiency in terms of
memory and speed is illustrated by means of a variety of numerical experiments
-- including a 43 min., single-core operator evaluation (on 10 GB of peak
memory), with a relative error of $1.5\times 10^{-2}$, for a problem of
acoustic size of 512$\lambda$.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:24:37 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2020 07:33:19 GMT""}]","2021-02-24"
"2010.02858","Katherine Driscoll","Katherine Driscoll, Arnaud Ralko, Simone Fratini","Pseudogap metal induced by long-range Coulomb interactions","4 pages + 4 pages supplementary information","Phys. Rev. B 103, 201106 (2021)","10.1103/PhysRevB.103.L201106",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In correlated electron systems the metallic character of a material can be
strongly suppressed near an integer concentration of conduction electrons as
Coulomb interactions forbid the double occupancy of local atomic orbitals.
While the Mott-Hubbard physics arising from such on-site interactions has been
largely studied, several unexplained phenomena observed in correlated materials
challenge this description and call for the development of new ideas. Here we
explore a general route for obtaining correlated behavior that is decidedly
different from the spin-related Mott-Hubbard mechanism and instead relies on
the presence of unscreened, long-range Coulomb interactions. We find a
pseudogap metal phase characterized by a divergent quasiparticle mass and the
opening of a Coulomb pseudogap in the electronic spectrum. The destruction of
the Fermi-liquid state occurs because the electrons move in a nearly frozen,
disordered charge background, as collective charge rearrangements are
drastically slowed down by the frustrating nature of long-range potentials on
discrete lattices. The present pseudogap metal realizes an early conjecture by
Efros, that a soft Coulomb gap should appear for quantum lattice electrons with
strong unscreened interactions due to self-generated randomness.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:25:39 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2021 14:06:35 GMT""}]","2021-05-19"
"2010.02859","Olivier Sarbach","Emmanuel Chavez Nambo and Olivier Sarbach","Static spherical perfect fluid stars with finite radius in general
  relativity: a review","26 pages, 4 figures. Typos corrected and references added","Revista Mexicana de Fisica E18, 020208, 1-20, 2021","10.31349/RevMexFisE.18.020208",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we provide a pedagogical review of the
Tolman-Oppenheimer-Volkoff (TOV) equation and its solutions which describe
static, spherically symmetric gaseous stars in general relativity. Our
discussion starts with a systematic derivation of the TOV equation from the
Einstein field equations and the relativistic Euler equations. Next, we give a
proof for the existence and uniqueness of solutions of the TOV equation
describing a star of finite radius, assuming suitable conditions on the
equation of state characterizing the gas. We also prove that the compactness of
the gas contained inside a sphere centered at the origin satisfies the
well-known Buchdahl bound, independent of the radius of the sphere. Further, we
derive the equation of state for an ideal, classical monoatomic relativistic
gas from statistical mechanics considerations and show that it satisfies our
assumptions for the existence of a unique solution describing a finite radius
star. Although none of the results discussed in this article are new, they are
usually scattered in different articles and books in the literature; hence it
is our hope that this article will provide a self-contained and useful
introduction to the topic of relativistic stellar models.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:25:46 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jun 2021 05:07:32 GMT""}]","2021-06-15"
"2010.02860","Pietro Verzelli","Pietro Verzelli and Cesare Alippi and Lorenzo Livi","Learn to Synchronize, Synchronize to Learn",,,"10.1063/5.0056425",,"cs.LG cs.NE nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the machine learning community has seen a continuous growing
interest in research aimed at investigating dynamical aspects of both training
procedures and machine learning models. Of particular interest among recurrent
neural networks we have the Reservoir Computing (RC) paradigm characterized by
conceptual simplicity and a fast training scheme. Yet, the guiding principles
under which RC operates are only partially understood. In this work, we analyze
the role played by Generalized Synchronization (GS) when training a RC to solve
a generic task. In particular, we show how GS allows the reservoir to correctly
encode the system generating the input signal into its dynamics. We also
discuss necessary and sufficient conditions for the learning to be feasible in
this approach. Moreover, we explore the role that ergodicity plays in this
process, showing how its presence allows the learning outcome to apply to
multiple input trajectories. Finally, we show that satisfaction of the GS can
be measured by means of the Mutual False Nearest Neighbors index, which makes
effective to practitioners theoretical derivations.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:29:18 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2021 22:47:38 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 2021 08:41:51 GMT""}]","2021-09-01"
"2010.02861","Alan Papalia","Alan Papalia, John Leonard","Network Localization Based Planning for Autonomous Underwater Vehicles
  with Inter-Vehicle Ranging","7 pages, 4 figures. Extended version of accepted paper to AUV2020",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localization between a swarm of AUVs can be entirely estimated through the
use of range measurements between neighboring AUVs via a class of techniques
commonly referred to as sensor network localization. However, the localization
quality depends on network topology, with degenerate topologies, referred to as
low-rigidity configurations, leading to ambiguous or highly uncertain
localization results. This paper presents tools for rigidity-based analysis,
planning, and control of a multi-AUV network which account for sensor noise and
limited sensing range. We evaluate our long-term planning framework in several
two-dimensional simulated environments and show we are able to generate paths
in feasible time and guarantee a minimum network rigidity over the full course
of the paths.
","[{""version"":""v1"",""created"":""Tue, 6 Oct 2020 16:29:21 GMT""}]","2020-10-07"
