"2010.03505","Jo\~ao Silv\'erio","Emmanuel Pignat, Jo\~ao Silv\'erio and Sylvain Calinon","Learning from demonstration using products of experts: applications to
  manipulation and task prioritization",,,,,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probability distributions are key components of many learning from
demonstration (LfD) approaches. While the configuration of a manipulator is
defined by its joint angles, poses are often best explained within several task
spaces. In many approaches, distributions within relevant task spaces are
learned independently and only combined at the control level. This
simplification implies several problems that are addressed in this work. We
show that the fusion of models in different task spaces can be expressed as a
product of experts (PoE), where the probabilities of the models are multiplied
and renormalized so that it becomes a proper distribution of joint angles.
Multiple experiments are presented to show that learning the different models
jointly in the PoE framework significantly improves the quality of the model.
The proposed approach particularly stands out when the robot has to learn
competitive or hierarchical objectives. Training the model jointly usually
relies on contrastive divergence, which requires costly approximations that can
affect performance. We propose an alternative strategy using variational
inference and mixture model approximations. In particular, we show that the
proposed approach can be extended to PoE with a nullspace structure (PoENS),
where the model is able to recover tasks that are masked by the resolution of
higher-level objectives.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2020 16:24:41 GMT""}]","2020-10-08"
"2010.03506","Lukas Koestler","L. Koestler and N. Yang and R. Wang and D. Cremers","Learning Monocular 3D Vehicle Detection without 3D Bounding Box Labels",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The training of deep-learning-based 3D object detectors requires large
datasets with 3D bounding box labels for supervision that have to be generated
by hand-labeling. We propose a network architecture and training procedure for
learning monocular 3D object detection without 3D bounding box labels. By
representing the objects as triangular meshes and employing differentiable
shape rendering, we define loss functions based on depth maps, segmentation
masks, and ego- and object-motion, which are generated by pre-trained,
off-the-shelf networks. We evaluate the proposed algorithm on the real-world
KITTI dataset and achieve promising performance in comparison to
state-of-the-art methods requiring 3D bounding box labels for training and
superior performance to conventional baseline methods.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2020 16:24:46 GMT""}]","2020-10-08"
"2010.03507","Felipe Lagos","F. Lagos, M.R. Schreiber, S.G. Parsons, B.T. G\""ansicke, N. Godoy","Most EL CVn systems are inner binaries of hierarchical triples","5 pages, 2 figures. Published in MNRAS letters",,"10.1093/mnrasl/slaa164",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of their importance for modern astronomy, we do not fully understand
how close binary stars containing at least one white dwarf form from main
sequence binary stars. The discovery of EL CVn binaries, close pre-white dwarfs
with A/F main sequence star companions, offers now the unique possibility to
test models of close compact binary star formation. Binary evolution theories
predict that these EL CVn stars descend from very close main sequence binaries
with orbital periods shorter than 3 days. If this is correct, nearly all EL CVn
stars should be inner binaries of hierarchical triples because more than 95 per
cent of very close main sequence binaries (the alleged progenitor systems) are
found to be hierarchical triples. We here present SPHERE/IRDIS observations of
five EL CVn binaries, finding in all of them tertiary objects, as predicted. We
conclude that EL CVn systems are inner binaries of hierarchical triples and
indeed descend from very close main sequence binaries that experience stable
mass transfer.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2020 16:25:46 GMT""}]","2020-10-08"
"2010.03508","Ernest Alsina Ballester","A. Paganini, B. Hashemi, E. Alsina Ballester and L. Belluzzi","Fast and accurate approximation of the angle-averaged redistribution
  function for polarized radiation","12 pages, 10 figures, two appendices","A&A 645, A4 (2021)","10.1051/0004-6361/201937149",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling spectral line profiles taking frequency redistribution effects into
account is a notoriously challenging problem from the computational point of
view, especially when polarization phenomena (atomic polarization and polarized
radiation) are taken into account. Frequency redistribution effects are
conveniently described through the redistribution function formalism, and the
angle-averaged approximation is often introduced to simplify the problem. Even
in this case, the evaluation of the emission coefficient for polarized
radiation remains computationally costly, especially when magnetic fields are
present or complex atomic models are considered. We aim to develop an efficient
algorithm to numerically evaluate the angle-averaged redistribution function
for polarized radiation. Our proposed approach is based on a low-rank
approximation via trivariate polynomials whose univariate components are
represented in the Chebyshev basis. The resulting algorithm is significantly
faster than standard quadrature-based schemes for any target accuracy in the
range between 10^-6 and 10^-2.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2020 16:29:07 GMT""}]","2021-01-04"
"2010.03509","Frank Van Der Meulen","Frank van der Meulen and Moritz Schauer","Automatic Backward Filtering Forward Guiding for Markov processes and
  graphical models","43 pages",,,,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We incorporate discrete and continuous time Markov processes as building
blocks into probabilistic graphical models with latent and observed variables.
We introduce the automatic Backward Filtering Forward Guiding (BFFG) paradigm
(Mider et al., 2021) for programmable inference on latent states and model
parameters. Our starting point is a generative model, a forward description of
the probabilistic process dynamics. We backpropagate the information provided
by observations through the model to transform the generative (forward) model
into a pre-conditional model guided by the data. It approximates the actual
conditional model with known likelihood-ratio between the two. The backward
filter and the forward change of measure are suitable to be incorporated into a
probabilistic programming context because they can be formulated as a set of
transformation rules.
  The guided generative model can be incorporated in different approaches to
efficiently sample latent states and parameters conditional on observations. We
show applicability in a variety of settings, including Markov chains with
discrete state space, interacting particle systems, state space models,
branching diffusions and Gamma processes.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2020 16:30:13 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2021 16:50:29 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2022 18:49:41 GMT""}]","2022-11-02"
"2010.03510","Raul Coto","Diego Tancara, Ariel Norambuena, Rub\'en Pe\~na, Guillermo Romero,
  Felipe Torres, Ra\'ul Coto","Steering Interchange of Polariton Branches via Coherent and Incoherent
  Dynamics",,"Phys. Rev. A 103, 053708 (2021)","10.1103/PhysRevA.103.053708",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlling light-matter based quantum systems in the strong coupling regime
allows for exploring quantum simulation of many-body physics in nowadays
architectures. For instance, the atom-field interaction in a cavity QED network
provides control and scalability for quantum information processing. Here, we
propose the control of single- and two-body Jaynes-Cummings systems in a
non-equilibrium scenario, which allows us to establish conditions for the
coherent and incoherent interchange of polariton branches. Our findings provide
a systematic approach to manipulate polaritons interchange, that we apply to
reveal new insights in the transition between Mott Insulator- and
Superfluid-like states. Furthermore, we study the asymmetry in the absorption
spectrum by triggering the cavity and atomic losses as a function of the
atom-cavity detuning and photon's hopping.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2020 16:31:03 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2021 21:49:59 GMT""}]","2021-05-26"
"2010.03511","Eusebio Gardella","Fernando Abadie, Eusebio Gardella, and Shirly Geffen","Partial C*-dynamics and Rokhlin dimension","V2: minor changes, 29 pages. This version was accepted in Ergodic
  Theory Dynam. Syst",,"10.1017/etds.2021.82",,"math.OA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the notion of Rokhlin dimension for partial actions of finite
groups, extending the well-established theory for global systems. The partial
setting exhibits phenomena that cannot be expected for global actions, usually
stemming from the fact that virtually all averaging arguments for finite group
actions completely break down for partial systems. For example, fixed point
algebra and crossed product are not in general Morita equivalent, and there is
in general no local approximation of the crossed product $A\rtimes G$ by
matrices over $A$. By using decomposition arguments for partial actions of
finite groups, we show that a number of structural properties are preserved by
formation of crossed products, including finite stable rank, finite nuclear
dimension, and absorption of a strongly self-absorbing $C^*$-algebra. For
partial actions with the Rokhlin property, being an AF-algebra is also
preserved. Some of our results are new even in the global case.
  We also study the Rokhlin dimension of globalizable actions: while in general
it differs from the Rokhlin dimension of its globalization, we show that they
agree if the coefficient algebra is unital. For topological partial actions on
spaces of finite covering dimension, we show that finiteness of the Rokhlin
dimension is equivalent to freeness, thus providing a large class of examples
to which our theory applies.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2020 16:31:07 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jan 2022 17:44:54 GMT""}]","2022-01-25"
"2010.03512","Reinier Kramer PhD","Ga\""etan Borot and Reinier Kramer and Yannik Sch\""uler","Higher Airy structures and topological recursion for singular spectral
  curves","99 pages, 2 figures. v2.: added complete classification for genus
  zero invariants, Theorem 2.13, and more on intersection numbers in the
  regular case, sections 7.2.4, 7.5.4, & 7.5.5. Also numerous small
  corrections. v3.: Small corrections, most notably in section 8. Accepted to
  Annales de l'Institut Henri Poincar\'e D",,,,"math-ph hep-th math.AG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give elements towards the classification of quantum Airy structures based
on the $W(\mathfrak{gl}_r)$-algebras at self-dual level based on twisted
modules of the Heisenberg VOA of $\mathfrak{gl}_r$ for twists by arbitrary
elements of the Weyl group $\mathfrak{S}_{r}$. In particular, we construct a
large class of such quantum Airy structures. We show that the system of linear
ODEs forming the quantum Airy structure and determining uniquely its partition
function is equivalent to a topological recursion \`a la Chekhov-Eynard-Orantin
on singular spectral curves. In particular, our work extends the definition of
the Bouchard-Eynard topological recursion (valid for smooth curves) to a large
class of singular curves, and indicates impossibilities to extend naively the
definition to other types of singularities. We also discuss relations to
intersection theory on moduli spaces of curves, giving a general ELSV-type
representation for the topological recursion amplitudes on smooth curves, and
formulate precise conjectures for application in open $r$-spin intersection
theory.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2020 16:31:25 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2022 18:43:12 GMT""},{""version"":""v3"",""created"":""Wed, 10 Aug 2022 01:32:27 GMT""}]","2022-08-11"
"2010.03513","Seonghyun Jeong","Seonghyun Jeong","Posterior contraction in group sparse logit models for categorical
  responses",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies posterior contraction rates in multi-category logit models
with priors incorporating group sparse structures. We consider a general class
of logit models that includes the well-known multinomial logit models as a
special case. Group sparsity is useful when predictor variables are naturally
clustered and particularly useful for variable selection in the multinomial
logit models. We provide a unified platform for posterior contraction rates of
group-sparse logit models that include binary logistic regression under
individual sparsity. No size restriction is directly imposed on the true signal
in this study. In addition to establishing the first-ever contraction
properties for multi-category logit models under group sparsity, this work also
refines recent findings on the Bayesian theory of binary logistic regression.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2020 16:33:07 GMT""},{""version"":""v2"",""created"":""Sun, 30 May 2021 15:16:48 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jan 2022 12:10:13 GMT""}]","2022-02-01"
"2010.03514","Wang-Zhou Dai","Wang-Zhou Dai, Stephen H. Muggleton","Abductive Knowledge Induction From Raw Data","Accepted by IJCAI-21",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For many reasoning-heavy tasks involving raw inputs, it is challenging to
design an appropriate end-to-end learning pipeline. Neuro-Symbolic Learning,
divide the process into sub-symbolic perception and symbolic reasoning, trying
to utilise data-driven machine learning and knowledge-driven reasoning
simultaneously. However, they suffer from the exponential computational
complexity within the interface between these two components, where the
sub-symbolic learning model lacks direct supervision, and the symbolic model
lacks accurate input facts. Hence, most of them assume the existence of a
strong symbolic knowledge base and only learn the perception model while
avoiding a crucial problem: where does the knowledge come from? In this paper,
we present Abductive Meta-Interpretive Learning ($Meta_{Abd}$) that unites
abduction and induction to learn neural networks and induce logic theories
jointly from raw data. Experimental results demonstrate that $Meta_{Abd}$ not
only outperforms the compared systems in predictive accuracy and data
efficiency but also induces logic programs that can be re-used as background
knowledge in subsequent learning tasks. To the best of our knowledge,
$Meta_{Abd}$ is the first system that can jointly learn neural networks from
scratch and induce recursive first-order logic theories with predicate
invention.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2020 16:33:28 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2021 12:45:50 GMT""}]","2021-05-21"
"2010.03515","Koushik Mandal Mr","Koushik Mandal, Ranjan Chaudhury","Interplay of Pairing Correlation and Coulomb Correlation in Boson
  Exchange Superconductors","17 pages, 5 figures",,"10.1140/epjb/s10051-021-00051-9",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical methodology for exploring the conventional
Bardeen-Cooper-Schrieffer (BCS) pairing instability for superconductivity from
a correlated normal phase for all possible degrees of many-body correlation,
has been developed. The Gutzwiller projection scheme with a correlation
parameter was made use of in generating the BCS pairing state. A variational
scheme was thereafter implemented, leading to a self-consistent equation for
superconducting gap function. This equation shows explicit dependence of the
gap function on the many body correlation parameter. This `pairing-gap' and the
corresponding self-consistent gap equation in zero correlation limit, becomes
identical in nature with those of the pure (1-well) BCS formalism, as expected
and the Coulomb correlation affects the pairing significantly with the strength
of correlation. The detailed consequences are being presented here.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2020 16:34:25 GMT""}]","2021-02-24"
"2010.03516","Sebastian Contreras","David Medina-Ortiz and Sebastian Contreras and Juan Amado-Hinojosa and
  Jorge Torres-Almonacid and Juan A. Asenjo and Marcelo Navarrete and \'Alvaro
  Olivera-Nappa","Combination of digital signal processing and assembled predictive models
  facilitates the rational design of proteins",,,,,"cs.CE cs.LG q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting the effect of mutations in proteins is one of the most critical
challenges in protein engineering; by knowing the effect a substitution of one
(or several) residues in the protein's sequence has on its overall properties,
could design a variant with a desirable function. New strategies and
methodologies to create predictive models are continually being developed.
However, those that claim to be general often do not reach adequate
performance, and those that aim to a particular task improve their predictive
performance at the cost of the method's generality. Moreover, these approaches
typically require a particular decision to encode the amino acidic sequence,
without an explicit methodological agreement in such endeavor. To address these
issues, in this work, we applied clustering, embedding, and dimensionality
reduction techniques to the AAIndex database to select meaningful combinations
of physicochemical properties for the encoding stage. We then used the chosen
set of properties to obtain several encodings of the same sequence, to
subsequently apply the Fast Fourier Transform (FFT) on them. We perform an
exploratory stage of Machine-Learning models in the frequency space, using
different algorithms and hyperparameters. Finally, we select the best
performing predictive models in each set of properties and create an assembled
model. We extensively tested the proposed methodology on different datasets and
demonstrated that the generated assembled model achieved notably better
performance metrics than those models based on a single encoding and, in most
cases, better than those previously reported. The proposed method is available
as a Python library for non-commercial use under the GNU General Public License
(GPLv3) license.
","[{""version"":""v1"",""created"":""Wed, 7 Oct 2020 16:35:02 GMT""}]","2020-10-08"
