"2010.14446","Andrea Camisa","Andrea Camisa, Ivano Notarnicola, Giuseppe Notarstefano","Distributed Primal Decomposition for Large-Scale MILPs",,,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with a distributed Mixed-Integer Linear Programming (MILP)
set-up arising in several control applications. Agents of a network aim to
minimize the sum of local linear cost functions subject to both individual
constraints and a linear coupling constraint involving all the decision
variables. A key, challenging feature of the considered set-up is that some
components of the decision variables must assume integer values. The addressed
MILPs are NP-hard, nonconvex and large-scale. Moreover, several additional
challenges arise in a distributed framework due to the coupling constraint, so
that feasible solutions with guaranteed suboptimality bounds are of interest.
We propose a fully distributed algorithm based on a primal decomposition
approach and an appropriate tightening of the coupling constraint. The
algorithm is guaranteed to provide feasible solutions in finite time. Moreover,
asymptotic and finite-time suboptimality bounds are established for the
computed solution. Montecarlo simulations highlight the extremely low
suboptimality bounds achieved by the algorithm.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:04:23 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2021 12:54:24 GMT""}]","2021-02-12"
"2010.14447","Victor Przyjalkowski","Victor Przyjalkowski, Constantin Shramov","Smooth prime Fano complete intersections in toric varieties","Formerly a part of arXiv:2006.01213; 5 pages","Math. Notes, 109:4 (2021), 609--613",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a smooth well formed Picard rank one Fano complete intersection
of dimension at least 2 in a toric variety is a weighted complete intersection.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:06:18 GMT""}]","2023-02-08"
"2010.14448","Xavier Ferrer Aran","Xavier Ferrer-Aran, Tom van Nuenen, Natalia Criado, Jose M. Such","Discovering and Interpreting Biased Concepts in Online Communities",,"IEEE Transactions on Knowledge & Data Engineering 2022","10.1109/TKDE.2021.3139680",,"cs.CL cs.AI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Language carries implicit human biases, functioning both as a reflection and
a perpetuation of stereotypes that people carry with them. Recently, ML-based
NLP methods such as word embeddings have been shown to learn such language
biases with striking accuracy. This capability of word embeddings has been
successfully exploited as a tool to quantify and study human biases. However,
previous studies only consider a predefined set of biased concepts to attest
(e.g., whether gender is more or less associated with particular jobs), or just
discover biased words without helping to understand their meaning at the
conceptual level. As such, these approaches can be either unable to find biased
concepts that have not been defined in advance, or the biases they find are
difficult to interpret and study. This could make existing approaches
unsuitable to discover and interpret biases in online communities, as such
communities may carry different biases than those in mainstream culture. This
paper improves upon, extends, and evaluates our previous data-driven method to
automatically discover and help interpret biased concepts encoded in word
embeddings. We apply this approach to study the biased concepts present in the
language used in online communities and experimentally show the validity and
stability of our method
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:07:12 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2022 23:37:26 GMT""}]","2022-01-26"
"2010.14449","Dennis Shen","Anish Agarwal, Devavrat Shah, Dennis Shen","On Model Identification and Out-of-Sample Prediction of Principal
  Component Regression: Applications to Synthetic Controls",,,,,"math.ST cs.LG stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze principal component regression (PCR) in a high-dimensional
error-in-variables setting with fixed design. Under suitable conditions, we
show that PCR consistently identifies the unique model with minimum
$\ell_2$-norm and is near minimax optimal. These results enable us to establish
non-asymptotic out-of-sample prediction guarantees that improve upon the best
known rates. In our analysis, we introduce a natural linear algebraic condition
between the in- and out-of-sample covariates, which allows us to avoid
distributional assumptions. Our simulations illustrate the importance of this
condition for generalization, even under covariate shifts. As a byproduct, our
results also lead to novel results for the synthetic controls literature, a
leading approach for policy evaluation. In particular, our minimax results
suggest the attractiveness of PCR based methods amongst the numerous variants.
To the best of our knowledge, our prediction guarantees for the fixed design
setting have been elusive in both the high-dimensional error-in-variables and
synthetic controls literatures.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:07:36 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2020 17:50:20 GMT""},{""version"":""v3"",""created"":""Wed, 21 Apr 2021 23:12:13 GMT""},{""version"":""v4"",""created"":""Thu, 4 Aug 2022 19:57:45 GMT""}]","2022-08-08"
"2010.14450","Hasan Mahmood","Hasan Mahmood, R. A. Reid-Edwards","Torus Bundles, Automorphisms and T-Duality","40+8 pages. References added, typos corrected, further explanation &
  clarification added. Version accepted by JHEP",,"10.1007/JHEP05(2021)003",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider some older constructions of T-duality, based on automorphisms
of the worldsheet operator algebra, in a modern context. It has been long known
that at special points in the moduli space of torus compactifications, the
target space gauge symmetry may be enhanced. Away from such points the symmetry
is broken and T-duality may be understood as a residual discrete gauge symmetry
that survives this breaking. Drawing on work on connections over the space of
string backgrounds, we discuss how to generalise this framework for T-duality
to geometric and non-geometric backgrounds that are not full solutions of
string theory, but may play an important role in exact backgrounds. Along the
way we find an interesting algebraic structure and discuss its relationship
with doubled geometry. We comment on non-isometric T-duality in this context.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:07:54 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2021 17:04:25 GMT""}]","2021-05-19"
"2010.14451","Michael Ludwig","Michael Ludwig and Regine von Klitzing","Untangling superposed double layer and structural forces across confined
  nanoparticle suspensions",,,"10.1039/D0CP05631F",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The description of forces across confined complex fluids still holds many
challenges due to the possible overlap of different contributions. Here, an
attempt is made to untangle the interaction between charged surfaces across
nanoparticle suspensions. Interaction forces are measured using colloidal-probe
atomic force microscopy. The experimental force profiles are considered as a
superposition of double layer and structural forces. In order to independently
describe the decay of the double layer force, the ionic strength of the
suspension is determined by electrolytic conductivity measurements. Jellium
approximation is used to define the impact of the fluid on screening the
surface potential. There, the nanoparticles are considered homogeneously
distributed across the fluid and screening is only carried out via the
particles counterions and added salt. The structural force follows a damped
oscillatory profile due to the layer-wise expulsion of the nanoparticles upon
approach of both surfaces. The description of the oscillatory structural force
is extended by a depletion layer next to the confining surfaces, with no
nanoparticles present. The thickness of the depletion layer is related to the
electrostatic repulsion of the charged nanoparticles from the like-charged
surfaces. The results show that the total force profile is a superposition of
independent force contributions without any mutual effects. Using this rather
simple model describes the complete experimentally determined interaction force
profiles very well from surface separations of a few hundred nanometres down to
the surfaces being almost in contact.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:08:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2021 10:21:55 GMT""}]","2021-01-06"
"2010.14452","Christopher Brissette","Xiang Niu, Christopher Brissette, Chunheng Jiang, Jianxi Gao, Gyorgy
  Korniss, Boleslaw K. Szymanski","Heuristic assessment of the economic effects of pandemic control","15 pages, 3 figures","Scientific Reports 11:7645, April 7, 2021","10.1038/s41598-021-85432-x",,"eess.SY cs.SY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data-driven risk networks describe many complex system dynamics arising in
fields such as epidemiology and ecology. They lack explicit dynamics and have
multiple sources of cost, both of which are beyond the current scope of
traditional control theory. We construct the global risk network by combining
the consensus of experts from the World Economic Forum with risk activation
data to define its topology and interactions. Many of these risks, including
extreme weather, pose significant economic costs when active. We introduce a
method for converting network interaction data into continuous dynamics to
which we apply optimal control. We contribute the first method for constructing
and controlling risk network dynamics based on empirically collected data. We
identify seven risks commonly used by governments to control COVID-19 spread
and show that many alternative driver risk sets exist with potentially lower
cost of control.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:11:11 GMT""}]","2021-04-16"
"2010.14453","Annalisa Socievole","Clara Pizzuti, Annalisa Socievole, Bastian Prasse and Piet Van Mieghem","Network-based Prediction of COVID-19 Epidemic Spreading in Italy",,,,,"physics.soc-ph cs.SI q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Initially emerged in the Chinese city Wuhan and subsequently spread almost
worldwide causing a pandemic, the SARS-CoV-2 virus follows reasonably well the
SIR (Susceptible-Infectious-Recovered) epidemic model on contact networks in
the Chinese case. In this paper, we investigate the prediction accuracy of the
SIR model on networks also for Italy. Specifically, the Italian regions are a
metapopulation represented by network nodes and the network links are the
interactions between those regions. Then, we modify the network-based SIR model
in order to take into account the different lockdown measures adopted by the
Italian Government in the various phases of the spreading of the COVID-19. Our
results indicate that the network-based model better predicts the daily
cumulative infected individuals when time-varying lockdown protocols are
incorporated in the classical SIR model.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:11:44 GMT""}]","2020-10-28"
"2010.14454","Myung-Jin Choi","Myung-Jin Choi, Roger A. Sauer, Sven Klinkel","An isogeometric finite element formulation for geometrically exact
  Timoshenko beams with extensible directors","67 pages, 29 figures","Comput. Methods Appl. Mech. Engrg. 385 (2021) 113993","10.1016/j.cma.2021.113993",,"physics.app-ph cs.CE","http://creativecommons.org/licenses/by-nc-nd/4.0/","  An isogeometric finite element formulation for geometrically and materially
nonlinear Timoshenko beams is presented, which incorporates in-plane
deformation of the cross-section described by two extensible director vectors.
Since those directors belong to the space ${\Bbb R}^3$, a configuration can be
additively updated. The developed formulation allows direct application of
nonlinear three-dimensional constitutive equations without zero stress
conditions. Especially, the significance of considering correct surface loads
rather than applying an equivalent load directly on the central axis is
investigated. Incompatible linear in-plane strain components for the
cross-section have been added to alleviate Poisson locking by using an enhanced
assumed strain (EAS) method. In various numerical examples exhibiting large
deformations, the accuracy and efficiency of the presented beam formulation is
assessed in comparison to brick elements. We particularly use hyperelastic
materials of the St. Venant-Kirchhoff and compressible Neo-Hookean types.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:15:03 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2021 12:25:33 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jul 2021 03:56:17 GMT""}]","2021-07-08"
"2010.14455","Vladimir Dyo","Junade Ali, Vladimir Dyo, Sijing Zhang","Battery-assisted Electric Vehicle Charging: Data Driven Performance
  Analysis","Paper presented at 2020 IEEE PES ISGT Conference (26-28 October 2020)",,"10.1109/ISGT-Europe47291.2020.9248941",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the number of electric vehicles rapidly increases, their peak demand on
the grid becomes one of the major challenges. A battery-assisted charging
concept has emerged recently, which allows to accumulate energy during off-peak
hours and in-between charging sessions to boost-charge the vehicle at a higher
rate than available from the grid. While prior research focused on the design
and implementation aspects of battery-assisted charging, its impact at large
geographical scales remains largely unexplored. In this paper we analyse to
which extent the battery-assisted charging can replace high-speed chargers
using a dataset of over 3 million EV charging sessions in both domestic and
public setting in the UK. We first develop a discrete-event EV charge model
that takes into account battery capacity, grid supply capacity and power output
among other parameters. We then run simulations to evaluate the
battery-assisted charging performance in terms of delivered energy, charging
time and parity with conventional high-speed chargers. The results indicate
that in domestic settings battery-assisted charging provides 98% performance
parity of high-speed chargers from a standard 3 kW grid connection with a
single battery pack. For non-domestic settings, the battery-assisted chargers
can provide 92% and 99% performance parity of high-speed chargers with 10
battery packs using 3kW and 7kW grid supply respectively.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:15:33 GMT""}]","2020-11-16"
"2010.14456","Simone Sottocornola","S. Sottocornola, A. Annovi, N.V. Biesuz, E. Brost, M. Calvetti, C.
  Gentsos, T. Holmes, L. Horyn, T. Iizawa, A. Lanza, J. D. Long, P.
  Mastrandrea, I. Maznas, A. Negri, D. Calabro, M. Piendibene, C. Roda, E.
  Romano, T. Seiss","Cooling and Timing tests of the ATLAS Fast Tracker VME boards","Real Time 2020 conference, 8 pages",,"10.1109/TNS.2021.3089048",,"physics.ins-det hep-ex","http://creativecommons.org/licenses/by/4.0/","  The Fast Tracker (FTK) is an ATLAS trigger upgrade built for full event,
low-latency, high-rate tracking. The FTK core, made of 9U VME boards, performs
the most demanding computational task. The Associative Memory Board Serial Link
Processor (AMB) and the Auxiliary card (AUX), plugged on the front and back
sides of the same VME slot, constitute the Processing Unit (PU), which finds
tracks using hits from 8 layers of the inner detector. The PU works in pipeline
with the Second Stage Board (SSB), which finds 12-layer tracks by adding extra
hits to the identified tracks. In the designed configuration, 16 PUs and 4 SSBs
are installed in a VME crate. The high power-consumption of the AMB, AUX and
SSB (respectively of about 250 W, 70 W and 160 W per board) required the
development of a custom cooling system. Even though the expected power
consumption for each VME crate of the FTK system is high compared to a common
VME setup, the 8 FTK core crates will use $\approx$ 60 kW, which is just a
fraction of the power and the space needed for a CPU farm performing the same
task. We report on the integration of 32 PUs and 8 SSBs inside the FTK system,
on the infrastructures needed to run and cool them, and on the tests performed
to verify the system processing rate and the temperature stability at a safe
value.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:15:50 GMT""}]","2021-09-01"
"2010.14457","Miroslav Mitev","Miroslav Mitev, Mahdi Shekiba-Herfeh, Arsenia Chorti, Martin Reed","Multi-factor Physical Layer Security Authentication in Short Blocklength
  Communication",,,"10.1109/ACCESS.2022.3187967",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lightweight and low latency security schemes at the physical layer that have
recently attracted a lot of attention include: (i) physical unclonable
functions (PUFs), (ii) localization based authentication, and, (iii) secret key
generation (SKG) from wireless fading coefficients. In this paper, we focus on
short blocklengths and propose a fast, privacy preserving, multi-factor
authentication protocol that uniquely combines PUFs, proximity estimation and
SKG. We focus on delay constrained applications and demonstrate the performance
of the SKG scheme in the short blocklength by providing a numerical comparison
of three families of channel codes, including half rate low density parity
check codes (LDPC), Bose Chaudhuri Hocquenghem (BCH), and, Polar Slepian Wolf
codes for n=512, 1024. The SKG keys are incorporated in a zero-round-trip-time
resumption protocol for fast re-authentication. All schemes of the proposed
mutual authentication protocol are shown to be secure through formal proofs
using Burrows, Abadi and Needham (BAN) and Mao and Boyd (MB) logic as well as
the Tamarin-prover.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:17:13 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2021 14:54:00 GMT""}]","2022-07-12"
"2010.14458","Lola Gonzalez Sanchez","L. Gonz\'alez-S\'anchez, R. Wester, F.A. Gianturco","Collisional cooling of internal rotation in MgH$^+$ ions trapped with He
  atoms: Quantum modeling meets experiments in Coulomb crystals",,"Physical Review A 2020","10.1103/PhysRevA.98.053423",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the ab initio computed Potential Energy Surface (PES) for the
electronic interaction of the MgH$^+$ ($^1\Sigma$) ion with the He($^1$S) atom,
we calculate the relevant state-changing rotationally inelastic collision cross
sections from a quantum treatment of the multichannel scattering problem. We
focus on the quantum dynamics at the translationally low energies for the
present partners discussed in the earlier, cold ion trap experiments (see
below) which we wish to model in detail. The corresponding state-changing rates
computed between the lower rotational states of the molecular ion are employed
to describe the time-evolution kinetics followed by recent experiments on
Coulomb-crystalized MgH$^+$ ($^1\Sigma$), where the ions are rotationally
cooled by micromotion tuning after the uploading into the trap of He as a
buffer gas. The present computational modeling of the final ions' rotational
temperatures in the experiments turns out to agree very well with their
observations and points at a fast equilibration between rotational and thermal
temperatures of the ions.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:18:23 GMT""}]","2020-10-28"
"2010.14459","Julia Stasi\'nska","Julia Stasi\'nska, Omjyoti Dutta, Luca Barbiero, Maciej Lewenstein,
  Ravindra W. Chhajlany","Clustered Superfluids in the One Dimensional Bose-Hubbard model with
  extended correlated hopping","9 pages, 6 figures, significantly revised arXiv:1912.13359","Phys. Rev. B 103, 134513 (2021)","10.1103/PhysRevB.103.134513",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bosonic lattice systems with non-trivial interactions represent an intriguing
platform to study exotic phases of matter. Here, we study the effects of
extended correlated hopping processes in a system of bosons trapped in a
lattice geometry. The interplay between single particle tunneling terms,
correlated hopping processes and on-site repulsion is studied by means of a
combination of exact diagonalization, strong coupling expansion and cluster
mean field theory. We identify a rich ground state phase diagram where, apart
the usual Mott and superfluid states, superfluid phases with interesting
clustering properties occur.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:22:06 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2020 22:20:20 GMT""}]","2021-04-28"
"2010.14460","Wai-Tong (Louis) Fan","Wai-Tong Louis Fan and Brandon Legried and Sebastien Roch","Impossibility of phylogeny reconstruction from $k$-mer counts","35 pages, 4 figures","Annals of applied probability, 2022",,,"math.PR cs.CE math.ST q-bio.PE stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider phylogeny estimation under a two-state model of sequence
evolution by site substitution on a tree. In the asymptotic regime where the
sequence lengths tend to infinity, we show that for any fixed $k$ no
statistically consistent phylogeny estimation is possible from $k$-mer counts
over the full leaf sequences alone. Formally, we establish that the joint
distribution of $k$-mer counts over the entire leaf sequences on two distinct
trees have total variation distance bounded away from $1$ as the sequence
length tends to infinity. Our impossibility result implies that statistical
consistency requires more sophisticated use of $k$-mer count information, such
as block techniques developed in previous theoretical work.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:22:35 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 22:19:20 GMT""}]","2022-03-03"
"2010.14461","Antonino Salibra","Antonio Bucciarelli and Antonino Salibra","An algebraic theory of clones with an application to a question of
  Birkhoff and Maltsev","36 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of clone algebra, intended to found a one-sorted,
purely algebraic theory of clones. Clone algebras are defined by true
identities and thus form a variety in the sense of universal algebra. The most
natural clone algebras, the ones the axioms are intended to characterise, are
algebras of functions, called functional clone algebras. The universe of a
functional clone algebra, called omega-clone, is a set of infinitary operations
containing the projections and closed under finitary compositions. We show that
there exists a bijective correspondence between clones (of finitary operations)
and a suitable subclass of functional clone algebras, called block algebras.
Given a clone, the corresponding block algebra is obtained by extending the
operations of the clone by countably many dummy arguments.
  One of the main results of this paper is the general representation theorem,
where it is shown that every clone algebra is isomorphic to a functional clone
algebra. In another result of the paper we prove that the variety of clone
algebras is generated by the class of block algebras. This implies that every
omega-clone is algebraically generated by a suitable family of clones by using
direct products, subalgebras and homomorphic images.
  We conclude the paper with two applications. In the first one, we use clone
algebras to answer a classical question about the lattices of equational
theories. The second application is to the study of the category VAR of all
varieties. We introduce the category CA of all clone algebras (of arbitrary
similarity type) with pure homomorphisms as arrows. We show that the category
VAR is categorically isomorphic to a full subcategory of CA. We use this result
to provide a generalisation of a classical theorem on independent varieties.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:22:43 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2021 08:39:10 GMT""}]","2021-01-19"
"2010.14462","He Sun","He Sun, Katherine L. Bouman","Deep Probabilistic Imaging: Uncertainty Quantification and Multi-modal
  Solution Characterization for Computational Imaging","This paper has been accepted to AAAI 2021. Keywords: Computational
  Imaging, Normalizing Flow, Uncertainty Quantification, Interferometry, MRI",,,,"cs.LG astro-ph.IM cs.CV eess.IV eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational image reconstruction algorithms generally produce a single
image without any measure of uncertainty or confidence. Regularized Maximum
Likelihood (RML) and feed-forward deep learning approaches for inverse problems
typically focus on recovering a point estimate. This is a serious limitation
when working with underdetermined imaging systems, where it is conceivable that
multiple image modes would be consistent with the measured data. Characterizing
the space of probable images that explain the observational data is therefore
crucial. In this paper, we propose a variational deep probabilistic imaging
approach to quantify reconstruction uncertainty. Deep Probabilistic Imaging
(DPI) employs an untrained deep generative model to estimate a posterior
distribution of an unobserved image. This approach does not require any
training data; instead, it optimizes the weights of a neural network to
generate image samples that fit a particular measurement dataset. Once the
network weights have been learned, the posterior distribution can be
efficiently sampled. We demonstrate this approach in the context of
interferometric radio imaging, which is used for black hole imaging with the
Event Horizon Telescope, and compressed sensing Magnetic Resonance Imaging
(MRI).
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:23:09 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 06:13:58 GMT""}]","2020-12-18"
"2010.14463","Amit Kumar","Amit Kumar (Wayne State University and McGill University), Abhijit
  Majumder (Wayne State University), Johannes Heinrich Weber (Michigan State
  University and Humboldt University of Berlin)","Jet transport coefficient $\hat{q}$ in lattice QCD","New additions: Leading-twist operator is renormalized in pure SU(3)
  gauge theory and an estimate is presented for full QCD case; 6 pages+3
  figures (main body of the paper); 5 pages+3 figures+6 tables (Supplemental
  material). Revtex4.1",,,,"hep-lat hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first calculation of the jet transport coefficient $\hat{q}$
in quenched and (2+1)-flavor QCD on a 4-D Euclidean lattice. The light-like
propagation of an energetic parton is factorized from the mean square gain in
momentum transverse to the direction of propagation, which is expressed in
terms of the thermal field-strength field-strength correlator. The
leading-twist term in its operator product expansion is calculated on the
lattice. Continuum extrapolated quenched results, and full QCD estimates based
on un-renormalized lattice data, over multiple lattice sizes, are compared with
(non) perturbative calculations and phenomenological extractions of $\hat{q}$.
The lattice data for $\hat{q}$ show a temperature dependence similar to the
entropy density. Within uncertainties, these are consistent with
phenomenological extractions, contrary to calculations using perturbation
theory.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:23:14 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2020 23:20:54 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 2021 19:24:11 GMT""}]","2021-10-12"
"2010.14464","Lukasz Borchmann","{\L}ukasz Borchmann, Dawid Jurkiewicz, Filip Grali\'nski, Tomasz
  G\'orecki","Dynamic Boundary Time Warping for Sub-sequence Matching with Few
  Examples",,,,,"cs.DS cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents a novel method of finding a fragment in a long temporal
sequence similar to the set of shorter sequences. We are the first to propose
an algorithm for such a search that does not rely on computing the average
sequence from query examples. Instead, we use query examples as is, utilizing
all of them simultaneously. The introduced method based on the Dynamic Time
Warping (DTW) technique is suited explicitly for few-shot query-by-example
retrieval tasks. We evaluate it on two different few-shot problems from the
field of Natural Language Processing. The results show it either outperforms
baselines and previous approaches or achieves comparable results when a low
number of examples is available.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:23:18 GMT""}]","2020-10-28"
"2010.14465","Marta R. Costa-juss\`a","Marta R. Costa-juss\`a and Christine Basta and Gerard I. G\'allego","Evaluating Gender Bias in Speech Translation","Preprint","Proceedings of the LREC 2022",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scientific community is increasingly aware of the necessity to embrace
pluralism and consistently represent major and minor social groups. Currently,
there are no standard evaluation techniques for different types of biases.
Accordingly, there is an urgent need to provide evaluation sets and protocols
to measure existing biases in our automatic systems. Evaluating the biases
should be an essential step towards mitigating them in the systems.
  This paper introduces WinoST, a new freely available challenge set for
evaluating gender bias in speech translation. WinoST is the speech version of
WinoMT which is a MT challenge set and both follow an evaluation protocol to
measure gender accuracy. Using a state-of-the-art end-to-end speech translation
system, we report the gender bias evaluation on four language pairs and we show
that gender accuracy in speech translation is more than 23% lower than in MT.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:24:27 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2020 18:22:49 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jul 2021 10:10:40 GMT""},{""version"":""v4"",""created"":""Sat, 14 May 2022 10:44:05 GMT""}]","2022-05-17"
"2010.14466","Yohei Tanaka","Yohei Tanaka","A Constructive Approach to Topological Invariants for One-dimensional
  Strictly Local Operators",,"J. Math. Anal. Appl. 500.1 (2021)","10.1016/j.jmaa.2021.125072",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we shall focus on one-dimensional strictly local operators, the
notion of which naturally arises in the context of discrete-time quantum walks
on the one-dimensional integer lattice. In particular, we give an elementary
constructive approach to the following two topological invariants associated
with such operators: Fredholm index and essential spectrum. As a direct
application, we shall explicitly compute and fully classify these topological
invariants for a well-known quantum walk model.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:24:34 GMT""}]","2021-09-21"
"2010.14467","Bogdan Alecu","Bogdan Alecu, Vadim Lozin and Dmitriy Malyshev","Critical properties of bipartite permutation graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The class of bipartite permutation graphs enjoys many nice and important
properties. In particular, this class is critically important in the study of
clique- and rank-width of graphs, because it is one of the minimal hereditary
classes of graphs of unbounded clique- and rank-width. It also contains a
number of important subclasses, which are critical with respect to other
parameters, such as graph lettericity or shrub-depth, and with respect to other
notions, such as well-quasi-ordering or complexity of algorithmic problems. In
the present paper we identify critical subclasses of bipartite permutation
graphs of various types.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:26:38 GMT""}]","2020-10-28"
"2010.14468","Sergio Caracciolo","Sergio Caracciolo, Vittorio Erba, Andrea Sportiello","The p-Airy distribution",,,,,"math.CO cond-mat.dis-nn cs.DM math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this manuscript we consider the set of Dyck paths equipped with the
uniform measure, and we study the statistical properties of a deformation of
the observable ""area below the Dyck path"" as the size $N$ of the path goes to
infinity. The deformation under analysis is apparently new: while usually the
area is constructed as the sum of the heights of the steps of the Dyck path,
here we regard it as the sum of the lengths of the connected horizontal slices
under the path, and we deform it by applying to the lengths of the slices a
positive regular function $\omega(\ell)$ such that $\omega(\ell) \sim \ell^p$
for large argument. This shift of paradigm is motivated by applications to the
Euclidean Random Assignment Problem in Random Combinatorial Optimization, and
to Tree Hook Formulas in Algebraic Combinatorics. For $p \in \mathbb{R}^+
\smallsetminus \left\{ \frac{1}{2}\right\}$, we characterize the statistical
properties of the deformed area as a function of the deformation function
$\omega(\ell)$ by computing its integer moments, finding a generalization of a
well-known recursion for the moments of the area-Airy distribution, due to
Tak\'acs. Most of the properties of the distribution of the deformed area are
\emph{universal}, meaning that they depend on the deformation parameter $p$,
but not on the microscopic details of the function $\omega(\ell)$. We call
\emph{$p$-Airy distribution} this family of universal distributions.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:26:40 GMT""}]","2020-10-29"
"2010.14469","Lior Gishboliner","Lior Gishboliner, Asaf Shapira","Constructing Dense Grid-Free Linear $3$-Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there exist linear $3$-uniform hypergraphs with $n$ vertices and
$\Omega(n^2)$ edges which contain no copy of the $3 \times 3$ grid. This makes
significant progress on a conjecture of F\""{u}redi and Ruszink\'{o}. We also
discuss connections to proving lower bounds for the $(9,6)$
Brown-Erd\H{o}s-S\'{o}s problem and to a problem of Solymosi and Solymosi.
","[{""version"":""v1"",""created"":""Tue, 27 Oct 2020 17:27:19 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2020 12:44:06 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 2021 09:26:14 GMT""}]","2021-04-02"
