"2010.01162","Ajit Thakkar","Ajit J. Thakkar","Dipole oscillator strength distributions, sum rules, mean excitation
  energies, and isotropic van der Waals coefficients for benzene, pyridazine,
  pyrimidine, pyrazine, s-triazine, toluene, hexafluorobenzene, and
  nitrobenzene",,"J. Chem. Phys. 153, 124307 (2020)","10.1063/5.0025662",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental, theoretical, and additive-model photoabsorption cross-sections
combined with constraints provided by the Kuhn-Reiche-Thomas sum rule and the
high-energy behavior of the dipole-oscillator-strength density are used to
construct dipole oscillator strength distributions for benzene, pyridazine
(1,2-diazine), pyrimidine (1,3-diazine), pyrazine (1,4-diazine), $s$-triazine
(1,3,5-triazine), toluene (methylbenzene), hexafluorobenzene, and nitrobenzene.
The distributions are used to predict dipole sum rules $S(k)$ for $-6 \le k \le
2$, mean excitation energies $I(k)$ for $-2 \le k \le 2$, and isotropic van der
Waals $C_{6}$ coefficients. A popular combination rule for estimating $C_{6}$
coefficients for unlike interactions from the $C_{6}$ coefficients of the like
interactions is found to be accurate to better than 1\% for 606 of 628 cases
(96.4\%) in the test set.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 18:46:06 GMT""}]","2020-10-06"
"2010.01163","Renat Sergazinov","Renat Sergazinov, Miroslav Kramar","Machine learning approach to force reconstruction in photoelastic
  materials","20 pages, 6 figures, 2 tables; changed formatting of the tables;
  reduced picture resolutions",,,,"cs.CV physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoelastic techniques have a long tradition in both qualitative and
quantitative analysis of the stresses in granular materials. Over the last two
decades, computational methods for reconstructing forces between particles from
their photoelastic response have been developed by many different experimental
teams. Unfortunately, all of these methods are computationally expensive. This
limits their use for processing extensive data sets that capture the time
evolution of granular ensembles consisting of a large number of particles. In
this paper, we present a novel approach to this problem which leverages the
power of convolutional neural networks to recognize complex spatial patterns.
The main drawback of using neural networks is that training them usually
requires a large labeled data set which is hard to obtain experimentally. We
show that this problem can be successfully circumvented by pretraining the
networks on a large synthetic data set and then fine-tuning them on much
smaller experimental data sets. Due to our current lack of experimental data,
we demonstrate the potential of our method by changing the size of the
considered particles which alters the exhibited photoelastic patterns more than
typical experimental errors.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 18:50:20 GMT""},{""version"":""v2"",""created"":""Sat, 17 Oct 2020 21:54:18 GMT""},{""version"":""v3"",""created"":""Tue, 3 Aug 2021 02:17:52 GMT""}]","2021-08-04"
"2010.01164","Carmine Dodaro","Riccardo Bertolucci, Alessio Capitanelli, Carmine Dodaro, Nicola
  Leone, Marco Maratea, Fulvio Mastrogiovanni, Mauro Vallati","Manipulation of Articulated Objects using Dual-arm Robots via Answer Set
  Programming","Under consideration in Theory and Practice of Logic Programming
  (TPLP)",,,,"cs.AI cs.LO cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The manipulation of articulated objects is of primary importance in Robotics,
and can be considered as one of the most complex manipulation tasks.
Traditionally, this problem has been tackled by developing ad-hoc approaches,
which lack flexibility and portability.
  In this paper we present a framework based on Answer Set Programming (ASP)
for the automated manipulation of articulated objects in a robot control
architecture. In particular, ASP is employed for representing the configuration
of the articulated object, for checking the consistency of such representation
in the knowledge base, and for generating the sequence of manipulation actions.
  The framework is exemplified and validated on the Baxter dual-arm manipulator
in a first, simple scenario. Then, we extend such scenario to improve the
overall setup accuracy, and to introduce a few constraints in robot actions
execution to enforce their feasibility. The extended scenario entails a high
number of possible actions that can be fruitfully combined together. Therefore,
we exploit macro actions from automated planning in order to provide more
effective plans. We validate the overall framework in the extended scenario,
thereby confirming the applicability of ASP also in more realistic Robotics
settings, and showing the usefulness of macro actions for the robot-based
manipulation of articulated objects. Under consideration in Theory and Practice
of Logic Programming (TPLP).
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 18:50:39 GMT""}]","2020-10-06"
"2010.01165","Zeljko Kraljevic","Zeljko Kraljevic, Thomas Searle, Anthony Shek, Lukasz Roguski, Kawsar
  Noor, Daniel Bean, Aurelie Mascio, Leilei Zhu, Amos A Folarin, Angus Roberts,
  Rebecca Bendayan, Mark P Richardson, Robert Stewart, Anoop D Shah, Wai Keong
  Wong, Zina Ibrahim, James T Teo, Richard JB Dobson","Multi-domain Clinical Natural Language Processing with MedCAT: the
  Medical Concept Annotation Toolkit","Preprint: 27 Pages, 3 Figures",,,,"cs.CL cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic health records (EHR) contain large volumes of unstructured text,
requiring the application of Information Extraction (IE) technologies to enable
clinical analysis. We present the open-source Medical Concept Annotation
Toolkit (MedCAT) that provides: a) a novel self-supervised machine learning
algorithm for extracting concepts using any concept vocabulary including
UMLS/SNOMED-CT; b) a feature-rich annotation interface for customising and
training IE models; and c) integrations to the broader CogStack ecosystem for
vendor-agnostic health system deployment. We show improved performance in
extracting UMLS concepts from open datasets (F1:0.448-0.738 vs 0.429-0.650).
Further real-world validation demonstrates SNOMED-CT extraction at 3 large
London hospitals with self-supervised training over ~8.8B words from ~17M
clinical records and further fine-tuning with ~6K clinician annotated examples.
We show strong transferability (F1 > 0.94) between hospitals, datasets, and
concept types indicating cross-domain EHR-agnostic utility for accelerated
clinical and research use cases.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 19:01:02 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2021 13:21:50 GMT""}]","2021-03-26"
"2010.01166","Jeffrey Galkowski","Jeffrey Galkowski and Jacob Shapiro","Semiclassical resolvent bounds for long range Lipschitz potentials","Update includes new section 5 and estimates when the potential may
  blow-up near 0",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an elementary proof of weighted resolvent estimates for the
semiclassical Schr\""odinger operator $-h^2 \Delta + V(x) - E$ in dimension $n
\neq 2$, where $h, \, E > 0$. The potential is real-valued, $V$ and $\partial_r
V$ exhibit long range decay at infinity, and may grow like a sufficiently small
negative power of $r$ as $r \to 0$. The resolvent norm grows exponentially in
$h^{-1}$, but near infinity it grows linearly. When $V$ is compactly supported,
we obtain linear growth if the resolvent is multiplied by weights supported
outside a ball of radius $CE^{-1/2}$ for some $C > 0$. This $E$-dependence is
sharp and answers a question of Datchev and Jin.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 19:02:19 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2022 13:38:00 GMT""}]","2022-01-11"
"2010.01167","Varun Narasimhachar","Varun Narasimhachar","Agents governed by quantum mechanics can use it intersubjectively and
  consistently","12+2 pages. Feedback appreciated. Expected to be revised with more
  extensive literature survey",,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following Frauchiger and Renner's discovery of a conflict between quantum
mechanics and certain commonsense reasoning axioms, much work has gone into
finding alternative axiomatizations that can avoid the conflict. However, this
body of work is largely based on specific interpretations of quantum mechanics,
and at times employs specialized formalism that may be inaccessible to
mainstream quantum information experts. Taking an interpretation-agnostic
approach, we propose a simple operational principle called superpositional
solipsism to aid rational agents in making situational inferences. We show that
the principle leads to sound inferences in all operationally-relevant
instances. Along the way, we discuss certain subtleties about the
Frauchiger--Renner result that may have gone hithertofore unnoticed.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 19:04:59 GMT""}]","2020-10-06"
"2010.01168","Jingqin Gao","Jingqin Gao, Suzana Duran Bernardes, Zilin Bian, Kaan Ozbay, Shri Iyer","Initial Impacts of COVID-19 on Transportation Systems: A Case Study of
  the U.S. Epicenter, the New York Metropolitan Area",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The novel Coronavirus COVID-19 spreading rapidly throughout the world was
recognized by the World Health Organization (WHO) as a pandemic on March 11,
2020. One month into the COVID-19 pandemic, this white paper looks at the
initial impacts COVID-19 has had on transportation systems in the metropolitan
area of New York, which has become the U.S. epicenter of the coronavirus.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 19:05:26 GMT""}]","2020-10-06"
"2010.01169","Vineeth Ravi","Vineeth Ravi, Selim Amrouni, Andrea Stefanucci, Armineh Nourbakhsh,
  Prashant Reddy, Manuela Veloso","DocuBot : Generating financial reports using natural language
  interactions","Accepted at :- AAAI 2021 Workshop on Content Authoring and Design
  (CAD21) and NeurIPS 2019 Workshop on Robust AI in Financial Services: Data,
  Fairness, Explainability, Trustworthiness, and Privacy",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The financial services industry perpetually processes an overwhelming amount
of complex data. Digital reports are often created based on tedious manual
analysis as well as visualization of the underlying trends and characteristics
of data. Often, the accruing costs of human computation errors in creating
these reports are very high. We present DocuBot, a novel AI-powered virtual
assistant for creating and modifying content in digital documents by modeling
natural language interactions as ""skills"" and using them to transform
underlying data. DocuBot has the ability to agglomerate saved skills for reuse,
enabling humans to automatically generate recurrent reports. DocuBot also has
the capability to continuously learn domain-specific and user-specific
vocabulary by interacting with the user. We present evidence that DocuBot adds
value to the financial industry and demonstrate its impact with experiments
involving real and simulated users tasked with creating PowerPoint
presentations.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 19:06:29 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2021 22:32:51 GMT""}]","2021-02-03"
"2010.01170","Jingqin Gao","Jingqin Gao, Jingxing Wang, Zilin Bian, Suzana Duran Bernardes, Yanyan
  Chen, Abhinav Bhattacharyya, Siva Soorya Muruga Thambiran, Kaan Ozbay, Shri
  Iyer, Xuegang (Jeff) Ban","The Effects of the COVID-19 Pandemic on Transportation Systems in New
  York City and Seattle, USA",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper continues to highlight trends in mobility and sociability in New
York City (NYC), and supplements them with similar data from Seattle, WA, two
of the cities most affected by COVID-19 in the U.S. Seattle may be further
along in its recovery from the pandemic and ensuing lockdown than NYC, and may
offer some insights into how travel patterns change. Finally, some preliminary
findings from cities in China are discussed, two months following the lifting
of their lockdowns, to offer a glimpse further into the future of recovery.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 19:08:13 GMT""}]","2020-10-06"
"2010.01171","Brendon G. Anderson","Brendon G. Anderson, Somayeh Sojoudi","Data-Driven Certification of Neural Networks with Random Input Noise","IEEE Transactions on Control of Network Systems, 2022. This work is a
  merge of arXiv:2010.01171v1 and arXiv:2010.07532",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methods to certify the robustness of neural networks in the presence of input
uncertainty are vital in safety-critical settings. Most certification methods
in the literature are designed for adversarial or worst-case inputs, but
researchers have recently shown a need for methods that consider random input
noise. In this paper, we examine the setting where inputs are subject to random
noise coming from an arbitrary probability distribution. We propose a
robustness certification method that lower-bounds the probability that network
outputs are safe. This bound is cast as a chance-constrained optimization
problem, which is then reformulated using input-output samples to make the
optimization constraints tractable. We develop sufficient conditions for the
resulting optimization to be convex, as well as on the number of samples needed
to make the robustness bound hold with overwhelming probability. We show for a
special case that the proposed optimization reduces to an intuitive closed-form
solution. Case studies on synthetic, MNIST, and CIFAR-10 networks
experimentally demonstrate that this method is able to certify robustness
against various input noise regimes over larger uncertainty regions than prior
state-of-the-art techniques.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 19:13:35 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2023 07:46:34 GMT""}]","2023-01-26"
"2010.01172","Peng Zhang","Peng Zhang, Douglas C. Schmidt, Jules White","A Pattern Sequence for Designing Blockchain-Based Healthcare Information
  Technology Systems",,,,,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Known for its decentralized and tamper-aware properties, blockchain is
attractive to enhance the infrastructure of systems that have been constrained
by traditionally centralized and vendor-locked environments. Although
blockchain has commonly been used as the operational model behind
cryptocurrency, it has far more foreseeable utilities in domains like
healthcare, where efficient data flow is highly demanded. Particularly,
blockchain and related technologies have been touted as foundational
technologies for addressing healthcare interoperability challenges, such as
promoting effective communications and securing data exchanges across various
healthcare systems. Despite the increasing interests in leveraging blockchain
technology to improve healthcare infrastructures, a major gap in literature is
the lack of available recommendations for concrete architectural styles and
design considerations for creating blockchain-based apps and systems with a
healthcare focus. This research provides two contributions to bridge the gap in
existing research. First, we introduce a pattern sequence for designing
blockchain-based healthcare systems focused on secure and at-scale data
exchange. Our approach adapts traditional software patterns and proposes novel
patterns that take into account both the technical requirements specific to
healthcare systems and the implications of these requirements on naive
blockchain-based solutions. Second, we provide a pattern-oriented reference
architecture using an example application of the pattern sequence for guiding
software developers to design interoperable (on the technical level) healthcare
IT systems atop blockchain-based infrastructures. The reference architecture
focuses on minimizing storage requirements on-chain, preserving the privacy of
sensitive information, facilitating scalable communications, and maximizing
evolvability of the system.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 19:14:23 GMT""}]","2020-10-06"
"2010.01173","Sumeet Menon","Sumeet Menon, David Chapman, Phuong Nguyen, Yelena Yesha, Michael
  Morris, Babak Saboury","Deep Expectation-Maximization for Semi-Supervised Lung Cancer Screening","This paper has been accepted at the ACM SIGKDD Workshop DCCL 2019.
  https://sites.google.com/view/kdd-workshop-2019/accepted-papers
  https://drive.google.com/file/d/0B8FX-5qN3tbjM3c4SVZDYWxjbGhCekhjUV9PUC11b3dOSXRR/view",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a semi-supervised algorithm for lung cancer screening in which a
3D Convolutional Neural Network (CNN) is trained using the
Expectation-Maximization (EM) meta-algorithm. Semi-supervised learning allows a
smaller labelled data-set to be combined with an unlabeled data-set in order to
provide a larger and more diverse training sample. EM allows the algorithm to
simultaneously calculate a maximum likelihood estimate of the CNN training
coefficients along with the labels for the unlabeled training set which are
defined as a latent variable space. We evaluate the model performance of the
Semi-Supervised EM algorithm for CNNs through cross-domain training of the
Kaggle Data Science Bowl 2017 (Kaggle17) data-set with the National Lung
Screening Trial (NLST) data-set. Our results show that the Semi-Supervised EM
algorithm greatly improves the classification accuracy of the cross-domain lung
cancer screening, although results are lower than a fully supervised approach
with the advantage of additional labelled data from the unsupervised sample. As
such, we demonstrate that Semi-Supervised EM is a valuable technique to improve
the accuracy of lung cancer screening models using 3D CNNs.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 19:17:07 GMT""}]","2020-10-06"
"2010.01174","Paul-Louis Poulier","P.-L. Poulier, D. Fournier, L. Gizon, T. L. Duvall Jr","Acoustic wave propagation through solar granulation: Validity of
  effective-medium theories, coda waves","13 pages, 16 figures, to be published in A&A","A&A 643, A168 (2020)","10.1051/0004-6361/202039201",,"astro-ph.SR physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The frequencies, lifetimes, and eigenfunctions of solar acoustic
waves are affected by turbulent convection, which is random in space and in
time. Since the correlation time of solar granulation and the periods of
acoustic waves ($\sim$5 min) are similar, the medium in which the waves
propagate cannot a priori be assumed to be time independent. Aims. We compare
various effective-medium solutions with numerical solutions in order to
identify the approximations that can be used in helioseismology. For the sake
of simplicity, the medium is one dimensional. Methods. We consider the Keller
approximation, the second-order Born approximation, and spatial homogenization
to obtain theoretical values for the effective wave speed and attenuation
(averaged over the realizations of the medium). Numerically, we computed the
first and second statistical moments of the wave field over many thousands of
realizations of the medium (finite-amplitude sound-speed perturbations are
limited to a 30 Mm band and have a zero mean). Results. The effective wave
speed is reduced for both the theories and the simulations. The attenuation of
the coherent wave field and the wave speed are best described by the Keller
theory. The numerical simulations reveal the presence of coda waves, trailing
the coherent wave packet. These late arrival waves are due to multiple
scattering and are easily seen in the second moment of the wave field.
Conclusions. We find that the effective wave speed can be calculated,
numerically and theoretically, using a single snapshot of the random medium
(frozen medium); however, the attenuation is underestimated in the frozen
medium compared to the time-dependent medium. Multiple scattering cannot be
ignored when modeling acoustic wave propagation through solar granulation.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 19:17:10 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2020 13:05:29 GMT""}]","2020-11-25"
"2010.01175","Lun Wang","Lun Wang, Qi Pang, Shuai Wang and Dawn Song","Towards Bidirectional Protection in Federated Learning",,,,,"cs.DC cs.AI cs.CR","http://creativecommons.org/licenses/by/4.0/","  Prior efforts in enhancing federated learning (FL) security fall into two
categories. At one end of the spectrum, some work uses secure aggregation
techniques to hide the individual client's updates and only reveal the
aggregated global update to a malicious server that strives to infer the
clients' privacy from their updates. At the other end of the spectrum, some
work uses Byzantine-robust FL protocols to suppress the influence of malicious
clients' updates. We present a federated learning protocol F2ED-LEARNING,
which, for the first time, offers bidirectional defense to simultaneously
combat against the malicious centralized server and Byzantine malicious
clients. To defend against Byzantine malicious clients, F2ED-LEARNING provides
dimension-free estimation error by employing and calibrating a well-studied
robust mean estimator FilterL2. F2ED-LEARNING also leverages secure aggregation
to protect clients from a malicious server. One key challenge of F2ED-LEARNING
is to address the incompatibility between FilterL2 and secure aggregation
schemes. Concretely, FilterL2 has to check the individual updates from clients
whereas secure aggregation hides those updates from the malicious server. To
this end, we propose a practical and highly effective solution to split the
clients into shards, where F2ED-LEARNING securely aggregates each shard's
update and launches FilterL2 on updates from different shards. The evaluation
shows that F2ED-LEARNING consistently achieves optimal or close-to-optimal
performance and outperforms five secure FL protocols under five popular
attacks.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 19:37:02 GMT""},{""version"":""v2"",""created"":""Sun, 30 May 2021 20:24:12 GMT""}]","2021-06-01"
"2010.01176","Eric Dumonteil","Eric Dumonteil and Rian Bahran and Theresa Cutler and Benjamin
  Dechenaux and Travis Grove and Jesson Hutchinson and George McKenzie and
  Alexander McSpaden and Wilfried Monange and Mark Nelson and Nicholas Thompson
  and Andrea Zoia","Patchy nuclear chain reactions","43 pages, 6 figures",,,,"physics.ins-det nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic fluctuations of the neutron population within a nuclear reactor
are typically prevented by operating the core at a sufficient power, since a
deterministic behavior of the neutron population is required by automatic
safety systems to detect unwanted power excursions. Recent works however
pointed out that, under specific circumstances, non-Poissonian patterns could
affect neutron spatial distributions. This motivated an international program
to experimentally detect and characterize such fluctuations and correlations,
which took place in 2017 at the Rensselaer Polytechnic Institute Reactor
Critical Facility. The main findings of this program will indeed unveil
patchiness in snapshots of neutron spatial distributions -- obtained with a
dedicated numerical twin of the reactor -- that support this first experimental
characterization of the 'neutron clustering' phenomenon, while a stochastic
model based on reaction-diffusion processes and branching random walks will
reveal the key role played by the reactor intrinsic sources in understanding
neutron spatial correlations.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 19:41:25 GMT""}]","2020-10-06"
"2010.01177","Dmitry V. Dylov","Viktor Shipitsin, Iaroslav Bespalov, Dmitry V. Dylov","Global Adaptive Filtering Layer for Computer Vision","The manuscript is under consideration at Computer Vision and Image
  Understanding. 28 pages, 25 figures (main article and supplementary
  material). V.S. and I.B contributed equally, D.V.D is Corresponding author","Computer Vision and Image Understanding, V. 223, 103519, 2022","10.1016/j.cviu.2022.103519",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We devise a universal adaptive neural layer to ""learn"" optimal frequency
filter for each image together with the weights of the base neural network that
performs some computer vision task. The proposed approach takes the source
image in the spatial domain, automatically selects the best frequencies from
the frequency domain, and transmits the inverse-transform image to the main
neural network. Remarkably, such a simple add-on layer dramatically improves
the performance of the main network regardless of its design. We observe that
the light networks gain a noticeable boost in the performance metrics; whereas,
the training of the heavy ones converges faster when our adaptive layer is
allowed to ""learn"" alongside the main architecture. We validate the idea in
four classical computer vision tasks: classification, segmentation, denoising,
and erasing, considering popular natural and medical data benchmarks.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 19:43:49 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2020 09:45:11 GMT""},{""version"":""v3"",""created"":""Mon, 29 Mar 2021 20:42:24 GMT""},{""version"":""v4"",""created"":""Wed, 4 Aug 2021 15:52:46 GMT""}]","2022-11-15"
"2010.01178","Bastian K\""ortgen","Bastian K\""ortgen and Juan D. Soler","The relative orientation between the magnetic field and gas density
  structures in non-gravitating turbulent media","accepted for publication by MNRAS",,"10.1093/mnras/staa3078",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic fields are a dynamically important agent for regulating structure
formation in the interstellar medium. The study of the relative orientation
between the local magnetic field and gas (column-) density gradient has become
a powerful tool to analyse the magnetic field's impact on the dense gas
formation in the Galaxy. In this study, we perform numerical simulations of a
non-gravitating, isothermal gas, where the turbulence is driven either
solenoidally or compressively. We find that only simulations with an initially
strong magnetic field (plasma-$\beta<1$) show a change in the preferential
orientation between the magnetic field and isodensity contours, from mostly
parallel at low densities to mostly perpendicular at higher densities. Hence,
compressive turbulence alone is not capable of inducing the transition observed
towards nearby molecular clouds. At the same high initial magnetisation, we
find that solenoidal modes produce a sharper transition in the relative
orientation with increasing density than compressive modes. We further study
the time evolution of the relative orientation and find that it remains
unchanged by the turbulent forcing after one dynamical timescale.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 19:46:35 GMT""}]","2020-10-14"
"2010.01179","Ralph Abboud","Ralph Abboud, \.Ismail \.Ilkan Ceylan, Martin Grohe, Thomas
  Lukasiewicz","The Surprising Power of Graph Neural Networks with Random Node
  Initialization","Proceedings of the Thirtieth International Joint Conference on
  Artificial Intelligence (IJCAI-21). Code and data available at
  http://www.github.com/ralphabb/GNN-RNI",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph neural networks (GNNs) are effective models for representation learning
on relational data. However, standard GNNs are limited in their expressive
power, as they cannot distinguish graphs beyond the capability of the
Weisfeiler-Leman graph isomorphism heuristic. In order to break this
expressiveness barrier, GNNs have been enhanced with random node initialization
(RNI), where the idea is to train and run the models with randomized initial
node features. In this work, we analyze the expressive power of GNNs with RNI,
and prove that these models are universal, a first such result for GNNs not
relying on computationally demanding higher-order properties. This universality
result holds even with partially randomized initial node features, and
preserves the invariance properties of GNNs in expectation. We then empirically
analyze the effect of RNI on GNNs, based on carefully constructed datasets. Our
empirical findings support the superior performance of GNNs with RNI over
standard GNNs.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 19:53:05 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2021 14:52:04 GMT""}]","2021-06-07"
"2010.01180","Gianluca Brero","Gianluca Brero, Alon Eden, Matthias Gerstgrasser, David C. Parkes,
  Duncan Rheingans-Yoo","Reinforcement Learning of Sequential Price Mechanisms",,,,,"cs.GT cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the use of reinforcement learning for indirect mechanisms,
working with the existing class of sequential price mechanisms, which
generalizes both serial dictatorship and posted price mechanisms and
essentially characterizes all strongly obviously strategyproof mechanisms.
Learning an optimal mechanism within this class forms a partially-observable
Markov decision process. We provide rigorous conditions for when this class of
mechanisms is more powerful than simpler static mechanisms, for sufficiency or
insufficiency of observation statistics for learning, and for the necessity of
complex (deep) policies. We show that our approach can learn optimal or
near-optimal mechanisms in several experimental settings.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 19:57:25 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2021 20:01:05 GMT""}]","2021-05-07"
"2010.01181","Edwin A. Quintero","Edwin A. Quintero, Philippe Eenens, Gregor Rauw","The Massive Binary System 9 Sgr Revisited: New Insights into
  Disentangling Methods","Accepted for publication in Astronomical Notes, 12 pages, 10 figures","Astronomische Nachrichten, 341(6-7), 628-637 (2020)","10.1002/asna.202013696",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disentangling techniques are often needed to obtain the spectra of the
individual components of binary or multiple systems. A thorough analysis of the
shift-and-add algorithm of Marchenko, Moffat, & Eenens (1998) reveals that in
many cases the line fluxes are poorly reproduced and spurious wings appear. The
causes of these discrepancies are discussed and a new disentangling package,
QER20, is presented which significantly reduces these errors and vastly
increases the performance. When applied to the massive binary 9 Sgr, our new
code yields line fluxes which are notably different from those previously
published and lead us to revise the spectral classification to slightly earlier
subtypes: O3V((f +)) for the primary and O5V((f)) for the secondary. We show
that with the MME98 algorithm the classification of massive stars in binaries
can be off by several subtypes whilst there are no such errors when the QER20
package is used.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 20:05:20 GMT""}]","2020-10-06"
"2010.01182","Mark  Freidlin","Mark Freidlin","Long Time Influence of Small Perturbations and Motion on the Simplex of
  Invariant Probability Measures","45 pages, 12 figures",,,,"math.PR","http://creativecommons.org/publicdomain/zero/1.0/","  A general approach to a broad class of asymptotic problems related to
long-time influence of small perturbations, of both deterministic and
stochastic type, is presented in the paper. The main characteristic of this
influence is a limiting motion on the simplex of invariant probability measures
of the non-perturbed system in an appropriate time scale. The main tools we use
in the paper are limit theorems for large deviations, modified averaging
principle, and diffusion approximation.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 20:08:04 GMT""}]","2020-10-06"
"2010.01183","Sukru Yagiz Olmez","S. Yagiz Olmez, Amirhossein Taghvaei and Prashant G. Mehta","Deep FPF: Gain function approximation in high-dimensional setting","To be presented at 59th IEEE Conference on Decision and Control, 2020",,"10.1109/CDC42340.2020.9304260",,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a novel approach to approximate the gain function
of the feedback particle filter (FPF). The exact gain function is the solution
of a Poisson equation involving a probability-weighted Laplacian. The numerical
problem is to approximate the exact gain function using only finitely many
particles sampled from the probability distribution.
  Inspired by the recent success of the deep learning methods, we represent the
gain function as a gradient of the output of a neural network. Thereupon
considering a certain variational formulation of the Poisson equation, an
optimization problem is posed for learning the weights of the neural network. A
stochastic gradient algorithm is described for this purpose.
  The proposed approach has two significant properties/advantages: (i) The
stochastic optimization algorithm allows one to process, in parallel, only a
batch of samples (particles) ensuring good scaling properties with the number
of particles; (ii) The remarkable representation power of neural networks means
that the algorithm is potentially applicable and useful to solve
high-dimensional problems. We numerically establish these two properties and
provide extensive comparison to the existing approaches.
","[{""version"":""v1"",""created"":""Fri, 2 Oct 2020 20:17:21 GMT""}]","2022-06-07"
