"2009.09988","Yinglun Zhu","Yinglun Zhu, Sumeet Katariya and Robert Nowak","Robust Outlier Arm Identification","Full version of our ICML 2020 paper",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of Robust Outlier Arm Identification (ROAI), where the
goal is to identify arms whose expected rewards deviate substantially from the
majority, by adaptively sampling from their reward distributions. We compute
the outlier threshold using the median and median absolute deviation of the
expected rewards. This is a robust choice for the threshold compared to using
the mean and standard deviation, since it can identify outlier arms even in the
presence of extreme outlier values. Our setting is different from existing pure
exploration problems where the threshold is pre-specified as a given value or
rank. This is useful in applications where the goal is to identify the set of
promising items but the cardinality of this set is unknown, such as finding
promising drugs for a new disease or identifying items favored by a population.
We propose two $\delta$-PAC algorithms for ROAI, which includes the first
UCB-style algorithm for outlier detection, and derive upper bounds on their
sample complexity. We also prove a matching, up to logarithmic factors, worst
case lower bound for the problem, indicating that our upper bounds are
generally unimprovable. Experimental results show that our algorithms are both
robust and about $5$x sample efficient compared to state-of-the-art.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2020 16:13:01 GMT""}]","2020-09-22"
"2009.09989","Aparna Lakshmanan S","Jismy Varghese, Aparna Lakshmanan S","Impact of Vertex Addition on Italian Domination Number",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An Italian dominating function (IDF), of a graph G is a function $ f: V(G)
\rightarrow \{0,1,2\} $ satisfying the condition that for every $ v\in V(G) $
with $ f(v) = 0, \sum_{ u\in N(v)} f(u) \geq 2. $ The weight of an IDF on $G$
is the sum $ f(V)= \sum_{v\in V(G)}f(v) $ and Italian domination number, $
\gamma_I(G) $ is the minimum weight of an IDF. In this paper, we study the
impact of corona operator and addition of twins on Italian domination number.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2020 16:13:43 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2022 17:30:56 GMT""}]","2022-03-01"
"2009.09990","Adam Sawyer","Adam Sawyer and Seth Frey","Super-teams or fair leagues? Parity policies by powerful regulators
  don't prevent capture","20 pages, 2 tables, 3 figures, 1 supplementary figure",,,,"physics.soc-ph cs.GT cs.SI","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Much of modern society is founded on orchestrating institutions that produce
social goods by fostering motivated teams, pitting them against each other, and
distributing the fruits of the arms races that ensue. However, even when the
""market maker"" is willing and able to maintain parity between teams, it may
fail to maintain a level playing field, as some teams acquire enough advantage
within the system to gain influence over it and institutionalize their
advantage. Using outcomes of over 60,000 games from four professional
basketball leagues and more than 100 years' worth of seasons, we compute the
evolving rate of transitivity violations (A>B, B>C, but C>A) to measure the
ability of leagues to maintain parity between teams, and support the efficient
generation and distribution of innovation. Comparing against a baseline of
randomly permuted outcomes, we find that basketball has become less competitive
over time, suggesting that teams diverge in performance, and reflecting a
possible failure of market makers to tame their overpowered teams. Our results
suggest that rich-get-richer dynamics are so pernicious that they can even
emerge under the watch of a powerful administrator that is motivated to prevent
them.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2020 16:14:52 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2020 03:02:40 GMT""}]","2020-09-23"
"2009.09991","Sebastian Bruch","Mathieu Guillame-Bert, Sebastian Bruch, Petr Mitrichev, Petr Mikheev,
  Jan Pfeifer","Modeling Text with Decision Forests using Categorical-Set Splits",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Decision forest algorithms typically model data by learning a binary tree
structure recursively where every node splits the feature space into two
sub-regions, sending examples into the left or right branch as a result. In
axis-aligned decision forests, the ""decision"" to route an input example is the
result of the evaluation of a condition on a single dimension in the feature
space. Such conditions are learned using efficient, often greedy algorithms
that optimize a local loss function. For example, a node's condition may be a
threshold function applied to a numerical feature, and its parameter may be
learned by sweeping over the set of values available at that node and choosing
a threshold that maximizes some measure of purity. Crucially, whether an
algorithm exists to learn and evaluate conditions for a feature type determines
whether a decision forest algorithm can model that feature type at all. For
example, decision forests today cannot consume textual features directly --
such features must be transformed to summary statistics instead. In this work,
we set out to bridge that gap. We define a condition that is specific to
categorical-set features -- defined as an unordered set of categorical
variables -- and present an algorithm to learn it, thereby equipping decision
forests with the ability to directly model text, albeit without preserving
sequential order. Our algorithm is efficient during training and the resulting
conditions are fast to evaluate with our extension of the QuickScorer inference
algorithm. Experiments on benchmark text classification datasets demonstrate
the utility and effectiveness of our proposal.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2020 16:16:35 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2020 18:29:59 GMT""},{""version"":""v3"",""created"":""Fri, 5 Feb 2021 11:44:02 GMT""}]","2021-02-08"
"2009.09992","Leetika Kathuria","Leetika Kathuria, Madhu Raka","On conjectures of Minkowski and Woods for $n=10$","23 pages, 2 figures, 1 table",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{L}$ be a lattice in $n$-dimensional Euclidean space
$\mathbb{R}^n$ reduced in the sense of Korkine and
  Zolotareff and having a basis of the form $~(A_1,0,0,\cdots$ $,0),$
~$(a_{2,1},A_2,0,\cdots,0),\cdots,$ $(a_{n,1},a_{n,2},\cdots,a_{n,n-1},A_n)$. A
famous conjecture of Woods
  in Geometry of Numbers asserts that if $A_1A_2\cdots A_n = 1$ and $A_i\leq
A_1$ for each $i$ then any closed sphere in $\mathbb{R}^n$ of radius
$\sqrt{n/4}$ contains a point of $\mathbb{L}.$ Together with a result of C. T.
McMullen (2005), the truth of Woods' Conjecture for a fixed $n$, implies the
long standing classical conjecture of Minkowski on product of $n$
non-homogeneous linear forms for that value of $n$. In an earlier paper `Proc.
Indian Acad. Sci. (Math. Sci.) Vol. 126, 2016, 501-548' we proved Woods'
Conjecture for $n=9$. In this paper, we prove Woods' Conjecture and hence
Minkowski's Conjecture for $n=10$.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2020 16:16:37 GMT""}]","2020-09-22"
"2009.09993","Artur Sokolovsky","Artur Sokolovsky and Luca Arnaboldi","A Generic Methodology for the Statistically Uniform & Comparable
  Evaluation of Automated Trading Platform Components","Associated processing files are available at:
  https://doi.org/10.5281/zenodo.4036850",,,,"q-fin.TR cs.LG","http://creativecommons.org/licenses/by/4.0/","  Although machine learning approaches have been widely used in the field of
finance, to very successful degrees, these approaches remain bespoke to
specific investigations and opaque in terms of explainability, comparability,
and reproducibility. The primary objective of this research was to shed light
upon this field by providing a generic methodology that was
investigation-agnostic and interpretable to a financial markets practitioner,
thus enhancing their efficiency, reducing barriers to entry, and increasing the
reproducibility of experiments. The proposed methodology is showcased on two
automated trading platform components. Namely, price levels, a well-known
trading pattern, and a novel 2-step feature extraction method. The methodology
relies on hypothesis testing, which is widely applied in other social and
scientific disciplines to effectively evaluate the concrete results beyond
simple classification accuracy. The main hypothesis was formulated to evaluate
whether the selected trading pattern is suitable for use in the machine
learning setting. Across the experiments we found that the use of the
considered trading pattern in the machine learning setting is only partially
supported by statistics, resulting in insignificant effect sizes (Rebound 7 -
$0.64 \pm 1.02$, Rebound 11 $0.38 \pm 0.98$, and rebound 15 - $1.05 \pm 1.16$),
but allowed the rejection of the null hypothesis. We showcased the generic
methodology on a US futures market instrument and provided evidence that with
this methodology we could easily obtain informative metrics beyond the more
traditional performance and profitability metrics. This work is one of the
first in applying this rigorous statistically-backed approach to the field of
financial markets and we hope this may be a springboard for more research.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2020 16:17:42 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2021 14:28:54 GMT""},{""version"":""v3"",""created"":""Fri, 14 May 2021 12:58:49 GMT""},{""version"":""v4"",""created"":""Sat, 18 Jun 2022 21:33:21 GMT""}]","2022-06-22"
"2009.09994","German Molpeceres","Germ\'an Molpeceres, Viktor Zaverkin, Johannes K\""astner","Neural-Network Assisted Study of Nitrogen Atom Dynamics on Amorphous
  Solid Water. I. Adsorption & Desorption",,,"10.1093/mnras/staa2891",,"astro-ph.GA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamics of adsorption and desorption of (4S)-N on amorphous solid water are
analyzed using molecular dynamics simulations. The underlying potential energy
surface was provided by machine-learned interatomic potentials. Binding
energies confirm the latest available theoretical and experimental results. The
nitrogen sticking coefficient is close to unity at dust temperatures of 10 K
but decreases at higher temperatures. We estimate a desorption time scale of 1
{\mu}s at 28 K. The estimated time scale allows chemical processes mediated by
diffusion to happen before desorption, even at higher temperatures. We found
that the energy dissipation process after a sticking event happens on the
picosecond timescale at dust temperatures of 10 K, even for high energies of
the incoming adsorbate. Our approach allows the simulation of large systems for
reasonable time scales at an affordable computational cost and ab-initio
accuracy. Moreover, it is generally applicable for the study of adsorption
dynamics of interstellar radicals on dust surfaces.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2020 16:20:42 GMT""}]","2020-09-22"
"2009.09995","Alexander Kolpakov","Leonardo Ferrari, Alexander Kolpakov, Leone Slavich","Cusps of hyperbolic 4-manifolds and rational homology spheres","15 pages, 1 figure, 1 table; SageMath worksheets available at
  https://github.com/sashakolpakov/24-cell-colouring","Proceedings of the London Mathematical Society 123 pp. 636-648
  (2021)","10.1112/plms.12421",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, we construct a cusped hyperbolic $4$-manifold with all
cusp sections homeomorphic to the Hantzsche-Wendt manifold, which is a rational
homology sphere. By a result of Gol\'enia and Moroianu, the Laplacian on
$2$-forms on such a manifold has purely discrete spectrum. This shows that one
of the main results of Mazzeo and Phillips from 1990 cannot hold without
additional assumptions on the homology of the cusps. This also answers a
question by Gol\'enia and Moroianu from 2012. We also correct and refine the
incomplete classification of compact orientable flat $3$-manifolds arising from
cube colourings provided earlier by the last two authors.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2020 16:21:02 GMT""},{""version"":""v2"",""created"":""Sun, 27 Sep 2020 11:54:04 GMT""},{""version"":""v3"",""created"":""Thu, 22 Oct 2020 15:20:27 GMT""},{""version"":""v4"",""created"":""Fri, 11 Jun 2021 13:03:20 GMT""}]","2022-03-07"
"2009.09996","Dong Liu","Donghao Liu, Zhan Cao, Xin Liu, Hao Zhang, Dong E. Liu","Topological Kondo Device for distinguishing Quasi-Majorana and Majorana
  signatures","10 pages, 8 figures with appendix","Phys. Rev. B 104, 205125 (2021)","10.1103/PhysRevB.104.205125",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To confirm the Majorana signatures, significant effort has been devoted to
distinguishing between Majorana zero modes (MZMs) and spatially separated
quasi-Majorana modes (QMMs). Because both MZMs and QMMs cause a quantized
zero-bias peak in the conductance measurement, their verification task is
thought to be very difficult. Here, we proposed a simple device with a single
nanowire, where the device could develop clear evidence of the topological
Kondo effect in the topologically trivial phase with four QMMs. On the other
hand, in the topological superconducting phase with MZMs, the transport
signatures are significantly different. Therefore, our scheme provides a simple
way to distinguish Majorana and quasi-Majorana modes.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2020 16:21:06 GMT""}]","2021-12-22"
"2009.09997","Lorenzo Moncelsi","Lionel Duband, Thomas Prouve, James Bock, Lorenzo Moncelsi, Alessandro
  Schillaci","Sub-Kelvin Cooling for the BICEP Array Project","Proceedings of the 20th International Cryocooler Conference (edited
  by S.D. Miller, R.G. Ross, Jr. and J.R. Raab), Burlington (VT) USA, June
  18-21, 2018",,,,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the field of astrophysics, the faint signal from distant galaxies and
other dim cosmological sources at millimeter and submillimeter wavelengths
require the use of high-sensitivity experiments. Cryogenics and the use of
low-temperature detectors are essential to the accomplishment of the scientific
objectives, allowing lower detector noise levels and improved instrument
stability. Bolometric detectors are usually cooled to temperatures below 1K,
and the constraints on the instrument are stringent, whether the experiment is
a space-based platform or a ground-based telescope. The latter are usually
deployed in remote and harsh environments such as the South Pole, where
maintenance needs to be kept minimal. CEA-SBT has acquired a strong heritage in
the development of vibration-free multistage helium-sorption coolers, which can
provide cooling down to 200 mK when mounted on a cold stage at temperatures
<5K. In this paper, we focus on the development of a three-stage cooler
dedicated to the BICEP Array project led by Caltech/JPL, which aims to study
the birth of the Universe and specifically the unique B-mode pattern imprinted
by primordial gravitational waves on the polarization of the Cosmic Microwave
Background. Several cryogenic receivers are being developed, each featuring one
such helium-sorption cooler operated from a 4K stage cooled by a Cryomech
pulse-tube with heat lifts of >1.35W at 4.2K and >36W at 45K. The major
challenge of this project is the large masses to be cooled to sub-kelvin
temperatures (26 kg at 250mK) and the resulting long cool-down time, which in
this novel cooler design is kept to a minimum with the implementation of
passive and active thermal links between different temperature stages. A first
unit has been sized to provide 230, 70 and 2{\mu}W of net heat lifts at the
maximum temperatures of 2.8K, 340 and 250mK, respectively, for a minimum
duration of 48 hours.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2020 16:24:21 GMT""}]","2020-09-22"
"2009.09998","Martin Mugnier","Martin Mugnier","On the Existence of Conditional Maximum Likelihood Estimates of the
  Binary Logit Model with Fixed Effects",,,,,"econ.EM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By exploiting McFadden (1974)'s results on conditional logit estimation, we
show that there exists a one-to-one mapping between existence and uniqueness of
conditional maximum likelihood estimates of the binary logit model with fixed
effects and the configuration of data points. Our results extend those in
Albert and Anderson (1984) for the cross-sectional case and can be used to
build a simple algorithm that detects spurious estimates in finite samples. As
an illustration, we exhibit an artificial dataset for which the STATA's command
\texttt{clogit} returns spurious estimates.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2020 16:24:44 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2020 08:30:46 GMT""},{""version"":""v3"",""created"":""Tue, 29 Sep 2020 17:25:26 GMT""}]","2020-09-30"
"2009.09999","Elias Okon","Javier Berjon, Elias Okon and Daniel Sudarsky","Critical review of prevailing explanations for the emergence of
  classicality in cosmology","32 pages. Published version with additional section containing our
  reply to a note added in arXiv:2004.10684 in response to an earlier version
  of this paper","Phys. Rev. D 103, 043521 (2021)","10.1103/PhysRevD.103.043521",,"gr-qc physics.hist-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There have been recent attempts at justifying, from first principles, and
within the standard framework, the emergence of classical behavior in the
post-inflationary cosmological context. Accounting for this emergence is an
important issue, as it underlies the extraordinary empirical success of our
current understanding of cosmology. In this work, we offer a critique of
different efforts at explaining the emergence of classical behavior in
cosmology within the standard framework. We argue that such endeavors are
generically found lacking in conceptual clarity, as they invariably rely,
either upon unjustified, implicit assumptions, or on circular logic. We
conclude that, within the standard approach, the emergence of classical
behavior in cosmology constitutes an unexplained phenomenon.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2020 16:27:19 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2020 01:45:13 GMT""},{""version"":""v3"",""created"":""Mon, 15 Feb 2021 16:25:48 GMT""}]","2021-02-24"
"2009.10000","Johan Klarbring","Johan Klarbring, Stanislav Filippov, Ulrich H\""aussermann and Sergei
  I. Simak","Ab initio Determination of Phase Stabilities of Dynamically Disordered
  Solids: rotational C2 disorder in Li2C2",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature-induced orthorhombic to cubic phase transition in Li2C2 is a
prototypical example of a solid to solid phase transformation between an
ordered phase, which is well described within the phonon theory, and a
dynamically disordered phase with rotating molecules, for which the standard
phonon theory is not applicable. The transformation in Li2C2 happens from a
phase with directionally ordered C2 dimers to a structure, where they are
dynamically disorderd. We provide a description of this transition by employing
ab initio molecular dynamics (AIMD) based stress-strain thermodynamic
integration on a deformation path that connects the ordered and dynamically
disordered phases. The free energy difference between the two phases is
obtained. The entropy that stabilizes the dynamically disordered cubic phase is
captured by the behavior of the stress on the deformation path. We also show
that a combination of the stress-strain thermodynamic integration and machine
learning force field methodologies appears as a promising path in studies of
dynamically disordered materials.
","[{""version"":""v1"",""created"":""Mon, 21 Sep 2020 16:27:38 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2023 16:12:31 GMT""}]","2023-04-14"
