"2009.09471","Yue Zhao","Zheng Li, Yue Zhao, Jialin Fu","SYNC: A Copula based Framework for Generating Synthetic Data from
  Aggregated Sources","Proceedings of the 2020 IEEE International Conference on Data Mining
  Workshops (ICDMW)",,,,"stat.AP cs.DB cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A synthetic dataset is a data object that is generated programmatically, and
it may be valuable to creating a single dataset from multiple sources when
direct collection is difficult or costly. Although it is a fundamental step for
many data science tasks, an efficient and standard framework is absent. In this
paper, we study a specific synthetic data generation task called downscaling, a
procedure to infer high-resolution, harder-to-collect information (e.g.,
individual level records) from many low-resolution, easy-to-collect sources,
and propose a multi-stage framework called SYNC (Synthetic Data Generation via
Gaussian Copula). For given low-resolution datasets, the central idea of SYNC
is to fit Gaussian copula models to each of the low-resolution datasets in
order to correctly capture dependencies and marginal distributions, and then
sample from the fitted models to obtain the desired high-resolution subsets.
Predictive models are then used to merge sampled subsets into one, and finally,
sampled datasets are scaled according to low-resolution marginal constraints.
We make four key contributions in this work: 1) propose a novel framework for
generating individual level data from aggregated data sources by combining
state-of-the-art machine learning and statistical techniques, 2) perform
simulation studies to validate SYNC's performance as a synthetic data
generation algorithm, 3) demonstrate its value as a feature engineering tool,
as well as an alternative to data collection in situations where gathering is
difficult through two real-world datasets, 4) release an easy-to-use framework
implementation for reproducibility and scalability at the production level that
easily incorporates new data.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2020 16:36:25 GMT""}]","2020-09-22"
"2009.09472","Sadegh Bolouki","Seyed-Mohammad Razavi, Hamid-Reza Momeni, Mahmoud-Reza Haghifam,
  Sadegh Bolouki","Multi-Objective Optimization of Distribution Networks via Daily
  Reconfiguration",,,,,"eess.SY cs.SY math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a comprehensive approach to improve the daily performance
of an active distribution network (ADN), which includes renewable resources and
responsive load (RL), using distributed network reconfiguration (DNR).
Optimization objectives in this work can be described as (i) reducing active
losses, (ii) improving the voltage profile, (iii) improving the network
reliability, and (iv) minimizing distribution network operation costs. The
suggested approach takes into account the probability of renewable resource
failure, given the information collected from their initial state at the
beginning of every day, in solving the optimization problem. Furthermore, solar
radiation variations are estimated based on past historical data and the impact
of the performance of renewable sources such as photovoltaic (PV) is determined
hourly based on the Markov model. Since the number of reconfiguration scenarios
is very high, stochastic DNR (SDNR) based on the probability distance method is
employed to shrink the scenarios set. At the final stage, an improved crow
search algorithm (ICSA) is introduced to find the optimal scenario. The
effectiveness of the suggested method is verified for the IEEE 33-bus radial
distribution system as a case study.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2020 16:44:33 GMT""}]","2020-09-22"
"2009.09473","Robert J. Perry","William Detmold and Anthony V. Grebe and Issaku Kanamori and C.-J.
  David Lin and Santanu Mondal and Robert J. Perry and Yong Zhao","A Preliminary Determination of the Second Mellin Moment of the Pion's
  Distribution Amplitude Using the Heavy Quark Operator Product Expansion","9 pages, 8 figures. Contribution to the proceedings of the 2020
  Asia-Pacific Symposium on Lattice Field Theory (APLAT 2020). Several
  citations and additional affiliation added",,,"MIT-CTP/5236","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the feasibility of determining Mellin moments of the pion's light
cone distribution amplitude using the heavy quark operator product expansion
(HOPE) method. As the first step of a proof of principle study we pursue a
determination of the second Mellin moment. We discuss our choice of kinematics
which allows us to successfully extract the moment at low pion momentum. We
describe the numerical simulation, and describe the data analysis, which leads
us to a preliminary determination of the second Mellin moment in the continuum
limit in the quenched approximation as $\langle\xi^2\rangle=0.19(7)$ in the
$\bar{\text{MS}}$ scheme at 2 GeV.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2020 16:50:25 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2020 05:53:44 GMT""}]","2020-10-05"
"2009.09474","Ehsan Doostmohammadi","Ehsan Doostmohammadi, Minoo Nassajian, Adel Rahimi","Persian Ezafe Recognition Using Transformers and Its Role in
  Part-Of-Speech Tagging",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ezafe is a grammatical particle in some Iranian languages that links two
words together. Regardless of the important information it conveys, it is
almost always not indicated in Persian script, resulting in mistakes in reading
complex sentences and errors in natural language processing tasks. In this
paper, we experiment with different machine learning methods to achieve
state-of-the-art results in the task of ezafe recognition. Transformer-based
methods, BERT and XLMRoBERTa, achieve the best results, the latter achieving
2.68% F1-score more than the previous state-of-the-art. We, moreover, use ezafe
information to improve Persian part-of-speech tagging results and show that
such information will not be useful to transformer-based methods and explain
why that might be the case.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2020 17:01:43 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2020 19:52:11 GMT""}]","2020-10-06"
"2009.09475","Ciro Ciliberto","Ciro Ciliberto","On the infinitesimal Terracini lemma","12 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove an infinitesimal version of the classical Terracini
Lemma for 3--secant planes to a variety. Precisely we prove that if
  $X\subseteq \PP^r$ is an irreducible, non--degenerate, projective complex
variety of dimension $n$ with $r\geq 3n+2$, such that the variety of osculating
planes to curves in $X$ has the expected dimension $3n$ and for every
$0$--dimensional, curvilinear scheme $\gamma$ of length 3 contained in $X$ the
family of hyperplanes sections of $X$ which are singular along $\gamma$ has
dimension larger that $r-3(n+1)$, then $X$ is $2$--secant defective.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2020 17:09:51 GMT""}]","2020-09-22"
"2009.09476","Juan Ruiz-Alvarez","Sergio Amat, Juan Ruiz, Chi-Wang Shu, Dionisio F. Ya\~nez","Cell-average WENO with progressive order of accuracy close to
  discontinuities with applications to signal processing","23 pages, 4 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we translate to the cell-average setting the algorithm for the
point-value discretization presented in S. Amat, J. Ruiz, C.-W. Shu, D. F.
Y\'a\~nez, A new WENO-2r algorithm with progressive order of accuracy close to
discontinuities, submitted to SIAM J. Numer. Anal.. This new strategy tries to
improve the results of WENO-($2r-1$) algorithm close to the singularities,
resulting in an optimal order of accuracy at these zones. The main idea is to
modify the optimal weights so that they have a nonlinear expression that
depends on the position of the discontinuities. In this paper we study the
application of the new algorithm to signal processing using Harten's
multiresolution. Several numerical experiments are performed in order to
confirm the theoretical results obtained.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2020 17:11:20 GMT""}]","2020-09-22"
"2009.09477","Nesrine Cherif Mrs","Nesrine Cherif, Wael Jaafar, Halim Yanikomeroglu, and Abbas Yongacoglu","3D Aerial Highway: The Key Enabler of the Retail Industry Transformation","Accepted for publication in IEEE Communications Magazine: Mobile
  Communications and Networks Series",,,,"eess.SP cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  The retail industry is already facing an inevitable transformation worldwide,
and with the current pandemic situation, it is even accelerating. Indeed,
consumer habits are shifting from brick-and-mortar stores to online shopping.
The bottleneck in the end-to-end online shopping experience remains the
efficient and quick delivery of goods to consumers. In this context, unmanned
aerial vehicle (UAV) technology is seen as a potential solution to address
cargo delivery issues. Hence, the number of cargo-UAVs is expected to skyrocket
in the next few decades and the airspace to become densely crowded. To
successfully deploy UAVs for mass cargo delivery, seamless and reliable
cellular connectivity for highly mobile UAVs is required. There is an urgent
need for organized and connected routes in the sky. Like highways for cargo
trucks, 3D routes in the airspace should be designed for cargo-UAVs to fulfill
their operations safely and efficiently. We refer to these routes as 3D aerial
highway. In this paper, we thoroughly investigate the feasibility of the aerial
highways paradigm. First, we discuss the motivations and concerns of the aerial
highway paradigm. Then, we present our vision of the 3D aerial highway
framework. Finally, we present related connectivity issues and their potential
solutions.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2020 17:19:06 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2021 12:52:56 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2021 13:28:04 GMT""},{""version"":""v4"",""created"":""Wed, 21 Apr 2021 16:02:43 GMT""},{""version"":""v5"",""created"":""Thu, 24 Jun 2021 13:37:52 GMT""}]","2021-06-25"
"2009.09478","Wei Zhao","Yunxia Chen and Naichung Conan Leung and Wei Zhao","Sharp Hardy inequalities via Riemannian submanifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to Hardy inequalities concerning distance functions
from submanifolds of arbitrary codimensions in the Riemannian setting. On a
Riemannian manifold with non-negative curvature, we establish several sharp
weighted Hardy inequalities in the cases when the submanifold is compact as
well as non-compact. In particular, these inequalities remain valid even if the
ambient manifold is compact, in which case we find an optimal space of smooth
functions to study Hardy inequalities. Further examples are also provided. Our
results complement in several aspects those obtained recently in the Euclidean
and Riemannian settings.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2020 17:22:03 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2020 10:22:44 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jan 2021 03:32:16 GMT""}]","2021-01-13"
"2009.09479","Souvik Pal","Souvik Pal and S. Eswara Rao","Classification of level zero irreducible integrable modules for twisted
  full toroidal Lie algebras","Some typos have been corrected",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we first construct the twisted full toroidal Lie algebra by an
extension of a centreless Lie torus $LT$ which is a multiloop algebra twisted
by several automorphisms of finite order and equipped with a particular
grading. We then provide a complete classification of all the irreducible
integrable modules with finite dimensional weight spaces for this twisted full
toroidal Lie algebra having a non-trivial $LT$-action and where the centre of
the underlying Lie algebra acts trivially.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2020 17:29:06 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2020 14:44:41 GMT""},{""version"":""v3"",""created"":""Fri, 19 Mar 2021 14:15:40 GMT""}]","2021-03-22"
"2009.09480","Andrew Lewis-Pye","Andrew Lewis-Pye and Tim Roughgarden","A General Framework for the Security Analysis of Blockchain Protocols","This paper has been merged with arXiv:2101.07095",,,,"cs.DC cs.CR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blockchain protocols differ in fundamental ways, including the mechanics of
selecting users to produce blocks (e.g., proof-of-work vs. proof-of-stake) and
the method to establish consensus (e.g., longest chain rules vs. Byzantine
fault-tolerant (BFT) inspired protocols). These fundamental differences have
hindered ""apples-to-apples"" comparisons between different categories of
blockchain protocols and, in turn, the development of theory to formally
discuss their relative merits.
  This paper presents a parsimonious abstraction sufficient for capturing and
comparing properties of many well-known permissionless blockchain protocols,
simultaneously capturing essential properties of both proof-of-work (PoW) and
proof-of-stake (PoS) protocols, and of both longest-chain-type and BFT-type
protocols. Our framework blackboxes the precise mechanics of the user selection
process, allowing us to isolate the properties of the selection process that
are significant for protocol design.
  We demonstrate the utility of our general framework with several concrete
results:
  1. We prove a CAP-type impossibility theorem asserting that liveness with an
unknown level of participation rules out security in a partially synchronous
setting.
  2. Delving deeper into the partially synchronous setting, we prove that a
necessary and sufficient condition for security is the production of
""certificates,"" meaning stand-alone proofs of block confirmation.
  3. Restricting to synchronous settings, we prove that typical protocols with
a known level of participation (including longest chain-type PoS protocols) can
be adapted to provide certificates, but those with an unknown level of
participation cannot.
  4. Finally, we use our framework to articulate a modular two-step approach to
blockchain security analysis that effectively reduces the permissionless case
to the permissioned case.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2020 17:30:22 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 02:22:16 GMT""},{""version"":""v3"",""created"":""Thu, 4 Feb 2021 12:53:18 GMT""}]","2021-02-05"
"2009.09481","Bego\~na Barrios","S. Alarc\'on, B. Barrios, A. Quaas","Linear non-degeneracy and uniqueness of the bubble solution for the
  critical fractional H\'enon equation in $\mathbb{R}^N$",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the equation \begin{equation*}\label{P0} (-\Delta)^s u =
|x|^{\alpha} u^{\frac{N+2s+2\alpha}{N-2s}}\mbox{ in }\mathbb{R}^N,\tag{P}
\end{equation*} where $(-\Delta)^s$ is the fractional Laplacian operator with
$0 < s < 1$, $\alpha>-2s$ and $N>2s$. We prove the linear non-degeneracy of
positive radially symmetric solutions of the equation (\ref{P0}) and, as a
consequence, a uniqueness result of those solutions with Morse index equal to
one. In particular, the ground state solution is unique. Our non-degeneracy
result extends in the radial setting some known theorems done by D\'avila, Del
Pino and Sire (see \cite[Theorem 1.1]{Davila-DelPino-Sire}), and Gladiali,
Grossi and Neves (see \cite[Theorem 1.3]{Gladiali-Grossi-Neves}).
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2020 17:47:37 GMT""}]","2020-09-22"
"2009.09482","Aftab Ahmad A","Aftab Ahmad","Chiral Symmetry Restoration and Deconfinement in the Contact Interaction
  Model of Quarks with a Parallel Electric and Magnetic Fields","11 pages, 21 figures",,"10.1088/1674-1137/abfb5f",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of steady, homogeneous, and external parallel electric
and magnetic field strength ($eE\parallel eB$), on the chiral symmetry
breaking-restoration and confinement-deconfinement phase transitions. We also
sketch the phase diagram of quantum chromodynamics (QCD) at finite temperature
$T$ and in the presence of background fields. Our unified formalism for this
study is based on the Schwinger-Dyson equations, symmetry preserving
vector-vector contact interaction model of quarks, and the proper time
regularization scheme. At $T=0$, in the purely magnetic case ($eE\rightarrow
0$), we observe the well known magnetic catalysis effect. On the other hand, in
the pure electric field background ($eB\rightarrow 0$), the electric field
tends to restore the chiral symmetry and deconfinement above the
pseudo-critical electric field $eE^{\chi, C}_c$. In the presence of both $eE$
and $eB$: we find the magnetic catalysis effect in the particular region where
$eB$ dominates over $eE$, whereas, we observe the chiral inhibition (or
electric chiral rotation) effect, when $eE$ stand over $eB$. At finite $T$, in
the pure electric field case, the phenomenon of inverse electric catalysis
appears to exist in our model. On the other hand for pure magnetic field
background, we notice the magnetic catalysis effect in the mean-field
approximation and inverse magnetic catalysis with $eB$-dependent coupling. The
combined effect of both $eE$ and $eB$ on the pseudo-critical $T^{\chi, C}_c$
yields the inverse electromagnetic catalysis, with and without $eB-$dependent
effective coupling of the model. Our findings are satisfactory in agreement
with already predicted results by lattice simulations and other reliable
effective models of QCD.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2020 17:48:53 GMT""}]","2021-09-01"
"2009.09483","Gustavo Martin Bosyk","G.M. Bosyk, M. Losada, C. Massri, H. Freytes and G. Sergioli","Generalized coherence vector applied to coherence transformations and
  quantifiers","21 pages, 2 figures (close to the published version)","Phys. Rev. A 103, 012403 (2021)","10.1103/PhysRevA.103.012403",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main problems in any quantum resource theory is the
characterization of the conversions between resources by means of the free
operations of the theory. In this work, we advance on this characterization
within the quantum coherence resource theory by introducing the generalized
coherence vector of an arbitrary quantum state. The generalized coherence
vector is a probability vector that can be interpreted as a concave roof
extension of the pure states coherence vector. We show that it completely
characterizes the notions of being incoherent, as well as being maximally
coherent. Moreover, using this notion and the majorization relation, we obtain
a necessary condition for the conversion of general quantum states by means of
incoherent operations. These results generalize the necessary conditions of
conversions for pure states given in the literature, and show that the tools of
the majorization lattice are useful also in the general case. Finally, we
introduce a family of coherence quantifiers by considering concave and
symmetric functions applied to the generalized coherence vector. We compare
this proposal with the convex roof measure of coherence and others quantifiers
given in the literature.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2020 17:49:04 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2021 17:24:10 GMT""}]","2021-01-12"
