"2009.01771","Anil Thapa","K.S. Babu, P.S. Bhupal Dev, Sudip Jana, Anil Thapa","Unified Framework for $B$-Anomalies, Muon $g-2$, and Neutrino Masses","43 pages + references, expanded $h \to \mu \mu$ discussion, added
  references, matches published version","JHEP 03 (2021) 179","10.1007/JHEP03(2021)179","OSU-HEP-20-12","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We present a model of radiative neutrino masses which also resolves anomalies
reported in $B$-meson decays, $R_{D^{(\star)}}$ and $R_{K^{(\star)}}$, as well
as in muon $g-2$ measurement, $\Delta a_\mu$. Neutrino masses arise in the
model through loop diagrams involving TeV-scale leptoquark (LQ) scalars $R_2$
and $S_3$. Fits to neutrino oscillation parameters are obtained satisfying all
flavor constraints which also explain the anomalies in $R_{D^{(\star)}}$,
$R_{K^{(\star)}}$ and $\Delta a_\mu$ within $1\, \sigma$. An isospin-3/2 Higgs
quadruplet plays a crucial role in generating neutrino masses; we point out
that the doubly-charged scalar contained therein can be produced in the decays
of the $S_3$ LQ, which enhances its reach to 1.1 (6.2) TeV at $\sqrt s=14$ TeV
high-luminosity LHC ($\sqrt s=100$ TeV FCC-hh). We also present
flavor-dependent upper limits on the Yukawa couplings of the LQs to the first
two family fermions, arising from non-resonant dilepton ($pp \rightarrow \ell^+
\ell^-$) processes mediated by $t$-channel LQ exchange, which for 1 TeV LQ
mass, are found to be in the range $(0.15 - 0.36)$. These limits preclude any
explanation of $R_{D^{(\star)}}$ through LQ-mediated $B$-meson decays involving
$\nu_e$ or $\nu_\mu$ in the final state. We also find that the same Yukawa
couplings responsible for the chirally-enhanced contribution to $\Delta a_\mu$
give rise to new contributions to the SM Higgs decays to muon and tau pairs,
with the modifications to the corresponding branching ratios being at (2-6)%
level, which could be tested at future hadron colliders, such as HL-LHC and
FCC-hh.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 16:24:24 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2020 21:09:57 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 2021 14:47:48 GMT""}]","2021-03-31"
"2009.01772","Erik Rye","Erik Rye and Jeremy Blackburn and Robert Beverly","Reading In-Between the Lines: An Analysis of Dissenter","Accepted at IMC 2020",,"10.1145/3419394.3423615",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efforts by content creators and social networks to enforce legal and
policy-based norms, e.g. blocking hate speech and users, has driven the rise of
unrestricted communication platforms. One such recent effort is Dissenter, a
browser and web application that provides a conversational overlay for any web
page. These conversations hide in plain sight - users of Dissenter can see and
participate in this conversation, whereas visitors using other browsers are
oblivious to their existence. Further, the website and content owners have no
power over the conversation as it resides in an overlay outside their control.
  In this work, we obtain a history of Dissenter comments, users, and the
websites being discussed, from the initial release of Dissenter in Feb. 2019
through Apr. 2020 (14 months). Our corpus consists of approximately 1.68M
comments made by 101k users commenting on 588k distinct URLs. We first analyze
macro characteristics of the network, including the user-base, comment
distribution, and growth. We then use toxicity dictionaries, Perspective API,
and a Natural Language Processing model to understand the nature of the
comments and measure the propensity of particular websites and content to
elicit hateful and offensive Dissenter comments. Using curated rankings of
media bias, we examine the conditional probability of hateful comments given
left and right-leaning content. Finally, we study Dissenter as a social
network, and identify a core group of users with high comment toxicity.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 16:25:28 GMT""},{""version"":""v2"",""created"":""Sat, 26 Sep 2020 15:16:59 GMT""}]","2021-12-21"
"2009.01773","Davide Lazzati","Davide Lazzati (Oregon State University)","Short duration gamma-ray bursts and their outflows in light of GW170817","Mini-review for Frontiers. Final published version",,"10.3389/fspas.2020.578849",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of GW170817, it's extensive multi-wavelength follow-up
campaign, and the large amount of theoretical development and interpretation
that followed, have resulted in a significant step forward in the understanding
of the binary neutron star merger phenomenon as a whole. One of its aspects is
seeing the merger as a progenitor of short gamma-ray bursts (SGRB), which will
be the subject of this review. On the one hand, GW170817 observations have
confirmed some theoretical expectations, exemplified by the confirmation that
binary neutron star mergers are the progenitors of SGRBs. In addition, the
multimessenger nature of GW170817 has allowed for gathering of unprecedented
data, such as the trigger time of the merger, the delay with which the
gamma-ray photons were detected, and the brightening afterglow of an off-axis
event. All together, the incomparable richness of the data from GW170817 has
allowed us to paint a fairly detailed picture of at least one SGRB. I will
detail what we learned, what new questions have arisen, and the perspectives
for answering them when a sample of GW170817-comparable events have been
studied.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 16:26:01 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2020 22:44:55 GMT""}]","2020-11-20"
"2009.01774","Thomas Bloom","Thomas F. Bloom","Quantitative inverse theory of Gowers uniformity norms","Bourbaki seminar (after F. Manners)",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (This text is a survey written for the Bourbaki seminar on the work of F.
Manners.)
  Gowers uniformity norms are the central objects of higher order Fourier
analysis, one of the cornerstones of additive combinatorics, and play an
important role in both Gowers' proof of Szemer\'{e}di's theorem and the
Green-Tao theorem. The inverse theorem states that if a function has a large
uniformity norm, which is a robust combinatorial measure of structure, then it
must correlate with a nilsequence, which is a highly structured algebraic
object. This was proved in a qualitative sense by Green, Tao, and Ziegler, but
with a proof that was incapable of providing reasonable bounds. In 2018 Manners
achieved a breakthrough by giving a new proof of the inverse theorem. Not only
does this new proof contain a wealth of new insights but it also, for the first
time, provides quantitative bounds, that are at worst only doubly exponential.
This talk will give a high-level overview of what the inverse theorem says, why
it is important, and the new proof of Manners.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 16:26:21 GMT""}]","2020-09-04"
"2009.01775","Tiago Castro","Tiago Castro, Stefano Borgani, Klaus Dolag, Valerio Marra, Miguel
  Quartin, Alex Saro, Emiliano Sefusatti","On the impact of baryons on the halo mass function, bias, and cluster
  cosmology","v2: matches published version. 22 pages, 17 figures","MNRAS 500 (2), 2316-2335 (2021)","10.1093/mnras/staa3473",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Luminous matter produces very energetic events, such as active galactic
nuclei and supernova explosions, that significantly affect the internal regions
of galaxy clusters. Although the current uncertainty in the effect of baryonic
physics on cluster statistics is subdominant as compared to other systematics,
the picture is likely to change soon as the amount of high-quality data is
growing fast, urging the community to keep theoretical systematic uncertainties
below the ever-growing statistical precision. In this paper, we study the
effect of baryons on galaxy clusters, and their impact on the cosmological
applications of clusters, using the Magneticum suite of cosmological
hydrodynamical simulations. We show that the impact of baryons on the halo mass
function can be recast in terms on a variation of the mass of the halos
simulated with pure N-body, when baryonic effects are included. The halo mass
function and halo bias are only indirectly affected. Finally, we demonstrate
that neglecting baryonic effects on halos mass function and bias would
significantly alter the inference of cosmological parameters from
high-sensitivity next-generations surveys of galaxy clusters.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 16:30:00 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2020 17:37:49 GMT""}]","2020-12-16"
"2009.01776","Jiawei Chen","Jiawei Chen, Xu Tan, Jian Luan, Tao Qin, Tie-Yan Liu","HiFiSinger: Towards High-Fidelity Neural Singing Voice Synthesis",,,,,"eess.AS cs.CL cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-fidelity singing voices usually require higher sampling rate (e.g.,
48kHz) to convey expression and emotion. However, higher sampling rate causes
the wider frequency band and longer waveform sequences and throws challenges
for singing voice synthesis (SVS) in both frequency and time domains.
Conventional SVS systems that adopt small sampling rate cannot well address the
above challenges. In this paper, we develop HiFiSinger, an SVS system towards
high-fidelity singing voice. HiFiSinger consists of a FastSpeech based acoustic
model and a Parallel WaveGAN based vocoder to ensure fast training and
inference and also high voice quality. To tackle the difficulty of singing
modeling caused by high sampling rate (wider frequency band and longer
waveform), we introduce multi-scale adversarial training in both the acoustic
model and vocoder to improve singing modeling. Specifically, 1) To handle the
larger range of frequencies caused by higher sampling rate, we propose a novel
sub-frequency GAN (SF-GAN) on mel-spectrogram generation, which splits the full
80-dimensional mel-frequency into multiple sub-bands and models each sub-band
with a separate discriminator. 2) To model longer waveform sequences caused by
higher sampling rate, we propose a multi-length GAN (ML-GAN) for waveform
generation to model different lengths of waveform sequences with separate
discriminators. 3) We also introduce several additional designs and findings in
HiFiSinger that are crucial for high-fidelity voices, such as adding F0 (pitch)
and V/UV (voiced/unvoiced flag) as acoustic features, choosing an appropriate
window/hop size for mel-spectrogram, and increasing the receptive field in
vocoder for long vowel modeling. Experiment results show that HiFiSinger
synthesizes high-fidelity singing voices with much higher quality: 0.32/0.44
MOS gain over 48kHz/24kHz baseline and 0.83 MOS gain over previous SVS systems.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 16:31:02 GMT""}]","2020-09-04"
"2009.01777","Erwan Mahe","Erwan Mahe and Boutheina Bannour and Christophe Gaston and Arnault
  Lapitre and Pascale Le Gall","A small-step approach to multi-trace checking against interactions","long version - 26 pages (23 for paper, 2 for bibliography, and a 1
  page annex) - 15 figures (1 in annex)",,,,"cs.LO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interaction models describe the exchange of messages between the different
components of distributed systems. We have previously defined a small-step
operational semantics for interaction models. The paper extends this work by
presenting an approach for checking the validity of multi-traces against
interaction models. A multi-trace is a collection of traces (sequences of
emissions and receptions), each representing a local view of the same global
execution of the distributed system. We have formally proven our approach,
studied its complexity, and implemented it in a prototype tool. Finally, we
discuss some observability issues when testing distributed systems via the
analysis of multi-traces.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 16:33:20 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2020 12:22:15 GMT""},{""version"":""v3"",""created"":""Fri, 25 Sep 2020 23:36:23 GMT""}]","2020-09-29"
"2009.01778","Valentin Averchenko A","Valentin A. Averchenko, Gaetano Frascella, Mahmoud Kalash, Andrea
  Cavanna, Maria V. Chekhova","Reconstructing 2D spatial modes for classical and quantum light",,,"10.1103/PhysRevA.102.053725",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for finding 2D spatial modes of thermal field through a
direct measurement of the field intensity and an offline analysis of its
spatial fluctuations. Using this method, in a simple and efficient way we
reconstruct the modes of a multimode fiber and the spatial Schmidt modes of
squeezed vacuum generated via high-gain parametric down conversion. The
reconstructed shapes agree with the theoretical results.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 16:33:59 GMT""}]","2020-12-30"
"2009.01779","Zhuoran Dang","Zhuoran Dang, Guanyi Wang, Mamoru Ishii","Two-phase interfacial structure of bubbly-to-slug transition flows in a
  12.7 mm ID vertical tube","22 pages, 15 figures. Preprint submitted to International Journal of
  Heat and Mass Transfer","International Journal of Heat and Mass Transfer, Volume 165, Part
  A, 2021, 120556, ISSN 0017-9310,","10.1016/j.ijheatmasstransfer.2020.120556",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This experimental study focuses on the characteristics of air-water two-phase
interfacial structure. Interfacial parameters including void fraction,
interfacial area concentration, and bubble interfacial velocity are measured
using four-sensor electrical conductivity probe on a 12.7 mm ID vertical tube.
The tube size is approximately equal to the maximum distorted bubble size.
Therefore, the bubbly-to-slug transition characteristics can be different from
in other sizes of tubes. Comparing with previous studies, this study provides
an experimental database with a wide range on the bubbly-to-slug transition
flows, with 4 different superficial liquid velocities (0.3, 0.5, 1.0, and 2.0
m/s) and void fraction ranging from 0.07 to 0.66. Experimental results show
that the wall-peak void distribution does not appear in a small diameter tube
under the bubbly-to-slug flow transition flow. The distribution is related with
both void fraction and the relative bubble size to the tube size. In this
sense, a new correlation of distribution parameter in the Drift Flux model is
proposed based on the previous studies by Ishii and Hibiki et al. This
experimental study can be a good reference for the model development of flow
regime transition and the Interfacial Area Transport Equation.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 16:37:08 GMT""},{""version"":""v2"",""created"":""Sun, 7 Mar 2021 18:52:30 GMT""}]","2021-03-09"
"2009.01780","Johannes Knebel","Johannes Knebel and Philipp M. Geiger and Erwin Frey","Topological phase transition in coupled rock-paper-scissor cycles",,"Phys. Rev. Lett. 125, 258301 (2020)","10.1103/PhysRevLett.125.258301",,"cond-mat.stat-mech q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  A hallmark of topological phases is the occurrence of topologically protected
modes at the system`s boundary. Here we find topological phases in the
antisymmetric Lotka-Volterra equation (ALVE). The ALVE is a nonlinear dynamical
system and describes, e.g., the evolutionary dynamics of a rock-paper-scissors
cycle. On a one-dimensional chain of rock-paper-scissor cycles, topological
phases become manifest as robust polarization states. At the transition point
between left and right polarization, solitonic waves are observed. This
topological phase transition lies in symmetry class $D$ within the ""ten-fold
way"" classification as also realized by 1D topological superconductors.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 16:37:16 GMT""}]","2021-01-04"
"2009.01781","Renan Pereira","Pedro Costa, Renan C\^amara Pereira, Constan\c{c}a Provid\^encia","Role of the conserved charges in the chiral symmetry restoration phase
  transition","8 pages, 4 figures","Phys. Rev. D 102, 054010 (2020)","10.1103/PhysRevD.102.054010",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of conserved baryon, isospin and strangeness charges on the
behavior of phase transitions in dense matter is studied. Baryonic matter is
described within the three-flavor Polyakov$-$Nambu$-$Jona-Lasinio model and
several charge fractions $Y_Q$ are considered. The role of the vector
interaction, which can be important to describe dense systems, is discussed.
Special attention is given to the case with charge fraction $Y_Q=0.4$, due to
its importance in heavy-ion collisions and core-collapse supernova matter. It
is shown that the possible formation of chiral-symmetric quark matter in the
laboratory will be favored in asymmetric matter. Besides, the inclusion of the
vector interaction reinforces the formation of quark matter at lower densities.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 16:39:43 GMT""}]","2020-09-14"
"2009.01782","Bo Zhou","Bo Zhou, S. Kevin Zhou, James S. Duncan, Chi Liu","Limited View Tomographic Reconstruction Using a Deep Recurrent Framework
  with Residual Dense Spatial-Channel Attention Network and Sinogram
  Consistency","Submitted to the IEEE for possible publication",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Limited view tomographic reconstruction aims to reconstruct a tomographic
image from a limited number of sinogram or projection views arising from sparse
view or limited angle acquisitions that reduce radiation dose or shorten
scanning time. However, such a reconstruction suffers from high noise and
severe artifacts due to the incompleteness of sinogram. To derive quality
reconstruction, previous state-of-the-art methods use UNet-like neural
architectures to directly predict the full view reconstruction from limited
view data; but these methods leave the deep network architecture issue largely
intact and cannot guarantee the consistency between the sinogram of the
reconstructed image and the acquired sinogram, leading to a non-ideal
reconstruction. In this work, we propose a novel recurrent reconstruction
framework that stacks the same block multiple times. The recurrent block
consists of a custom-designed residual dense spatial-channel attention network.
Further, we develop a sinogram consistency layer interleaved in our recurrent
framework in order to ensure that the sampled sinogram is consistent with the
sinogram of the intermediate outputs of the recurrent blocks. We evaluate our
methods on two datasets. Our experimental results on AAPM Low Dose CT Grand
Challenge datasets demonstrate that our algorithm achieves a consistent and
significant improvement over the existing state-of-the-art neural methods on
both limited angle reconstruction (over 5dB better in terms of PSNR) and sparse
view reconstruction (about 4dB better in term of PSNR). In addition, our
experimental results on Deep Lesion datasets demonstrate that our method is
able to generate high-quality reconstruction for 8 major lesion types.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 16:39:48 GMT""}]","2020-09-04"
"2009.01783","Shinjae Yoo","Samuel Yen-Chi Chen, Shinjae Yoo, and Yao-Lung L. Fang","Quantum Long Short-Term Memory",,,,,"quant-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long short-term memory (LSTM) is a kind of recurrent neural networks (RNN)
for sequence and temporal dependency data modeling and its effectiveness has
been extensively established. In this work, we propose a hybrid
quantum-classical model of LSTM, which we dub QLSTM. We demonstrate that the
proposed model successfully learns several kinds of temporal data. In
particular, we show that for certain testing cases, this quantum version of
LSTM converges faster, or equivalently, reaches a better accuracy, than its
classical counterpart. Due to the variational nature of our approach, the
requirements on qubit counts and circuit depth are eased, and our work thus
paves the way toward implementing machine learning algorithms for sequence
modeling on noisy intermediate-scale quantum (NISQ) devices.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 2020 16:41:09 GMT""}]","2020-09-04"
