"2009.04968","Dimas Munoz","Dimas Munoz Montesinos","Modern Methods for Text Generation",,,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Synthetic text generation is challenging and has limited success. Recently, a
new architecture, called Transformers, allow machine learning models to
understand better sequential data, such as translation or summarization. BERT
and GPT-2, using Transformers in their cores, have shown a great performance in
tasks such as text classification, translation and NLI tasks. In this article,
we analyse both algorithms and compare their output quality in text generation
tasks.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:17:10 GMT""}]","2020-09-11"
"2009.04969","Jean-Bernard Bru","J.-B. Bru and W. de Siqueira Pedra","Classical Dynamics from Self-Consistency Equations in Quantum Mechanics
  -- Extended Version",,,,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the last three decades, P. B\'{o}na has developed a non-linear
generalization of quantum mechanics, based on symplectic structures for normal
states and offering a general setting which is convenient to study the
emergence of macroscopic classical dynamics from microscopic quantum processes.
We propose here a new mathematical approach to Bona's one, with much brother
domain of applicability. It highlights the central role of self-consistency.
This leads to a mathematical framework in which the classical and quantum
worlds are naturally entangled. We build a Poisson bracket for the polynomial
functions on the hermitian weak$^{\ast }$ continuous functionals on any
$C^{\ast }$-algebra. This is reminiscent of a well-known construction for
finite-dimensional Lie algebras. We then restrict this Poisson bracket to
states of this $C^{\ast }$-algebra, by taking quotients with respect to Poisson
ideals. This leads to densely defined symmetric derivations on the commutative
$C^{\ast }$-algebras of real-valued functions on the set of states. Up to a
closure, these are proven to generate $C_{0}$-groups of contractions. As a
matter of fact, in general commutative $C^{\ast }$-algebras, even the
closableness of unbounded symmetric derivations is a non-trivial issue. Some
new mathematical concepts are introduced, which are possibly interesting by
themselves: the convex weak $^{\ast }$ G\^{a}teaux derivative, state-dependent
$C^{\ast }$-dynamical systems and the weak$^{\ast }$-Hausdorff hypertopology, a
new hypertopology used to prove, among other things, that convex weak$^{\ast
}$-compact sets generically have weak$^{\ast }$-dense extreme boundary in
infinite dimension. Our recent results on macroscopic dynamical properties of
lattice-fermion and quantum-spin systems with long-range, or mean-field,
interactions corroborate the relevance of the general approach we present here.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:20:25 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2021 15:18:43 GMT""}]","2021-01-08"
"2009.04970","Santiago Acevedo","S. Acevedo, P. Pujol and C.A. Lamas","Current jumps in flat band ladders with Dzyaloshinskii-Moriya
  interactions",,"Phys. Rev. B 102, 195139 (2020)","10.1103/PhysRevB.102.195139",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localized magnons states, due to flat bands in the spectrum, is an intensely
studied phenomenon and can be found in many frustrated magnets of different
spatial dimensionality. The presence of Dzyaloshinskii-Moriya (DM) interactions
may change radically the behavior in such systems. In this context, we study a
paradigmatic example of a one-dimensional frustrated antiferromagnet, the
sawtooth chain in the presence of DM interactions. Using both path integrals
methods and numerical Density Matrix Renormalization Group, we revisit the
physics of localized magnons and determine the consequences of the DM
interaction on the ground state. We have studied the spin current behavior,
finding three different regimes. First, a Luttinger-liquid regime where the
spin current shows a step behavior as a function of parameter $D$, at a low
magnetic field. Increasing the magnetic field, the system is in the Meissner
phase at the $m = 1/2$ plateau, where the spin current is proportional to the
DM parameter. Finally, further increasing the magnetic field and for finite $D$
there is a small stiffness regime where the spin current shows, at fixed
magnetization, a jump to large values at $D = 0$, a phenomenon also due to the
flat band.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:20:41 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2021 14:03:08 GMT""}]","2021-04-07"
"2009.04971","Shashanka Ubaru","Shashanka Ubaru, Lior Horesh, Guy Cohen","Dynamic graph and polynomial chaos based models for contact tracing data
  analysis and optimal testing prescription","4 figures","Journal of Biomedical Informatics, Volume 122, October 2021,
  103901","10.1016/j.jbi.2021.103901",,"q-bio.PE physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we address three important challenges related to disease
transmissions such as the COVID-19 pandemic, namely, (a) providing an early
warning to likely exposed individuals, (b) identifying individuals who are
asymptomatic, and (c) prescription of optimal testing when testing capacity is
limited. First, we present a dynamic-graph based SEIR epidemiological model in
order to describe the dynamics of the disease propagation. Our model considers
a dynamic network that accounts for the interactions between individuals over
time, such as the ones obtained by manual or automated contact tracing, and
uses a diffusion-reaction mechanism to describe the state dynamics. This
dynamic graph model helps identify likely exposed/infected individuals to whom
we can provide early warnings, even before they display any symptoms and/or are
asymptomatic. Moreover, when the testing capacity is limited compared to the
population size, reliable estimation of individual's health state and disease
transmissibility using epidemiological models is extremely challenging. Thus,
estimation of state uncertainty is paramount for both eminent risk assessment,
as well as for closing the tracing-testing loop by optimal testing
prescription. Therefore, we propose the use of arbitrary Polynomial Chaos
Expansion, a popular technique used for uncertainty quantification, to
represent the states, and quantify the uncertainties in the dynamic model. This
design enables us to assign uncertainty of the state of each individual, and
consequently optimize the testing as to reduce the overall uncertainty given a
constrained testing budget. These tools can also be used to optimize vaccine
distribution to curb the disease spread when limited vaccines are available. We
present a few simulation results that illustrate the performance of the
proposed framework, and estimate the impact of incomplete contact tracing data.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:24:35 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2020 14:22:16 GMT""},{""version"":""v3"",""created"":""Fri, 16 Oct 2020 21:18:48 GMT""},{""version"":""v4"",""created"":""Fri, 10 Sep 2021 16:37:53 GMT""}]","2021-09-13"
"2009.04972","Ross Cutler","Kusha Sridhar, Ross Cutler, Ando Saabas, Tanel Parnamaa, Markus Loide,
  Hannes Gamper, Sebastian Braun, Robert Aichner, Sriram Srinivasan","ICASSP 2021 Acoustic Echo Cancellation Challenge: Datasets, Testing
  Framework, and Results",,,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ICASSP 2021 Acoustic Echo Cancellation Challenge is intended to stimulate
research in the area of acoustic echo cancellation (AEC), which is an important
part of speech enhancement and still a top issue in audio communication and
conferencing systems. Many recent AEC studies report good performance on
synthetic datasets where the train and test samples come from the same
underlying distribution. However, the AEC performance often degrades
significantly on real recordings. Also, most of the conventional objective
metrics such as echo return loss enhancement (ERLE) and perceptual evaluation
of speech quality (PESQ) do not correlate well with subjective speech quality
tests in the presence of background noise and reverberation found in realistic
environments. In this challenge, we open source two large datasets to train AEC
models under both single talk and double talk scenarios. These datasets consist
of recordings from more than 2,500 real audio devices and human speakers in
real environments, as well as a synthetic dataset. We open source two large
test sets, and we open source an online subjective test framework for
researchers to quickly test their results. The winners of this challenge will
be selected based on the average Mean Opinion Score (MOS) achieved across all
different single talk and double talk scenarios.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:25:51 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2020 06:28:42 GMT""},{""version"":""v3"",""created"":""Fri, 30 Oct 2020 22:39:25 GMT""}]","2020-11-03"
"2009.04973","Michel Dennefeld","Michel Dennefeld","A history of the Magellanic Clouds and the European exploration of the
  Southern Hemisphere","20 pages, 9 figures. To appear (in slightly abbreviated form) in the
  ESO Messenger 181. Revised (small corrections/additions)",,"10.18727/0722-6691/5210",,"physics.hist-ph astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Magellanic Clouds were known before Magellan's voyage exactly 500 years
ago, and were not given that name by Magellan himself or his chronicler Antonio
Pigafetta. They were, of course, already known by local populations in South
America, such as the Mapuche and Tupi-Guaranis. The Portuguese called them
Clouds of the Cape, and scientific circles had long used the name of Nubecula
Minor and Major. We trace how and when the name Magellanic Clouds came into
common usage by following the history of exploration of the southern hemisphere
and the southern sky by European explorers. While the name of Magellan was
quickly associated to the Strait he discovered (within about 20 years only),
the Clouds got their final scientific name only at the end of the 19th century,
when scientists finally abandoned Latin as their communication language.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:27:34 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2020 09:34:30 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2020 15:12:51 GMT""},{""version"":""v4"",""created"":""Tue, 10 Nov 2020 18:51:06 GMT""},{""version"":""v5"",""created"":""Wed, 11 Nov 2020 18:56:34 GMT""}]","2020-12-23"
"2009.04974","Bin Wu","Bin Wu","Early Time Dynamics and the Bulk","9 pages, 5 figures, contribution to the proceedings of Hard Probes
  2020 conference, 1-6 June 2020, Austin, Texas",,,"CERN-TH-2020-149","hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deciphering the origin of collective phenomena in small colliding systems is
one of contemporary focuses in heavy-ion physics. It entails penetrating the
barrier between two previously separated research topics:
thermalization/hydrodynamization and phenomenological studies of collectivity.
I first review some recent progress in understanding
thermalization/hydrodynamization in large colliding systems, centralized on
bottom-up thermalization. Then, using a simple kinetic theory I demonstrate how
the investigation of hydrodynamization is intertwined with the study of flow in
small colliding systems. Connections of these studies to ""hard probes"" are also
commented where possible.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:27:49 GMT""}]","2020-09-11"
"2009.04976","Pengzi Miao","Pengzi Miao","Nonexistence of NNSC fill-ins with large mean curvature","5 pages",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show that a closed Riemannian manifold does not admit a
fill-in with nonnegative scalar curvature if the mean curvature is point-wise
large. Similar result also holds for fill-ins with a negative scalar curvature
lower bound.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:29:19 GMT""}]","2020-09-11"
"2009.04977","Laurent Saloff-Coste","Samuel Boardman, Daniel Rudolf and Laurent Saloff-Coste","The hit-and-run version of top-to-random","18 pages, 2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an example of a {\em hit-and-run} random walk on the symmetric group
$\mathbf S_n$. Our starting point is the well understood {\em top-to-random}
shuffle. In the hit-and-run version, at each {\em single step}, after picking
the point of insertion, $j$, uniformly at random in $\{1,\dots,n\}$, the top
card is inserted in the $j$-th position $k$ times in a row where $k$ is uniform
in $\{0,1,\dots,j-1\}$. The question is, does this accelerate mixing
significantly or not? We show that, in $L^2$ and sup-norm, this accelerates
mixing at most by a constant factor (independent of $n$). Analyzing this
problem in total variation is an interesting open question.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:29:37 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2021 23:44:56 GMT""}]","2021-03-11"
"2009.04978","Iliana M. Petrova","Piero A. Bonatti, Iliana M. Petrova, Luigi Sauro","Defeasible reasoning in Description Logics: an overview on DL^N",,,,,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  DL^N is a recent approach that extends description logics with defeasible
reasoning capabilities. In this paper we provide an overview on DL^N,
illustrating the underlying knowledge engineering requirements as well as the
characteristic features that preserve DL^N from some recurrent semantic and
computational drawbacks. We also compare DL^N with some alternative
nonmonotonic semantics, enlightening the relationships between the KLM
postulates and DL^N.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:30:30 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2020 14:37:31 GMT""}]","2020-09-18"
"2009.04979","Alan Kuhnle","Alan Kuhnle","Quick Streaming Algorithms for Maximization of Monotone Submodular
  Functions in Linear Time","26 pages",,,,"cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of monotone, submodular maximization over a ground
set of size $n$ subject to cardinality constraint $k$. For this problem, we
introduce the first deterministic algorithms with linear time complexity; these
algorithms are streaming algorithms. Our single-pass algorithm obtains a
constant ratio in $\lceil n / c \rceil + c$ oracle queries, for any $c \ge 1$.
In addition, we propose a deterministic, multi-pass streaming algorithm with a
constant number of passes that achieves nearly the optimal ratio with linear
query and time complexities. We prove a lower bound that implies no
constant-factor approximation exists using $o(n)$ queries, even if queries to
infeasible sets are allowed. An empirical analysis demonstrates that our
algorithms require fewer queries (often substantially less than $n$) yet still
achieve better objective value than the current state-of-the-art algorithms,
including single-pass, multi-pass, and non-streaming algorithms.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:35:54 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2020 15:50:49 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 2021 17:49:18 GMT""}]","2021-03-09"
"2009.04980","Mikhail G. Katz","Karel Hrbacek and Mikhail G. Katz","Infinitesimal analysis without the Axiom of Choice","44 pages. To appear in Annals of Pure and Applied Logic","Annals of Pure and Applied Logic 172 (2021), no. 6, 102959","10.1016/j.apal.2021.102959",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is often claimed that analysis with infinitesimals requires more
substantial use of the Axiom of Choice than traditional elementary analysis.
The claim is based on the observation that the hyperreals entail the existence
of nonprincipal ultrafilters over N, a strong version of the Axiom of Choice,
while the real numbers can be constructed in ZF. The axiomatic approach to
nonstandard methods refutes this objection. We formulate a theory SPOT in the
st-$\in$-language which suffices to carry out infinitesimal arguments, and
prove that SPOT is a conservative extension of ZF. Thus the methods of Calculus
with infinitesimals are just as effective as those of traditional Calculus. The
conclusion extends to large parts of ordinary mathematics and beyond. We also
develop a stronger axiomatic system SCOT, conservative over ZF+ADC, which is
suitable for handling such features as an infinitesimal approach to the
Lebesgue measure. Proofs of the conservativity results combine and extend the
methods of forcing developed by Enayat and Spector.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:36:14 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 2021 17:58:30 GMT""}]","2021-03-08"
"2009.04981","Mattia Bianchi","Mattia Bianchi and Sergio Grammatico","Nash equilibrium seeking under partial-decision information over
  directed communication networks","To appear in the 59th Conference on Decision and Control (CDC 2020)",,"10.1109/CDC42340.2020.9304267",,"math.OC cs.DC cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Nash equilibrium problem in a partial-decision information
scenario. Specifically, each agent can only receive information from some
neighbors via a communication network, while its cost function depends on the
strategies of possibly all agents. In particular, while the existing methods
assume undirected or balanced communication, in this paper we allow for
non-balanced, directed graphs. We propose a fully-distributed pseudo-gradient
scheme, which is guaranteed to converge with linear rate to a Nash equilibrium,
under strong monotonicity and Lipschitz continuity of the game mapping. Our
algorithm requires global knowledge of the communication structure, namely of
the Perron-Frobenius eigenvector of the adjacency matrix and of a certain
constant related to the graph connectivity. Therefore, we adapt the procedure
to setups where the network is not known in advance, by computing the
eigenvector online and by means of vanishing step sizes.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2020 16:44:04 GMT""}]","2021-05-07"
