"2004.02784","Mancho Manev","Gergana Maneva, Mancho Manev","Redesign of web-based exam for knowledge evaluation in Advanced
  Mathematics for pharmaceutical students based on analysis of the results","8 pages",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The usage of the information technologies everywhere leads to demands for new
manners of education. Modern e-learning environments lead the teaching, the
learning and the evaluation of acquired knowledge and skills of the students to
a new era. The students' motivation for e-learning is considered. The course of
Advanced Mathematics is part of the curriculum of pharmaceutical students at
the Medical University - Plovdiv. For students' knowledge evaluation it is used
a hybrid-type exam in this university discipline, i.e. a problems-solving part
and a remote web-based test which is created using the free and open-source
e-educational platform Moodle. This paper presents a detailed analysis of the
implemented electronic test for knowledge evaluation of the students, using
statistical methods and instruments. The questions included in the test and the
respective answers given by the students are estimated and analysed. Thus, it
is made an improvement of the database of the test questions. The received
results are used to enhance the quality of the developed knowledge evaluation
and the type of its implementation.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 16:20:32 GMT""},{""version"":""v2"",""created"":""Sun, 4 Sep 2022 08:10:01 GMT""}]","2022-09-07"
"2004.02785","Muzhi Jin","Liwei Chen, Muzhi Jin, Yuan Yuan","Bergman projection on the symmetrized bidisk",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the Bekoll\'e-Bonami estimate for the (positive) Bergman projection
on the weighted $L^p$ spaces on the unit disk. As the consequences, we obtain
the boundedness of the Bergman projection on the weighted Sobolev space on the
symmetrized bidisk. We also improve the boundedness result of the Bergman
projection on the unweighted $L^p$ space on the symmetrized bidisk in
\cite{CKY}.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 16:22:15 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2023 22:05:35 GMT""}]","2023-03-16"
"2004.02786","Jeffrey Ede BSc MPhys","Jeffrey M. Ede","Adaptive Partial Scanning Transmission Electron Microscopy with
  Reinforcement Learning","13 pages, 3 figures + 1 algorithm",,,,"cs.LG cs.CV eess.IV stat.ML","http://creativecommons.org/licenses/by/4.0/","  Compressed sensing can decrease scanning transmission electron microscopy
electron dose and scan time with minimal information loss. Traditionally,
sparse scans used in compressed sensing sample a static set of probing
locations. However, dynamic scans that adapt to specimens are expected to be
able to match or surpass the performance of static scans as static scans are a
subset of possible dynamic scans. Thus, we present a prototype for a contiguous
sparse scan system that piecewise adapts scan paths to specimens as they are
scanned. Sampling directions for scan segments are chosen by a recurrent neural
network based on previously observed scan segments. The recurrent neural
network is trained by reinforcement learning to cooperate with a feedforward
convolutional neural network that completes the sparse scans. This paper
presents our learning policy, experiments, and example partial scans, and
discusses future research directions. Source code, pretrained models, and
training data is openly accessible at
https://github.com/Jeffrey-Ede/adaptive-scans
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 16:25:38 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2020 13:05:52 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 2020 16:06:00 GMT""},{""version"":""v4"",""created"":""Tue, 22 Dec 2020 14:26:08 GMT""},{""version"":""v5"",""created"":""Mon, 1 Mar 2021 11:11:30 GMT""},{""version"":""v6"",""created"":""Wed, 3 Mar 2021 12:15:56 GMT""},{""version"":""v7"",""created"":""Mon, 8 Mar 2021 18:09:48 GMT""},{""version"":""v8"",""created"":""Thu, 11 Mar 2021 16:55:09 GMT""}]","2021-03-12"
"2004.02787","Xian-Lei Sheng","Cong Chen, Zhida Song, Jian-Zhou Zhao, Ziyu Chen, Zhi-Ming Yu,
  Xian-Lei Sheng, and Shengyuan A. Yang","Universal Approach to Magnetic Second-Order Topological Insulator","6 pages, 4 figures","Phys. Rev. Lett. 125, 056402 (2020)","10.1103/PhysRevLett.125.056402",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a universal practical approach to realize magnetic second-order
topological insulator (SOTI) materials, based on properly breaking the time
reversal symmetry in conventional (first-order) topological insulators. The
approach works for both three dimensions (3D) and two dimensions (2D), and is
particularly suitable for 2D, where it can be achieved by coupling a quantum
spin Hall insulator with a magnetic substrate. Using first-principles
calculations, we predict bismuthene on EuO(111) surface as the first realistic
system for a 2D magnetic SOTI. We explicitly demonstrate the existence of the
protected corner states. Benefited from the large spin-orbit coupling and
sizable magnetic proximity effect, these corner states are located in a
boundary gap $\sim 83$ meV, hence can be readily probed in experiment. By
controlling the magnetic phase transition, a topological phase transition
between a first-order TI and a SOTI can be simultaneously achieved in the
system. The effect of symmetry breaking, the connection with filling anomaly,
and the experimental detection are discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 16:26:45 GMT""},{""version"":""v2"",""created"":""Sat, 1 Aug 2020 09:31:42 GMT""}]","2020-08-05"
"2004.02788","Xiaohang Zhan","Xiaohang Zhan, Xingang Pan, Bo Dai, Ziwei Liu, Dahua Lin, Chen Change
  Loy","Self-Supervised Scene De-occlusion","Accepted to CVPR 2020 as oral. Project page:
  https://xiaohangzhan.github.io/projects/deocclusion/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural scene understanding is a challenging task, particularly when
encountering images of multiple objects that are partially occluded. This
obstacle is given rise by varying object ordering and positioning. Existing
scene understanding paradigms are able to parse only the visible parts,
resulting in incomplete and unstructured scene interpretation. In this paper,
we investigate the problem of scene de-occlusion, which aims to recover the
underlying occlusion ordering and complete the invisible parts of occluded
objects. We make the first attempt to address the problem through a novel and
unified framework that recovers hidden scene structures without ordering and
amodal annotations as supervisions. This is achieved via Partial Completion
Network (PCNet)-mask (M) and -content (C), that learn to recover fractions of
object masks and contents, respectively, in a self-supervised manner. Based on
PCNet-M and PCNet-C, we devise a novel inference scheme to accomplish scene
de-occlusion, via progressive ordering recovery, amodal completion and content
completion. Extensive experiments on real-world scenes demonstrate the superior
performance of our approach to other alternatives. Remarkably, our approach
that is trained in a self-supervised manner achieves comparable results to
fully-supervised methods. The proposed scene de-occlusion framework benefits
many applications, including high-quality and controllable image manipulation
and scene recomposition (see Fig. 1), as well as the conversion of existing
modal mask annotations to amodal mask annotations.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 16:31:11 GMT""}]","2020-04-07"
"2004.02789","Thomas Larsen Dr.","Jamileh Javidpour, Eduardo Ramirez-Romero, and Thomas Larsen","The effect of temperature on basal metabolism of Mnemiopsis leidyi","6 pages, 3 figures",,,,"q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To evaluate the influence of temperature on metabolic performance on the
invasive ctenophore Mnemiopsis leidyi, we exposed fully acclimatized adults to
conditions typical for the annual variability of the Western Baltic Sea region.
We derived basal metabolic rates from oxygen consumption rates of adult M.
leidyi specimens exposed to temperatures between 3.5{\deg}C to 20.5{\deg}C at a
salinity of 22. We found a Q10 value of 3.67, which means that the carbon
specific respiration rates are about 9 times greater at 20{\deg}C than
3{\deg}C. According to this rate, a small-sized individual 20 mm in oral-aboral
length, would without feeding have enough nutrient reserves to survive 80 days
at 3{\deg}C, but only 9 days at 20{\deg}C. Thus, prey availability during late
summer is critical for M. leidyi population survival.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 16:31:21 GMT""}]","2020-04-07"
"2004.02790","Sayak Dasgupta","Sayak Dasgupta and Oleg Tchernyshyov","Theory of spin waves in a hexagonal antiferromagnet","10 pages, 6 figures, Referee comments incorporated, Includes
  appendices with details on Mn3Ge model","Phys. Rev. B 102, 144417 (2020)","10.1103/PhysRevB.102.144417",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a field-theoretic description of spin waves in hexagonal
antiferromagnets with three magnetic sublattices and coplanar $120^\circ$
magnetic order. The three Goldstone modes can be separated by point-group
symmetry into a singlet $\alpha_{0}$ and a doublet $(\beta_x,\beta_y)$. The
$\alpha_0$ singlet is described by the standard theory of a free relativistic
scalar field. The field theory of the $(\beta_x,\beta_y)$ doublet is analogous
to the theory of elasticity of a two-dimensional isotropic solid with distinct
longitudinal and transverse ""speeds of sound"". The well-known Heisenberg models
on the triangular and kagome lattices with nearest-neighbour exchange turn out
to be special cases with accidental degeneracy of the spin-wave velocities. The
speeds of sound can be readily calculated for any lattice model. We apply this
approach to the compounds of the Mn$_3$X family with stacked kagome layers.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 16:32:03 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2020 17:33:25 GMT""}]","2020-10-21"
"2004.02791","Antonio Fern\'andez Peralta","Antonio F. Peralta and Raul Toral","Binary-state dynamics on complex networks: Stochastic pair approximation
  and beyond",,"Phys. Rev. Research 2, 043370 (2020)","10.1103/PhysRevResearch.2.043370",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical approaches to binary-state models on complex networks are
generally restricted to infinite size systems, where a set of non-linear
deterministic equations is assumed to characterize its dynamics and stationary
properties. We develop in this work the stochastic formalism of the different
compartmental approaches, these are: approximate master equation (AME), pair
approximation (PA) and heterogeneous mean field (HMF), in descending order of
accuracy. Using different system-size expansions of a general master equation,
we are able to obtain approximate solutions of the fluctuations and finite-size
corrections of the global state. On the one hand, far from criticality, the
deviations from the deterministic solution are well captured by a Gaussian
distribution whose properties we derive, including its correlation matrix and
corrections to the average values. On the other hand, close to a critical point
there are non-Gaussian statistical features that can be described by the
finite-size scaling functions of the models. We show how to obtain the scaling
functions departing only from the theory of the different approximations. We
apply the techniques for a wide variety of binary-state models in different
contexts, such as epidemic, opinion and ferromagnetic models.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 16:33:24 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2020 23:23:53 GMT""}]","2021-01-04"
"2004.02792","Mayuresh Londhe","Mayuresh Londhe","Dynamics of polynomial semigroups: measures, potentials, and external
  fields","25 pages; added some remarks in Section 1 and an additional
  reference; to appear in Journal d'Analyse Math\'{e}matique",,,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a description of a natural invariant measure
associated with a finitely generated polynomial semigroup (which we shall call
the Dinh--Sibony measure) in terms of potential theory. This requires the
theory of logarithmic potentials in the presence of an external field, which,
in our case, is explicitly determined by the choice of a set of generators.
Along the way, we establish the continuity of the logarithmic potential for the
Dinh--Sibony measure, which might be of independent interest. We then use the
$F$-functional of Mhaskar and Saff to discuss bounds on the capacity and
diameter of the Julia sets of such semigroups.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 16:33:47 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2021 07:21:09 GMT""}]","2021-02-11"
"2004.02793","Mike Thelwall Prof","Mike Thelwall, Saheeda Thelwall","A thematic analysis of highly retweeted early COVID -19 tweets:
  Consensus, information, dissent, and lockdown life",,,"10.1108/AJIM-05-2020-0134",,"cs.DL cs.CY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: Public attitudes towards COVID-19 and social distancing are critical
in reducing its spread. It is therefore important to understand public
reactions and information dissemination in all major forms, including on social
media. This article investigates important issues reflected on Twitter in the
early stages of the public reaction to COVID-19. Design/methodology/approach: A
thematic analysis of the most retweeted English-language tweets mentioning
COVID-19 during March 10-29, 2020. Findings: The main themes identified for the
87 qualifying tweets accounting for 14 million retweets were: lockdown life;
attitude towards social restrictions; politics; safety messages; people with
COVID-19; support for key workers; work; and COVID-19 facts/news. Research
limitations/implications: Twitter played many positive roles, mainly through
unofficial tweets. Users shared social distancing information, helped build
support for social distancing, criticised government responses, expressed
support for key workers, and helped each other cope with social isolation. A
few popular tweets not supporting social distancing show that government
messages sometimes failed. Practical implications: Public health campaigns in
future may consider encouraging grass roots social web activity to support
campaign goals. At a methodological level, analysing retweet counts emphasised
politics and ignored practical implementation issues. Originality/value: This
is the first qualitative analysis of general COVID-19-related retweeting.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 16:34:23 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2020 11:13:13 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 2020 15:33:34 GMT""}]","2020-10-05"
"2004.02794","Julio Mu\~noz","Julio Mu\~noz","Local and nonlocal optimal control in the source",,,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of an optimal control problem of nonlocal type is analyzed. The
results obtained are applied to the study the corresponding local optimal
control problems. The state equations are governed by p-laplacian elliptic
operators, of local and nonlocal type, and the costs belong to a wide class of
integral functionals. The nonlocal problem is formulated by means of a
convolution of the states with a kernel. This kernel depends on a parameter,
called horizon which, is responsible for the nonlocality of the equation. The
input function is the source of the elliptic equation. Existence of nonlocal
controls is obtained and a G-convergence result is employed in this task. The
limit of the solutions of the nonlocal optimal control, when the horizon tends
to zero, is analyzed and compared to the solution of the underlying local
optimal control problem.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 16:35:41 GMT""}]","2020-04-07"
"2004.02795","Bruno Melo","Bruno Melo, Felipe Almeida, Guilherme Tempor\~ao, Thiago Guerreiro","Relaxing constraints on data acquisition and position detection for trap
  stiffness calibration in optical tweezers",,,"10.1364/OE.394632",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical tweezers find applications in various fields, ranging from biology to
physics. One of the fundamental steps necessary to perform quantitative
measurements using trapped particles is the calibration of the tweezer's spring
constant. This can be done through power spectral density analysis, from
forward scattering detection of the particle's position. In this work, we
propose and experimentally test simplifications to such measurement procedure,
aimed at reducing post-processing of recorded data and dealing with acquisition
devices that have frequency-dependent electronic noise. In the same line of
simplifying the tweezer setup, we also present a knife-edge detection scheme
that can substitute standard position-sensitive detectors.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2020 16:36:27 GMT""}]","2020-06-05"
