"2004.05461","Keigo Nakamura","Keigo Nakamura and Yoshiro Suzuki","Deep learning-based topological optimization for representing a
  user-specified design area","12 pages, 16 figures",,,,"cs.CE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Presently, topology optimization requires multiple iterations to create an
optimized structure for given conditions. Among the conditions for topology
optimization,the design area is one of the most important for structural
design. In this study, we propose a new deep learning model to generate an
optimized structure for a given design domain and other boundary conditions
without iteration. For this purpose, we used open-source topology optimization
MATLAB code to generate a pair of optimized structures under various design
conditions. The resolution of the optimized structure is 32 * 32 pixels, and
the design conditions are design area, volume fraction, distribution of
external forces, and load value. Our deep learning model is primarily composed
of a convolutional neural network (CNN)-based encoder and decoder, trained with
datasets generated with MATLAB code. In the encoder, we use batch normalization
(BN) to increase the stability of the CNN model. In the decoder, we use SPADE
(spatially adaptive denormalization) to reinforce the design area information.
Comparing the performance of our proposed model with a CNN model that does not
use BN and SPADE, values for mean absolute error (MAE), mean compliance error,
and volume error with the optimized topology structure generated in MAT-LAB
code were smaller, and the proposed model was able to represent the design area
more precisely. The proposed method generates near-optimal structures
reflecting the design area in less computational time, compared with the
open-source topology optimization MATLAB code.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 18:54:07 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2020 13:44:20 GMT""}]","2020-04-21"
"2004.05462","Iordanis Fostiropoulos","Iordanis Fostiropoulos","Depthwise Discrete Representation Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advancements in learning Discrete Representations as opposed to
continuous ones have led to state of art results in tasks that involve
Language, Audio and Vision. Some latent factors such as words, phonemes and
shapes are better represented by discrete latent variables as opposed to
continuous. Vector Quantized Variational Autoencoders (VQVAE) have produced
remarkable results in multiple domains. VQVAE learns a prior distribution $z_e$
along with its mapping to a discrete number of $K$ vectors (Vector
Quantization). We propose applying VQ along the feature axis. We hypothesize
that by doing so, we are learning a mapping between the codebook vectors and
the marginal distribution of the prior feature space. Our approach leads to
33\% improvement as compared to prevous discrete models and has similar
performance to state of the art auto-regressive models (e.g. PixelSNAIL). We
evaluate our approach on a static prior using an artificial toy dataset
(blobs). We further evaluate our approach on benchmarks for CIFAR-10 and
ImageNet.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 18:57:13 GMT""}]","2020-04-14"
"2004.05463","Jianchun Chu","Jianchun Chu, Heming Jiao","Curvature estimates for a class of Hessian type equations","20 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish the curvature estimates for a class of Hessian
type equations. Some applications are also discussed.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 19:01:31 GMT""}]","2020-04-14"
"2004.05464","Alan S. Cigoli","Alan S. Cigoli","Descent cospans for the fibration of points",,,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Draft version of a paper concerning an interpretation of the conditon (UA) in
terms of descent with respect to the fibrations of points.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 19:03:48 GMT""}]","2020-04-14"
"2004.05465","Melanie Weber","Melanie Weber, Manzil Zaheer, Ankit Singh Rawat, Aditya Menon and
  Sanjiv Kumar","Robust Large-Margin Learning in Hyperbolic Space","Revision corrects error in section 3.1",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there has been a surge of interest in representation learning in
hyperbolic spaces, driven by their ability to represent hierarchical data with
significantly fewer dimensions than standard Euclidean spaces. However, the
viability and benefits of hyperbolic spaces for downstream machine learning
tasks have received less attention. In this paper, we present, to our
knowledge, the first theoretical guarantees for learning a classifier in
hyperbolic rather than Euclidean space. Specifically, we consider the problem
of learning a large-margin classifier for data possessing a hierarchical
structure. We provide an algorithm to efficiently learn a large-margin
hyperplane, relying on the careful injection of adversarial examples. Finally,
we prove that for hierarchical data that embeds well into hyperbolic space, the
low embedding dimension ensures superior guarantees when learning the
classifier directly in hyperbolic space.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 19:11:30 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2020 17:25:50 GMT""},{""version"":""v3"",""created"":""Tue, 1 Nov 2022 15:45:27 GMT""}]","2022-11-02"
"2004.05466","Paul Patrone","Paul N. Patrone and Anthony J. Kearsley and Erica L. Romsos and Peter
  M. Vallone","Improving Baseline Subtraction for Increased Sensitivity of Quantitative
  PCR Measurements",,,,,"q-bio.QM physics.bio-ph physics.data-an physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the current COVID-19 health-crisis, we examine the task of
baseline subtraction for quantitative polymerase chain-reaction (qPCR)
measurements. In particular, we present an algorithm that leverages information
obtained from non-template and/or DNA extraction-control experiments to remove
systematic bias from amplification curves. We recast this problem in terms of
mathematical optimization, i.e. by finding the amount of control signal that,
when subtracted from an amplification curve, minimizes background noise. We
demonstrate that this approach can yield a decade improvement in sensitivity
relative to standard approaches, especially for data exhibiting late-cycle
amplification. Critically, this increased sensitivity and accuracy promises
more effective screening of viral DNA and a reduction in the rate of
false-negatives in diagnostic settings.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 19:17:35 GMT""}]","2020-04-14"
"2004.05467","Nadav M. Shnerb","Antony Dean and Nadav M. Shnerb","Stochasticity-induced stabilization in ecology and evolution: a new
  synthesis",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability of random environmental variation to stabilize competitor
coexistence was pointed out long ago and, in recent years, has received
considerable attention. Analyses have focused on variations in the
log-abundances of species, with mean logarithmic growth rates when rare,
$\mathbb{E}[r]$, used as metrics for persistence. However, invasion
probabilities and the times to extinction are not single-valued functions of
$\mathbb{E}[r]$ and, in some cases, decrease as $\mathbb{E}[r]$ increases.
Here, we present a synthesis of stochasticity-induced stabilization (SIS)
phenomena based on the ratio between the expected arithmetic growth $\mu$ and
its variance $g$. When the diffusion approximation holds, explicit formulas for
invasion probabilities and persistence times are single valued, monotonic
functions of $\mu/g$. The storage effect in the lottery model, together with
other well-known examples drawn from population genetics, microbiology and
ecology (including discrete and continuous dynamics, with overlapping and
non-overlapping generations), are placed together, reviewed, and explained
within this new, transparent theoretical framework. We also clarify the
relationships between life-history strategies and SIS, and study the dynamics
of extinction when SIS fails.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 19:23:55 GMT""}]","2020-04-14"
"2004.05468","Alexander Schmidt","Katharina H\""ubner and Alexander Schmidt","The tame site of a scheme","Minor revision","Inventiones mathematicae, 223, 379-443 (2021)","10.1007/s00222-020-00993-4",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \'Etale cohomology with non-invertible coefficients has some unpleasant
properties, e.g., it is not A^1-homotopy invariant and for constructible
coefficients the expected finiteness properties do not hold. In this paper we
introduce the `tame site' which is slightly coarser than the \'etale site. Tame
cohomology coincides with \'etale cohomology for invertible coefficients but is
better behaved in the general case. The fundamental group of the tame site is
the (curve-)tame fundamental group of Wiesend and Kerz/Schmidt. The higher tame
homotopy groups hopefully have a better behaviour than the higher \'etale
homotopy groups, which vanish for affine schemes in positive characteristic by
a result of Achinger.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 19:34:51 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2020 08:05:38 GMT""}]","2021-02-05"
"2004.05469","Arindam Sen","Arindam Sen, Sayak Chatterjee, Shreya Roy, Saikat Biswas, Supriya Das","Characterisation of an RPC prototype with moderate resistivity plates
  using tetrafluoroethane ($C_2H_2F_4$)","6 pages, 5 figures, XV Workshop on Resistive Plate Chambers and
  Related Detectors - RPC2020 (Accepted manuscript)",,"10.1088/1748-0221/15/06/C06055",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Keeping in mind the requirements of high rate capable, cost effective, large
area detectors to be used in future high energy physics experiments,
commercially available bakelite plates having moderate bulk resistivity are
used to build an RPC module. The chamber is tested with cosmic rays in the
avalanche mode using 100\% Tetrafluoroethane ($C_2H_2F_4$). Standard NIM
electronics are used for this study. The efficiency, noise rate and time
resolution are measured. The detailed method of measurement and the first test
results are presented.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 19:38:50 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2020 10:55:17 GMT""}]","2020-08-26"
"2004.05470","Abhik Ghosh PhD","Abhik Ghosh, Maria Jaenada, Leandro Pardo","Robust adaptive variable selection in ultra-high dimensional linear
  regression models","Pre-print, Under review",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of simultaneous variable selection and estimation of
the corresponding regression coefficients in an ultra-high dimensional linear
regression models, an extremely important problem in the recent era. The
adaptive penalty functions are used in this regard to achieve the oracle
variable selection property along with easier computational burden. However,
the usual adaptive procedures (e.g., adaptive LASSO) based on the squared error
loss function is extremely non-robust in the presence of data contamination
which are quite common with large-scale data (e.g., noisy gene expression data,
spectra and spectral data). In this paper, we present a regularization
procedure for the ultra-high dimensional data using a robust loss function
based on the popular density power divergence (DPD) measure along with the
adaptive LASSO penalty. We theoretically study the robustness and the
large-sample properties of the proposed adaptive robust estimators for a
general class of error distributions; in particular, we show that the proposed
adaptive DPD-LASSO estimator is highly robust, satisfies the oracle variable
selection property, and the corresponding estimators of the regression
coefficients are consistent and asymptotically normal under easily verifiable
set of assumptions. Numerical illustrations are provided for the mostly used
normal error density. Finally, the proposal is applied to analyze an
interesting spectral dataset, in the field of chemometrics, regarding the
electron-probe X-ray microanalysis (EPXMA) of archaeological glass vessels from
the 16th and 17th centuries.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 19:39:42 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2020 09:06:24 GMT""}]","2020-09-25"
"2004.05471","Burak Uzkent","Han Lin Aung, Burak Uzkent, Marshall Burke, David Lobell, Stefano
  Ermon","Farmland Parcel Delineation Using Spatio-temporal Convolutional Networks",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Farm parcel delineation provides cadastral data that is important in
developing and managing climate change policies. Specifically, farm parcel
delineation informs applications in downstream governmental policies of land
allocation, irrigation, fertilization, green-house gases (GHG's), etc. This
data can also be useful for the agricultural insurance sector for assessing
compensations following damages associated with extreme weather events - a
growing trend related to climate change. Using satellite imaging can be a
scalable and cost effective manner to perform the task of farm parcel
delineation to collect this valuable data. In this paper, we break down this
task using satellite imaging into two approaches: 1) Segmentation of parcel
boundaries, and 2) Segmentation of parcel areas. We implemented variations of
UNets, one of which takes into account temporal information, which achieved the
best results on our dataset on farmland parcels in France in 2017.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 19:49:09 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2020 16:34:41 GMT""}]","2020-04-21"
"2004.05472","Conor Lazarou","Conor Lazarou","Autoencoding Generative Adversarial Networks","7 pages, 4 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the years since Goodfellow et al. introduced Generative Adversarial
Networks (GANs), there has been an explosion in the breadth and quality of
generative model applications. Despite this work, GANs still have a long way to
go before they see mainstream adoption, owing largely to their infamous
training instability. Here I propose the Autoencoding Generative Adversarial
Network (AEGAN), a four-network model which learns a bijective mapping between
a specified latent space and a given sample space by applying an adversarial
loss and a reconstruction loss to both the generated images and the generated
latent vectors. The AEGAN technique offers several improvements to typical GAN
training, including training stabilization, mode-collapse prevention, and
permitting the direct interpolation between real samples. The effectiveness of
the technique is illustrated using an anime face dataset.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 19:51:04 GMT""}]","2020-04-14"
"2004.05473","Pablo Lanillos","Pablo Lanillos and Jordi Pages and Gordon Cheng","Robot self/other distinction: active inference meets neural networks
  learning in a mirror","Accepted at European Conference on Artificial Intelligence (ECAI
  2020)",,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self/other distinction and self-recognition are important skills for
interacting with the world, as it allows humans to differentiate own actions
from others and be self-aware. However, only a selected group of animals,
mainly high order mammals such as humans, has passed the mirror test, a
behavioural experiment proposed to assess self-recognition abilities. In this
paper, we describe self-recognition as a process that is built on top of body
perception unconscious mechanisms. We present an algorithm that enables a robot
to perform non-appearance self-recognition on a mirror and distinguish its
simple actions from other entities, by answering the following question: am I
generating these sensations? The algorithm combines active inference, a
theoretical model of perception and action in the brain, with neural network
learning. The robot learns the relation between its actions and its body with
the effect produced in the visual field and its body sensors. The prediction
error generated between the models and the real observations during the
interaction is used to infer the body configuration through free energy
minimization and to accumulate evidence for recognizing its body. Experimental
results on a humanoid robot show the reliability of the algorithm for different
initial conditions, such as mirror recognition in any perspective, robot-robot
distinction and human-robot differentiation.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 19:51:47 GMT""}]","2020-04-14"
"2004.05474","Konstantinos Pallikaris","Adolfo Cisterna, Gaston Giribet, Julio Oliva and Konstantinos
  Pallikaris","Quasitopological electromagnetism and black holes","LaTeX, 12 pages, 3 figures, as published in Phys. Rev. D 101, 124041
  (2020)","Phys. Rev. D 101, 124041 (2020)","10.1103/PhysRevD.101.124041",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend the quasitopological electromagnetism, recently
introduced by H.-S. Liu et al. [arXiv:1907.10876], to arbitrary dimensions by
introducing a fundamental $p$-form field. This allows us to construct new
dyonic black hole solutions in odd dimensions, as well as regular
$D$-dimensional black holes and solitons. The three-dimensional system consists
of a Maxwell field interacting with a scalar field, leading to a deformation of
the Ba\~nados-Teitelboim-Zanelli black hole. We present the general formulas
defining the black hole solutions in arbitrary dimensions in Lovelock theory
and explore the thermal properties of the asymptotically anti-de Sitter black
holes in the gravitational framework of general relativity. In five dimensions,
the latter black holes possess a rich phase space structure in the canonical
ensemble, giving rise to as many as five different black hole phases at a fixed
temperature, for a given range of the parameters.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 19:55:59 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 12:24:21 GMT""}]","2020-06-24"
"2004.05475","Viraj Manwadkar","Viraj Manwadkar, Alessandro A. Trani, Nathan W. C. Leigh","Chaos and L\'evy Flights in the Three-Body Problem","20 pages, 14 figures",,"10.1093/mnras/staa1722",,"astro-ph.EP nlin.CD","http://creativecommons.org/licenses/by/4.0/","  We study chaos and L\'evy flights in the general gravitational three-body
problem. We introduce new metrics to characterize the time evolution and final
lifetime distributions, namely Scramble Density $\mathcal{S}$ and the LF index
$\mathcal{L}$, that are derived from the Agekyan-Anosova maps and homology
radius $R_{\mathcal{H}}$. Based on these metrics, we develop detailed
procedures to isolate the ergodic interactions and L\'evy flight interactions.
This enables us to study the three-body lifetime distribution in more detail by
decomposing it into the individual distributions from the different kinds of
interactions. We observe that ergodic interactions follow an exponential decay
distribution similar to that of radioactive decay. Meanwhile, L\'evy flight
interactions follow a power-law distribution. L\'evy flights in fact dominate
the tail of the general three-body lifetime distribution, providing conclusive
evidence for the speculated connection between power-law tails and L\'evy
flight interactions. We propose a new physically-motivated model for the
lifetime distribution of three-body systems and discuss how it can be used to
extract information about the underlying ergodic and L\'evy flight
interactions. We discuss mass ejection probabilities in three-body systems in
the ergodic limit and compare it to previous ergodic formalisms. We introduce a
novel mechanism for a three-body relaxation process and discuss its relevance
in general three-body systems.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 19:56:13 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2020 16:39:18 GMT""}]","2020-06-24"
"2004.05476","Maite Taboada","Varada Kolhatkar, Nithum Thain, Jeffrey Sorensen, Lucas Dixon and
  Maite Taboada","Classifying Constructive Comments",,,,,"cs.CL cs.CY cs.IR cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We introduce the Constructive Comments Corpus (C3), comprised of 12,000
annotated news comments, intended to help build new tools for online
communities to improve the quality of their discussions. We define constructive
comments as high-quality comments that make a contribution to the conversation.
We explain the crowd worker annotation scheme and define a taxonomy of
sub-characteristics of constructiveness. The quality of the annotation scheme
and the resulting dataset is evaluated using measurements of inter-annotator
agreement, expert assessment of a sample, and by the constructiveness
sub-characteristics, which we show provide a proxy for the general
constructiveness concept. We provide models for constructiveness trained on C3
using both feature-based and a variety of deep learning approaches and
demonstrate that these models capture general rather than topic- or
domain-specific characteristics of constructiveness, through domain adaptation
experiments. We examine the role that length plays in our models, as comment
length could be easily gamed if models depend heavily upon this feature. By
examining the errors made by each model and their distribution by length, we
show that the best performing models are less correlated with comment
length.The constructiveness corpus and our experiments pave the way for a
moderation tool focused on promoting comments that make a contribution, rather
than only filtering out undesirable content.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 20:05:52 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2020 22:23:15 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jul 2020 04:28:42 GMT""},{""version"":""v4"",""created"":""Wed, 5 Aug 2020 03:14:04 GMT""}]","2020-08-06"
"2004.05477","Stephan Hoyer","Jiawei Zhuang, Dmitrii Kochkov, Yohai Bar-Sinai, Michael P. Brenner,
  Stephan Hoyer","Learned discretizations for passive scalar advection in a 2-D turbulent
  flow","14 pages, 13 figures","Phys. Rev. Fluids 6, 064605 (2021)","10.1103/PhysRevFluids.6.064605",,"physics.comp-ph cond-mat.dis-nn physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computational cost of fluid simulations increases rapidly with grid
resolution. This has given a hard limit on the ability of simulations to
accurately resolve small scale features of complex flows. Here we use a machine
learning approach to learn a numerical discretization that retains high
accuracy even when the solution is under-resolved with classical methods. We
apply this approach to passive scalar advection in a two-dimensional turbulent
flow. The method maintains the same accuracy as traditional high-order
flux-limited advection solvers, while using 4x lower grid resolution in each
dimension. The machine learning component is tightly integrated with
traditional finite-volume schemes and can be trained via an end-to-end
differentiable programming framework. The solver can achieve near-peak hardware
utilization on CPUs and accelerators via convolutional filters. Code is
available at https://github.com/google-research/data-driven-pdes.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 20:07:22 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2020 22:27:27 GMT""}]","2021-06-23"
"2004.05478","Simon Hegelich","Juan Carlos Medina Serrano, Orestis Papakyriakopoulos, Simon Hegelich","Dancing to the Partisan Beat: A First Analysis of Political
  Communication on TikTok","Accepted as a full paper at the 12th International ACM Web Science
  Conference (WebSci 2020). Please cite the WebSci version; Second version
  includes corrected typos",,"10.1145/3394231.3397916",,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  TikTok is a video-sharing social networking service, whose popularity is
increasing rapidly. It was the world's second-most downloaded app in 2019.
Although the platform is known for having users posting videos of themselves
dancing, lip-syncing, or showcasing other talents, user-videos expressing
political views have seen a recent spurt. This study aims to perform a primary
evaluation of political communication on TikTok. We collect a set of US
partisan Republican and Democratic videos to investigate how users communicated
with each other about political issues. With the help of computer vision,
natural language processing, and statistical tools, we illustrate that
political communication on TikTok is much more interactive in comparison to
other social media platforms, with users combining multiple information
channels to spread their messages. We show that political communication takes
place in the form of communication trees since users generate branches of
responses to existing content. In terms of user demographics, we find that
users belonging to both the US parties are young and behave similarly on the
platform. However, Republican users generated more political content and their
videos received more responses; on the other hand, Democratic users engaged
significantly more in cross-partisan discussions.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 20:13:08 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2020 09:43:47 GMT""}]","2020-05-12"
"2004.05479","Cengiz Pehlevan","Alper T. Erdogan, Cengiz Pehlevan","Blind Bounded Source Separation Using Neural Networks with Local
  Learning Rules","ICASSP 2020",,"10.1109/ICASSP40776.2020.9053114",,"eess.SP cs.NE q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important problem encountered by both natural and engineered signal
processing systems is blind source separation. In many instances of the
problem, the sources are bounded by their nature and known to be so, even
though the particular bound may not be known. To separate such bounded sources
from their mixtures, we propose a new optimization problem, Bounded Similarity
Matching (BSM). A principled derivation of an adaptive BSM algorithm leads to a
recurrent neural network with a clipping nonlinearity. The network adapts by
local learning rules, satisfying an important constraint for both biological
plausibility and implementability in neuromorphic hardware.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 20:20:22 GMT""}]","2020-04-14"
"2004.05480","Enis Belgacem","Enis Belgacem, Marc Kamionkowski","Chirality of the gravitational-wave background and pulsar-timing arrays","7 pages, 2 figures","Phys. Rev. D 102, 023004 (2020)","10.1103/PhysRevD.102.023004",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the signatures of a circularly polarized gravitational-wave
background on the timing residuals obtained with pulsar-timing arrays. Most
generally, the circular polarization will depend on the gravitational-wave
direction, and we describe this angular dependence in terms of spherical
harmonics. While the amplitude of the monopole (the overall chirality of the
gravitational-wave background) cannot be detected, measures of the anisotropy
are theoretically conceivable. We provide expressions for the minimum-variance
estimators for the circular-polarization anisotropy. We evaluate the smallest
detectable signal as a function of the signal-to-noise ratio with which the
isotropic GW signal is detected and the number of pulsars (assumed to be
roughly uniformly spread throughout the sky) in the survey. We find that the
overall dipole of the circular polarization and a few higher overall
multipoles, are detectable in a survey with $\gtrsim100$ pulsars if their
amplitude is close to maximal and once the isotropic signal is established with
a signal-to-noise ratio $\gtrsim400$. Even if the anisotropy can be
established, though, there will be limited information on its direction.
Similar arguments apply to astrometric searches for gravitational waves.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 20:20:38 GMT""}]","2020-07-08"
"2004.05481","Kyrill Bugaev","B. E. Grinyuk, K. A. Bugaev, V. V. Sagun, O. I. Ivanytskyi, D. L.
  Borisyuk, A. S. Zhokhin, G. M. Zinovjev, D. B. Blaschke, L. V. Bravina, E. E.
  Zabrodin, E. G. Nikonov, G. Farrar, S. Kabana, S. V. Kuleshov and A. V.
  Taranenko","Classical excluded volumes of loosely bound light (anti)nuclei and their
  chemical freeze-out in heavy ion collisions","15 pages, 2 figures","Int. J. Mod. Phys. E (2020)","10.1142/S0218301320400091",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the analysis of light (anti)nuclei multiplicities that were measured
recently by the ALICE collaboration in Pb+Pb collisions at the center-of-mass
collision energy $\sqrt{s_{NN}} =2.76$ TeV there arose a highly non-trivial
question about the excluded volume of composite particles. Surprisingly, the
hadron resonance gas model (HRGM) is able to perfectly describe the light
(anti)nuclei multiplicities under various assumptions. Thus, one can consider
the (anti)nuclei with a vanishing hard-core radius (as the point-like
particles) or with the hard-core radius of proton, but the fit quality is the
same for these assumptions. It is clear, however, that such assumptions are
unphysical. Hence we obtain a formula for the classical excluded volume of
loosely bound light nuclei consisting of A baryons. To implement a new formula
into the HRGM we have to modify the induced surface tension concept to treat
the hadrons and (anti)nuclei on the same footing. We perform a simultaneous
analysis of hadronic and (anti)nuclei multiplicities measured by the ALICE
collaboration. The HRGM with the induced surface tension allows us to verify
different assumptions on the values of hard-core radii and different scenarios
of chemical freeze-out of light (anti)nuclei. It is shown that the
unprecedentedly high quality of fit $\chi^2_{tot}/dof \simeq 0.769$ is
achieved, if the chemical freeze-out temperature of hadrons is about $T_h=150$
MeV, while the one for all (anti)nuclei is $T_A=174-175.2$ MeV.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 20:33:21 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2020 21:21:46 GMT""}]","2020-12-22"
"2004.05482","Cong Xiao","Cong Xiao, Qian Niu","Unified bulk semiclassical theory for intrinsic thermal transport and
  magnetization currents",,"Phys. Rev. B 101, 235430 (2020)","10.1103/PhysRevB.101.235430",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reveal the unexpected role of the material inhomogeneity in unifying the
formulation of intrinsic thermal and thermoelectric transport as well as
magnetization currents. The smooth inhomogeneity leads to the position
dependent local band dispersion and phase-space Berry curvature, enabling a
general and rapid access to transport and magnetization currents displaying the
momentum-space Berry curvature physics. Our theory does not invoke the boundary
current, the thermodynamic approach to magnetization or any mechanical
counterpart of statistical forces. By introducing a fictitious inhomogeneity,
it applies to homogeneous samples as well, promoting the inhomogeneity to be a
basic trick in semiclassical transport theories. Such a trick works regardless
of the driving force of transport, e.g., temperature gradient, in contrast to
the trick of fictitious gravitational field in quantum transport theories. We
thus include more general mechanical driving forces and establish the Mott
relation between the resulting transport thermal and electric currents, whereas
this relation for these two currents was previously only known when an electric
field is the driving force.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 20:34:51 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2020 08:53:24 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jun 2020 08:16:59 GMT""}]","2020-07-01"
"2004.05483","Vered Shwartz","Vered Shwartz, Peter West, Ronan Le Bras, Chandra Bhagavatula, and
  Yejin Choi","Unsupervised Commonsense Question Answering with Self-Talk","EMNLP 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural language understanding involves reading between the lines with
implicit background knowledge. Current systems either rely on pre-trained
language models as the sole implicit source of world knowledge, or resort to
external knowledge bases (KBs) to incorporate additional relevant knowledge. We
propose an unsupervised framework based on self-talk as a novel alternative to
multiple-choice commonsense tasks. Inspired by inquiry-based discovery learning
(Bruner, 1961), our approach inquires language models with a number of
information seeking questions such as ""$\textit{what is the definition of
...}$"" to discover additional background knowledge. Empirical results
demonstrate that the self-talk procedure substantially improves the performance
of zero-shot language model baselines on four out of six commonsense
benchmarks, and competes with models that obtain knowledge from external KBs.
While our approach improves performance on several benchmarks, the self-talk
induced knowledge even when leading to correct answers is not always seen as
useful by human judges, raising interesting questions about the inner-workings
of pre-trained language models for commonsense reasoning.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 20:43:37 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2020 18:55:05 GMT""}]","2020-09-17"
"2004.05484","Rami Al-Rfou","Uma Roy, Noah Constant, Rami Al-Rfou, Aditya Barua, Aaron Phillips,
  Yinfei Yang","LAReQA: Language-agnostic answer retrieval from a multilingual pool",,,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present LAReQA, a challenging new benchmark for language-agnostic answer
retrieval from a multilingual candidate pool. Unlike previous cross-lingual
tasks, LAReQA tests for ""strong"" cross-lingual alignment, requiring
semantically related cross-language pairs to be closer in representation space
than unrelated same-language pairs. Building on multilingual BERT (mBERT), we
study different strategies for achieving strong alignment. We find that
augmenting training data via machine translation is effective, and improves
significantly over using mBERT out-of-the-box. Interestingly, the embedding
baseline that performs the best on LAReQA falls short of competing baselines on
zero-shot variants of our task that only target ""weak"" alignment. This finding
underscores our claim that languageagnostic retrieval is a substantively new
kind of cross-lingual evaluation.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2020 20:51:11 GMT""}]","2020-04-14"
