"2004.07184","Cui Su","Cui Su and Jun Pang","Sequential Control of Boolean Networks with Temporary and Permanent
  Perturbations",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct cell reprogramming makes it feasible to reprogram abundant somatic
cells into desired cells. It has great potential for regenerative medicine and
tissue engineering. In this work, we study the control of biological networks,
modelled as Boolean networks, to identify control paths driving the dynamics of
the network from a source attractor (undesired cells) to the target attractor
(desired cells). Instead of achieving control in one step, we develop
attractor-based sequential temporary and permanent control methods (AST and
ASP) to identify a sequence of interventions that can alter the dynamics in a
stepwise manner. To improve their feasibility, both AST and ASP only use
biologically observable attractors as intermediates. They can find the shortest
sequential paths and guarantee 100% reachability of the target attractor. We
apply the two methods to several real-life biological networks and compare
their performance with the attractor-based sequential instantaneous control
(ASI). The results demonstrate that AST and ASP have the ability to identify a
richer set of control paths with fewer perturbations than ASI, which will
greatly facilitate practical applications.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2020 16:11:15 GMT""}]","2020-04-16"
"2004.07185","Sebastiano Daniel Maximilian von Fellenberg","The GRAVITY Collaboration: R. Abuter, A. Amorim, M Bauboeck, H.
  Bonnet, W. Brandner, V. Cardoso, Y. Clenet, P.T. de Zeeuw, J. Dexter, A.
  Eckart, F. Eisenhauer, N.M. F\""orster Schreiber, P. Garcia, F. Gao, E.
  Gendron, R. Genzel, S. Gillessen, M. Habibi, X. Haubois, T. Henning, S.
  Hippler, M. Horrobin, L. Jocou, A. Jimenez-Rosales, L. Jochum, L. Jocou, A.
  Kaufer, P. Kervella, S. Lacour, V. Lapeyr\`ere, J.-B. Le Bouquin, P. L\'ena,
  M. Nowak, T. Ott, T. Paumard, K. Perraut, G. Perrin, O. Pfuhl, G. Ponti, G.
  Rodriguez Coira, J. Shangguan, S. Scheithauer, J. Stadler, O. Straub, C.
  Straubmeier, E. Sturm, L.J. Tacconi, K.R.W. Tristram, F. Vincent, S.D. von
  Fellenberg, I. Waisberg, F. Widmann, E. Wieprecht, E. Wiezorrek, J. Woillez,
  S. Yazici, and G. Zins","The Flux Distribution of Sgr A*",,"A&A 638, A2 (2020)","10.1051/0004-6361/202037717",,"astro-ph.GA astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Galactic Center black hole Sagittarius A* is a variable NIR source that
exhibits bright flux excursions called flares. The low-flux density turnover of
the flux distribution is below the sensitivity of current single-aperture
telescopes. We use the unprecedented resolution of the GRAVITY instrument at
the VLTI. Our light curves are unconfused, overcoming the confusion limit of
previous photometric studies. We analyze the light curves using standard
statistical methods and obtain the flux distribution. We find that the flux
distribution of SgrA* turns over at a median flux density of (1.1\pm0.3)mJy. We
measure the percentiles of the flux distribution and use them to constrain the
NIR K-band SED. Furthermore, we find that the flux distribution is
intrinsically right-skewed to higher flux density in log space. Flux densities
below 0.1mJy are hardly ever observed. In consequence, a single powerlaw or
lognormal distribution does not suffice to describe the observed flux
distribution in its entirety. However, if one takes into account a power law
component at high flux densities, a lognormal distribution can describe the
lower end of the observed flux distribution. We confirm the RMS-flux relation
for Sgr~A* and find it to be linear for all flux densities in our observation.
We conclude that Sgr~A* has two states: the bulk of the emission is generated
in a lognormal process with a well-defined median flux density and this
quiescent emission is supplemented by sporadic flares that create the observed
power law extension of the flux distribution.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2020 16:27:05 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2020 15:45:46 GMT""}]","2020-07-01"
"2004.07186","Chunyu Tan","Chunyu Tan, Hubert Saleur, Stephan Haas","Detection of Topology via Entanglement Oscillations",,"Phys. Rev. B 101, 235155 (2020)","10.1103/PhysRevB.101.235155",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a characterization of topological order based on bulk
oscillations of the entanglement entropy and the definition of an `entanglement
gap', showing that it is generally applicable to pure and disordered quantum
systems. Using exact diagonalization and the strong disorder renormalization
group method, we demonstrate that this approach gives results in agreement with
the use of traditional topological invariants, especially in cases where
topological order is known to persist in the presence of off-diagonal bond
disorder. The entanglement gap is then used to analyze classes of quantum
systems with alternating bond types, allowing us to construct their topological
phase diagrams. The validity of these phase diagrams is verified in limiting
cases of dominant bond types, where the solution is known.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2020 16:27:17 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2020 17:11:05 GMT""}]","2020-07-01"
"2004.07187","Stefan Gillessen","GRAVITY Collaboration: R. Abuter, A. Amorim, M. Bauboeck, J.P. Berger,
  H. Bonnet, W. Brandner, V. Cardoso, Y. Clenet, P.T. de Zeeuw, J. Dexter, A.
  Eckart, F. Eisenhauer, N.M. Foerster Schreiber, P. Garcia, F. Gao, E.
  Gendron, R. Genzel, S. Gillessen, M. Habibi, X. Haubois, T. Henning, S.
  Hippler, M. Horrobin, A. Jimenez-Rosales, L. Jochum, L. Jocou, A. Kaufer, P.
  Kervella, S. Lacour, V. Lapeyrere, J.-B. Le Bouquin, P. Lena, M. Nowak, T.
  Ott, T. Paumard, K. Perraut, G. Perrin, O. Pfuhl, G. Rodriguez-Coira, J.
  Shangguan, S. Scheithauer, J. Stadler, O. Straub, C. Straubmeier, E. Sturm,
  L.J. Tacconi, F. Vincent, S. von Fellenberg, I. Waisberg, F. Widmann, E.
  Wieprecht, E. Wiezorrek, J. Woillez, S. Yazici, G. Zins","Detection of the Schwarzschild precession in the orbit of the star S2
  near the Galactic centre massive black hole","accepted to A&A",,"10.1051/0004-6361/202037813",,"astro-ph.GA astro-ph.IM gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The star S2 orbiting the compact radio source Sgr A* is a precision probe of
the gravitational field around the closest massive black hole (candidate). Over
the last 2.7 decades we have monitored the star's radial velocity and motion on
the sky, mainly with the SINFONI and NACO adaptive optics (AO) instruments on
the ESO VLT, and since 2017, with the four-telescope interferometric beam
combiner instrument GRAVITY. In this paper we report the first detection of the
General Relativity (GR) Schwarzschild Precession (SP) in S2's orbit. Owing to
its highly elliptical orbit (e = 0.88), S2's SP is mainly a kink between the
pre-and post-pericentre directions of motion ~ +- 1 year around pericentre
passage, relative to the corresponding Kepler orbit. The superb 2017-2019
astrometry of GRAVITY defines the pericentre passage and outgoing direction.
The incoming direction is anchored by 118 NACO-AO measurements of S2's position
in the infrared reference frame, with an additional 75 direct measurements of
the S2-Sgr A* separation during bright states ('flares') of Sgr A*. Our
14-parameter model fits for the distance, central mass, the position and motion
of the reference frame of the AO astrometry relative to the mass, the six
parameters of the orbit, as well as a dimensionless parameter f_SP for the SP
(f_SP = 0 for Newton and 1 for GR). From data up to the end of 2019 we robustly
detect the SP of S2, del phi = 12' per orbital period. From posterior fitting
and MCMC Bayesian analysis with different weighting schemes and bootstrapping
we find f_SP = 1.10 +- 0.19. The S2 data are fully consistent with GR. Any
extended mass inside S2's orbit cannot exceed ~ 0.1% of the central mass. Any
compact third mass inside the central arcsecond must be less than about 1000
M_sun.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2020 16:27:23 GMT""}]","2020-04-29"
"2004.07188","Francois Arleo","Fran\c{c}ois Arleo, Charles-Joseph Na\""im","Nuclear $p_\perp$-broadening of Drell-Yan and quarkonium production from
  SPS to LHC","22 pages, 5 figures",,"10.1007/JHEP07(2020)220",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear $p_\perp$-broadening of Drell-Yan and quarkonium ($J/\psi$,
$\Upsilon$) production in $\pi$A and pA collisions is investigated. The world
data follow a simple scaling from SPS to LHC energies, once the
process-dependent color factors are properly taken into account, which allows
for the extraction of the transport coefficient in cold nuclear matter. We find
that $\hat{q}(x)\propto x^{-\alpha}$ with $\alpha=0.25$-$0.30$. The magnitude
of the transport coefficient at $x=10^{-2}$ is $\hat{q}_0=0.051$ GeV$^2$/fm and
$\hat{q}_0=0.075$ GeV$^2$/fm, whether $Q\bar{Q}$ pairs are assumed to be
produced as color octet or color singlet states, respectively. The relation
between nuclear broadening data and the (CT14) gluon density is also
investigated.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2020 16:31:52 GMT""}]","2020-08-26"
"2004.07189","Giulio Galise","I. Birindelli, G. Galise, A. Rodr\'iguez","Existence issues for a large class of degenerate elliptic equations with
  nonlinear Hamiltonians","25 pages",,,"Roma01.Math","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give sufficient conditions for the existence and uniqueness, in bounded
uniformly convex domains $\Omega$, of solutions of degenerate elliptic
equations depending also on the nonlinear gradient term $H$, in term of the
size of $\Omega$, of the forcing term $f$ and of $H$. The results apply to a
wide class of equations, having as principal part significant examples, e.g.
linear degenerate operators, weighted partial trace operators and the
homogeneous Monge-Amp\`ere operator.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2020 16:35:00 GMT""}]","2020-04-16"
"2004.07190","Peter Marbach","Erik Tillberg, Peter Marbach, Ravi Mazumdar","Optimal Bidding Strategies for Online Ad Auctions with Overlapping
  Targeting Criteria",,,,,"math.OC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the problem of how to optimally bid for ad spaces in online ad
auctions. For this we consider the general case of multiple ad campaigns with
overlapping targeting criteria. In our analysis we first characterize the
structure of an optimal bidding strategy. In particular, we show that an
optimal bidding strategies decomposes the problem into disjoint sets of
campaigns and targeting groups. In addition, we show that pure bidding
strategies that use only a single bid value for each campaign are not optimal
when the supply curves are not continuous. For this case, we derive a
lower-bound on the optimal cost of any bidding strategy, as well as mixed
bidding strategies that either achieve the lower-bound, or can get arbitrarily
close to it.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2020 16:35:15 GMT""}]","2020-04-16"
"2004.07191","Raouf Fakhfakh","Abdelhamid Hassairi and Raouf Fakhfakh","Cauchy-Stieltjes kernels families and free multiplicative convolution","We determine the effect of the free multiplicative convolution on the
  pseudo-variance function of a Cauchy-Stieltjes kernel family",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we determine the effect of the free multiplicative convolution
on the pseudo-variance function of a Cauchy-Stieltjes kernel family. We then
use the machinery of variance functions to establish some limit theorems
related to this type of convolution and involving the free additive convolution
and the boolean additive convolution.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2020 16:35:48 GMT""}]","2020-04-16"
"2004.07192","Roberto Di Candia","R. Di Candia, H. Yi\u{g}itler, G. S. Paraoanu, and R. J\""antti","Two-way covert quantum communication in the microwave regime","26 pages, 6 figures","PRX Quantum 2, 020316 (2021)","10.1103/PRXQuantum.2.020316",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum communication addresses the problem of exchanging information across
macroscopic distances by employing encryption techniques based on quantum
mechanical laws. Here, we advance a new paradigm for secure quantum
communication by combining backscattering concepts with covert communication in
the microwave regime. Our protocol allows communication between Alice, who uses
only discrete phase modulations, and Bob, who has access to cryogenic microwave
technology. Using notions of quantum channel discrimination and quantum
metrology, we find the ultimate bounds for the receiver performance, proving
that quantum correlations can enhance the SNR by up to $6$ dB. These bounds
rule out any quantum illumination advantage when the source is strongly
amplified, and show that a relevant gain is possible only in the low
photon-number regime. We show how the protocol can be used for covert
communication, where the carrier signal is indistinguishable from the thermal
noise in the environment. We complement our information-theoretic results with
a feasible experimental proposal in a circuit-QED platform. This work makes a
decisive step toward implementing secure quantum communication concepts in the
previously uncharted $1$-$10$ GHz frequency range, in the scenario when the
disposable power of one party is severely constrained.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2020 16:36:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2021 07:11:02 GMT""}]","2021-05-19"
"2004.07193","Zhirong Wu","Yizhuo Zhang, Zhirong Wu, Houwen Peng, and Stephen Lin","A Transductive Approach for Video Object Segmentation","To Appear in CVPR 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semi-supervised video object segmentation aims to separate a target object
from a video sequence, given the mask in the first frame. Most of current
prevailing methods utilize information from additional modules trained in other
domains like optical flow and instance segmentation, and as a result they do
not compete with other methods on common ground. To address this issue, we
propose a simple yet strong transductive method, in which additional modules,
datasets, and dedicated architectural designs are not needed. Our method takes
a label propagation approach where pixel labels are passed forward based on
feature similarity in an embedding space. Different from other propagation
methods, ours diffuses temporal information in a holistic manner which take
accounts of long-term object appearance. In addition, our method requires few
additional computational overhead, and runs at a fast $\sim$37 fps speed. Our
single model with a vanilla ResNet50 backbone achieves an overall score of 72.3
on the DAVIS 2017 validation set and 63.1 on the test set. This simple yet high
performing and efficient method can serve as a solid baseline that facilitates
future research. Code and models are available at
\url{https://github.com/microsoft/transductive-vos.pytorch}.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2020 16:39:36 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2020 16:15:04 GMT""}]","2020-04-17"
"2004.07194","Donghwan Shin","Donghwan Shin, Domenico Bianculli, Lionel Briand","Effective Removal of Operational Log Messages: an Application to Model
  Inference",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model inference aims to extract accurate models from the execution logs of
software systems. However, in reality, logs may contain some ""noise"" that could
deteriorate the performance of model inference. One form of noise can commonly
be found in system logs that contain not only transactional messages---logging
the functional behavior of the system---but also operational
messages---recording the operational state of the system (e.g., a periodic
heartbeat to keep track of the memory usage). In low-quality logs,
transactional and operational messages are randomly interleaved, leading to the
erroneous inclusion of operational behaviors into a system model, that ideally
should only reflect the functional behavior of the system. It is therefore
important to remove operational messages in the logs before inferring models.
In this paper, we propose LogCleaner, a novel technique for removing
operational logs messages. LogCleaner first performs a periodicity analysis to
filter out periodic messages, and then it performs a dependency analysis to
calculate the degree of dependency for all log messages and to remove
operational messages based on their dependencies. The experimental results on
two proprietary and 11 publicly available log datasets show that LogCleaner, on
average, can accurately remove 98% of the operational messages and preserve 81%
of the transactional messages. Furthermore, using logs pre-processed with
LogCleaner decreases the execution time of model inference (with a speed-up
ranging from 1.5 to 946.7 depending on the characteristics of the system) and
significantly improves the accuracy of the inferred models, by increasing their
ability to accept correct system behaviors (+43.8 pp on average, with
pp=percentage points) and to reject incorrect system behaviors (+15.0 pp on
average).
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2020 16:49:42 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2020 16:34:01 GMT""}]","2020-04-17"
"2004.07195","Filip So\'snicki","Filip So\'snicki, Micha{\l} Miko{\l}ajczyk, Ali Golestani, and
  Micha{\l} Karpi\'nski","Aperiodic electro-optic time lens for spectral manipulation of
  single-photon pulses","5 pages, 4 figures","Appl. Phys. Lett. 116, 234003 (2020)","10.1063/5.0011077",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electro-optic time lenses are promising experimental components for photonic
spectral-temporal processing of quantum information. We report a stable method
to realize an electro-optic time lens, which relies on the amplification of an
electronic response of a fast photodiode. The method does not require a
repetitive clock and may be applied to aperiodic optical signals. We
experimentally demonstrate the approach using single-photon pulses and directly
verify its aperiodicity. The approach will enable construction of complex
electro-optic temporal optical systems.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2020 16:50:08 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 18:03:22 GMT""}]","2020-06-25"
