"2004.13632","Chinmay Patwardhan Mr.","Chinmay Patwardhan","SARS-COV-2 Pandemic: Understanding the Impact of Lockdown in the Most
  Affected States of India","14 pages, 60 figures",,,,"q-bio.PE stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SARS-COV-2 has stopped the world in its footsteps and a third of the
population has been forced to stay at home. Here we present a comparative study
of the performance of states of India, in curbing the spread of the disease,
that are most affected by the pandemic. We have done so based on the data
collected between 14th March, 2020 to 17th April, 2020. We do this by comparing
the smoothened time series and percentage changes along with change point
detection of the daily confirmed cases. We also discuss the different policies
and strategies adopted by the states in curbing the disease and the ground
level implementation. We have developed ARIMA(p,d,q) models where (p,d,q) are
obtained by minimising the AIK(Akaike Information Criterion). These models are
used to make forecasts for the country which show that by 7th May, 2020, India
would have around 50,237 confirmed cases and a doubling rate of 11 days. On the
basis of the performance, of each state, we argue that a local level strategy
which is based on the demographics of that particular region be developed
instead of a central and uniform one.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2020 16:22:49 GMT""}]","2020-04-29"
"2004.13633","Andrea T. Ricolfi","Alberto Cazzaniga and Andrea T. Ricolfi","Framed sheaves on projective space and Quot schemes","Minor improvements. Final version",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that, given integers $m\geq 3$, $r\geq 1$ and $n\geq 0$, the moduli
space of torsion free sheaves on $\mathbb P^m$ with Chern character
$(r,0,\ldots,0,-n)$ that are trivial along a hyperplane $D \subset \mathbb P^m$
is isomorphic to the Quot scheme $\mathrm{Quot}_{\mathbb A^m}(\mathscr
O^{\oplus r},n)$ of $0$-dimensional length $n$ quotients of the free sheaf
$\mathscr O^{\oplus r}$ on $\mathbb A^m$.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2020 16:26:21 GMT""},{""version"":""v2"",""created"":""Sun, 17 May 2020 10:38:29 GMT""},{""version"":""v3"",""created"":""Tue, 4 May 2021 16:29:45 GMT""}]","2021-05-05"
"2004.13634","Jason Francis Parisi","Jason F. Parisi, Felix I. Parra, Colin M. Roach, Carine Giroud,
  William Dorland, David R. Hatch, Michael Barnes, Jon C. Hillesheim, Nobuyuki
  Aiba, Justin Ball, Plamen G. Ivanov, JET Contributors","Toroidal and slab ETG instability dominance in the linear spectrum of
  JET-ILW pedestals","67 pages, 29 figures, accepted in Nuclear Fusion 2020",,"10.1088/1741-4326/abb891",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local linear gyrokinetic simulations show that electron temperature gradient
(ETG) instabilities are the fastest growing modes for $k_y \rho_i \gtrsim 0.1$
in the steep gradient region for a JET pedestal discharge (92174) where the
electron temperature gradient is steeper than the ion temperature gradient.
Here, $k_y$ is the wavenumber in the direction perpendicular to both the
magnetic field and the radial direction, and $\rho_i$ is the ion gyroradius. At
$k_y \rho_i \gtrsim 1$, the fastest growing mode is often a novel type of
toroidal ETG instability. This toroidal ETG mode is driven at scales as large
as $k_y \rho_i \sim (\rho_i/\rho_e) L_{Te} / R_0 \sim 1$ and at a sufficiently
large radial wavenumber that electron finite Larmor radius effects become
important; that is, $K_x \rho_e \sim 1$, where $K_x$ is the effective radial
wavenumber. Here, $\rho_e$ is the electron gyroradius, $R_0$ is the major
radius of the last closed flux surface, and $1/L_{Te}$ is an inverse length
proportional to the logarithmic gradient of the equilibrium electron
temperature. The fastest growing toroidal ETG modes are often driven far away
from the outboard midplane. In this equilibrium, ion temperature gradient
instability is subdominant at all scales and kinetic ballooning modes are shown
to be suppressed by $\mathbf{ E} \times \mathbf{ B} $ shear. ETG modes are very
resilient to $\mathbf{ E} \times \mathbf{ B}$ shear. Heuristic quasilinear
arguments suggest that the novel toroidal ETG instability is important for
transport.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2020 16:29:34 GMT""},{""version"":""v2"",""created"":""Sun, 25 Oct 2020 16:24:37 GMT""}]","2020-10-27"
"2004.13635","Lj Ding","Lijia Ding, Junmei Fan","On the compactness of Bergman-type integral operators","29 pages",,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bergman-type integral operators are classical operators in complex analysis
and operator theory. Recently, the first author and his collaborator \cite{DiW}
completely characterized the $L^p$-$L^q$ boundedness of Bergman-type integral
operators $K_\alpha,K_\alpha^+$ and the $L^p$-$L^q$ compactness of $K_\alpha$
on the unit ball. In this paper, we will use a substantially new method to
completely characterize the $L^p$-$L^q$ compactness of $K_\alpha^+,$ but also
prove that the $L^p$-$L^q$ compactness of operators $K_\alpha,K_\alpha^+$ is in
fact equivalent. Moreover, we completely characterize Schatten class and Macaev
class Bergman-type integral operator $K_\alpha$ on $L^2$ space and Bergman
space via inequalities related to the dimension of the unit ball, and we also
give an intrinsic characterization by introducing the concept of Hausdorff
dimension of compact operators. The Dixmier trace of $K_\alpha$ are also
calculated in this paper.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2020 16:30:57 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2020 07:07:29 GMT""}]","2020-09-14"
"2004.13636","Carles Batlle","Carles Batlle and Joaquim Gomis","Space-time Schr\""odinger symmetries of a post-Galilean particle","Version accepted for publication in JHEP",,"10.1007/JHEP08(2020)033","ICCUB-20-009","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the space-time symmetries of the actions obtained by expanding the
action for a massive free relativistic particle around the Galilean action. We
obtain all the point space-time symmetries of the post-Galilean actions by
working in canonical space. We also construct an infinite collection of
generalized Schr\""odinger algebras parameterized by an integer $M$, with $M=0$
corresponding to the standard Schr\""odinger algebra. We discuss the
Schr\""odinger equations associated to these algebras, their solutions and
projective phases.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2020 16:32:29 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 11:02:53 GMT""},{""version"":""v3"",""created"":""Wed, 6 May 2020 10:43:46 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jul 2020 10:29:18 GMT""}]","2020-08-26"
"2004.13637","Jason  Weston","Stephen Roller, Emily Dinan, Naman Goyal, Da Ju, Mary Williamson,
  Yinhan Liu, Jing Xu, Myle Ott, Kurt Shuster, Eric M. Smith, Y-Lan Boureau,
  and Jason Weston","Recipes for building an open-domain chatbot",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building open-domain chatbots is a challenging area for machine learning
research. While prior work has shown that scaling neural models in the number
of parameters and the size of the data they are trained on gives improved
results, we show that other ingredients are important for a high-performing
chatbot. Good conversation requires a number of skills that an expert
conversationalist blends in a seamless way: providing engaging talking points
and listening to their partners, and displaying knowledge, empathy and
personality appropriately, while maintaining a consistent persona. We show that
large scale models can learn these skills when given appropriate training data
and choice of generation strategy. We build variants of these recipes with 90M,
2.7B and 9.4B parameter models, and make our models and code publicly
available. Human evaluations show our best models are superior to existing
approaches in multi-turn dialogue in terms of engagingness and humanness
measurements. We then discuss the limitations of this work by analyzing failure
cases of our models.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2020 16:33:25 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2020 15:36:52 GMT""}]","2020-05-01"
"2004.13638","Alessandro Audrito","Alessandro Audrito, Enrico Serra, Paolo Tilli","A minimization procedure to the existence of segregated solutions to
  parabolic reaction-diffusion systems","22 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence of segregated solutions to a class of
reaction-diffusion systems with strong interactions, arising in many physical
applications. These special solutions are obtained as weak limits of minimizers
of a family of perturbed functionals. We prove some a priori estimates through
a minimization procedure which is nonstandard in the parabolic theory: our
approach is purely variational and all the information is encoded in the family
of functionals we consider.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2020 16:34:26 GMT""}]","2020-04-29"
"2004.13639","Si Sun","Si Sun, Zhenghao Liu, Chenyan Xiong, Zhiyuan Liu, Jie Bao","Capturing Global Informativeness in Open Domain Keyphrase Extraction","12 pages, 3 tables, 2 figures, Accepted to NLPCC 2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Open-domain KeyPhrase Extraction (KPE) aims to extract keyphrases from
documents without domain or quality restrictions, e.g., web pages with variant
domains and qualities. Recently, neural methods have shown promising results in
many KPE tasks due to their powerful capacity for modeling contextual semantics
of the given documents. However, we empirically show that most neural KPE
methods prefer to extract keyphrases with good phraseness, such as short and
entity-style n-grams, instead of globally informative keyphrases from
open-domain documents. This paper presents JointKPE, an open-domain KPE
architecture built on pre-trained language models, which can capture both local
phraseness and global informativeness when extracting keyphrases. JointKPE
learns to rank keyphrases by estimating their informativeness in the entire
document and is jointly trained on the keyphrase chunking task to guarantee the
phraseness of keyphrase candidates. Experiments on two large KPE datasets with
diverse domains, OpenKP and KP20k, demonstrate the effectiveness of JointKPE on
different pre-trained variants in open-domain scenarios. Further analyses
reveal the significant advantages of JointKPE in predicting long and non-entity
keyphrases, which are challenging for previous neural KPE methods. Our code is
publicly available at https://github.com/thunlp/BERT-KPE.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2020 16:34:35 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2021 09:37:12 GMT""}]","2021-09-20"
"2004.13640","Zihan Wang","Zihan Wang, Karthikeyan K, Stephen Mayhew, Dan Roth","Extending Multilingual BERT to Low-Resource Languages",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multilingual BERT (M-BERT) has been a huge success in both supervised and
zero-shot cross-lingual transfer learning. However, this success has focused
only on the top 104 languages in Wikipedia that it was trained on. In this
paper, we propose a simple but effective approach to extend M-BERT (E-BERT) so
that it can benefit any new language, and show that our approach benefits
languages that are already in M-BERT as well. We perform an extensive set of
experiments with Named Entity Recognition (NER) on 27 languages, only 16 of
which are in M-BERT, and show an average increase of about 6% F1 on languages
that are already in M-BERT and 23% F1 increase on new languages.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2020 16:36:41 GMT""}]","2020-04-29"
"2004.13641","Shankar Ghosh","Emroj Hossain, Satyanu Bhadra, Harsh Jain, Soumen Das, Arnab
  Bhattacharya, Shankar Ghosh, Dov Levine","Recharging and rejuvenation of decontaminated N95 masks","20 pages 8 figures",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N95 respirators comprise a critical part of the personal protective equipment
used by frontline health-care workers, and are typically meant for one-time
usage. However, the recent COVID-19 pandemic has resulted in a serious shortage
of these masks leading to a worldwide effort to develop decontamination and
re-use procedures. A major factor contributing to the filtration efficiency of
N95 masks is the presence of an intermediate layer of charged polypropylene
electret fibers that trap particles through electrostatic or electrophoretic
effects. This charge can degrade when the mask is used. Moreover, simple
decontamination procedures (e.g. use of alcohol) can degrade any remaining
charge from the polypropylene, thus severely impacting the filtration
efficiency post decontamination. In this report, we summarize our results on
the development of a simple laboratory setup allowing measurement of charge and
filtration efficiency in N95 masks. In particular, we propose and show that it
is possible to recharge the masks post-decontamination and recover filtration
efficiency.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2020 16:37:06 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2020 05:36:40 GMT""}]","2020-08-28"
"2004.13642","Rajendra S. Dhaka","V. K. Maurya, Manju Mishra Patidar, Anita Dhaka, R. Rawat, V. Ganesan,
  R. S. Dhaka","Magneto-transport and Berry phase in magnetically doped
  Bi$_{0.97-x}$Sb$_{0.03}$ single crystals","submitted, added fig2c, corrected fig4","Phys. Rev. B 102, 144412 (2020)","10.1103/PhysRevB.102.144412",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report large magnetoresistance (MR) and Shubnikov-de Haas (SdH)
oscillations in single crystals of magnetically (M= Ni and Fe) doped
M$_x$Bi$_{0.97-x}$Sb$_{0.03}$ ($x=$ 0, 0.02) topological insulators. The
R$\bar{3}$m symmetry and phase have been confirmed by the Rietveld refinement
of x-ray diffraction data. Interestingly, a magnetic field induced phase
transition from semi-metallic to semi-conducting type is found with the energy
gap around 80 meV at 15 Tesla in the $x=$ 0 sample. Moreover, we observe linear
behavior of MR up to 15 Tesla in transverse mode and SdH oscillations in
longitudinal mode where the field direction is with respect to the current and
crystal plane. For the parent sample, we found the coherence length L$_\phi=$
12.7 nm through the fitting of MR data in transverse mode with modified H-L-N
equation. The extracted frequencies of SdH oscillations using the fast Fourier
transform method and Landau level (LL) fan diagram are found to be consistent
for the parent and Ni doped samples. The determined Fermi surface area is found
to be slightly larger in Ni doped as compared to the parent sample possibly due
to change in the Fermi energy. The Kohler's plot indicates a single scattering
mechanism below 100 K. More importantly, the analysis with the help of LL fan
diagram reveals the non-zero Berry phase $\phi_{\rm B}= -$(1$\pm$0.1)$\pi$,
which demonstrates the non-trivial topological states near the Dirac point in
the parent and Ni doped samples.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2020 16:37:07 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2020 12:04:34 GMT""}]","2020-10-14"
"2004.13643","Wieslaw Kubi\'s","Wies{\l}aw Kubi\'s, Bori\v{s}a Kuzeljevi\'c","Uniform homogeneity","9 pages",,,,"math.LO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss some finite homogeneous structures, addressing the question of
universality of their automorphism groups. We also study the existence of
so-called Kat\v{e}tov functors in finite categories of embeddings or
homomorphisms.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2020 16:37:33 GMT""}]","2020-04-29"
"2004.13644","Hanson Smith","Mark van Hoeij and Hanson Smith","A Divisor Formula and a Bound on the $\mathbb{Q}$-gonality of the
  Modular Curve $X_1(N)$","18 pages. An omission in the second proof of the main theorem has
  been corrected. Appendix B summarizes notation. Comments are welcome!",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a formula for divisors of modular units on $X_1(N)$ and use it to
prove that the $\mathbb{Q}$-gonality of the modular curve $X_1(N)$ is bounded
above by $\left[\frac{11N^2}{840}\right]$, where $[\bullet]$ denotes the
nearest integer.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2020 16:38:23 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 2020 13:34:35 GMT""}]","2020-05-05"
"2004.13645","Jacob Andreas","Alana Marzoev, Samuel Madden, M. Frans Kaashoek, Michael Cafarella,
  Jacob Andreas","Unnatural Language Processing: Bridging the Gap Between Synthetic and
  Natural Language Data",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large, human-annotated datasets are central to the development of natural
language processing models. Collecting these datasets can be the most
challenging part of the development process. We address this problem by
introducing a general purpose technique for ``simulation-to-real'' transfer in
language understanding problems with a delimited set of target behaviors,
making it possible to develop models that can interpret natural utterances
without natural training data. We begin with a synthetic data generation
procedure, and train a model that can accurately interpret utterances produced
by the data generator. To generalize to natural utterances, we automatically
find projections of natural language utterances onto the support of the
synthetic language, using learned sentence embeddings to define a distance
metric. With only synthetic training data, our approach matches or outperforms
state-of-the-art models trained on natural language data in several domains.
These results suggest that simulation-to-real transfer is a practical framework
for developing NLP applications, and that improved models for transfer might
provide wide-ranging improvements in downstream tasks.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2020 16:41:00 GMT""}]","2020-04-29"
"2004.13646","Daniel Mikkola","Daniel Mikkola, Paul. J McMillan and David Hobbs","Radial migration and vertical action in N-body simulations","13 pages, 12 figures, accepted for publication in MNRAS",,"10.1093/mnras/staa1223",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the radial migration of stars as a function of orbital action as
well as the structural properties of a large suite of N-body simulations of
isolated disc galaxies. Our goal is to establish a relationship between the
radial migration efficiency of stars and their vertical action. We aim to
describe how that relationship depends on the relative gravitational dominance
between the disc and the dark matter halo. By changing the mass ratio of our
disc and dark matter halo we find a relationship between disc dominance, number
and strength of spiral arms, and the ensuing radial migration as a function of
the vertical action. We conclude that the importance of migration at large
vertical action depends on the strength of the spiral arms and therefore the
dominance of the disc. Populations with more radial action undergo less radial
migration, independently of disc dominance. Our results are important for the
future of analytical modelling of radial migration in galaxies and furthers the
understanding of radial migration which is a key component of the restructuring
of galaxies, including the Milky Way.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2020 16:44:21 GMT""}]","2020-05-27"
"2004.13647","Daniel Cristofaro-Gardiner","Dan Cristofaro-Gardiner","Special eccentricities of rational four-dimensional ellipsoids","26 pages, 1 figure","Algebr. Geom. Topol. 22 (2022) 2267-2291","10.2140/agt.2022.22.2267",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A striking result of McDuff and Schlenk asserts that in determining when a
four-dimensional symplectic ellipsoid can be symplectically embedded into a
four-dimensional symplectic ball, the answer is governed by an ""infinite
staircase"" determined by the odd-index Fibonacci numbers and the Golden Mean.
Here we study embeddings of one four-dimensional symplectic ellipsoid into
another, and we show that if the target is rational, then the infinite
staircase phenomenon found by McDuff and Schlenk is quite rare. Specifically,
in the rational case, there is an infinite staircase in precisely three cases
-- when the target has ""eccentricity"" 1, 2, or 3/2; in all other cases the
answer is given by the classical volume obstruction except on finitely many
compact intervals on which it is linear. This verifies in the special case of
ellipsoids a conjecture by Holm, Mandini, Pires, and the author.
","[{""version"":""v1"",""created"":""Tue, 28 Apr 2020 16:44:40 GMT""}]","2022-11-02"
