"2004.07784","Micka\""el Nahon","Dorin Bucur, Micka\""el Nahon","Stability and instability issues of the Weinstock inequality","typos corrected in section 2 and 4, statement of main result was
  precised",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two planar, conformal, smooth open sets $\Omega$ and $\omega$, we prove
the existence of a sequence of smooth sets $\Omega_n$ which geometrically
converges to $\Omega$ and such that the (perimeter normalized) Steklov
eigenvalues of $\Omega_n$ converge to the ones of $\omega$. As a consequence,
we answer a question raised by Girouard and Polterovich on the stability of the
Weinstock inequality and prove that the inequality is genuinely unstable.
However, under some a priori knowledge of the geometry related to the
oscillations of the boundaries, stability may occur.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:25:47 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2020 22:44:39 GMT""}]","2020-06-05"
"2004.07785","Rostyslav Danylo","Rostyslav Danylo, Guillaume Lambert, Yi Liu, Vladimir Tikhonchuk,
  Aur\'elien Houard, and Andr\'e Mysyrowicz","Quantum erasing of laser emission in N$_2^+$",,,,,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cavity-free lasing of N$_2^+$ induced by a femtosecond laser pulse at 800~nm
is nearly totally suppressed by a delayed twin pump pulse. We explain this
surprising effect within the V-scheme of lasing without population inversion. A
fast transfer of population between nitrogen ionic states X$^2\Sigma_g^+$ and
A$^2\Pi_u$, induced by the second pulse, terminates the conditions for
amplification in the system. Appearance of short lasing bursts at delays
corresponding to revivals of rotational wave packets are explained along the
same lines.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:27:46 GMT""}]","2020-04-17"
"2004.07786","Bing Shuai","Bing Shuai, Andrew G. Berneshawi, Davide Modolo, Joseph Tighe","Multi-Object Tracking with Siamese Track-RCNN",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-object tracking systems often consist of a combination of a detector, a
short term linker, a re-identification feature extractor and a solver that
takes the output from these separate components and makes a final prediction.
Differently, this work aims to unify all these in a single tracking system.
Towards this, we propose Siamese Track-RCNN, a two stage detect-and-track
framework which consists of three functional branches: (1) the detection branch
localizes object instances; (2) the Siamese-based track branch estimates the
object motion and (3) the object re-identification branch re-activates the
previously terminated tracks when they re-emerge. We test our tracking system
on two popular datasets of the MOTChallenge. Siamese Track-RCNN achieves
significantly higher results than the state-of-the-art, while also being much
more efficient, thanks to its unified design.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:28:52 GMT""}]","2020-04-17"
"2004.07787","Zhengjiang Lin","Zhengjiang Lin and Ao Sun","Bifurcation of perturbations of non-generic closed self-shrinkers","21 pages, 1 figures; We rewrite our proof of theorem 3.1 about the
  finite time singularity in this version. To appear in Journal of Topology and
  Analysis",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discover a bifurcation of the perturbations of non-generic closed
self-shrinkers. If the generic perturbation is outward, then the next mean
curvature flow singularity is cylindrical and collapsing from outside; if the
generic perturbation is inward, then the next mean curvature flow singularity
is cylindrical and collapsing from inside.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:31:17 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2020 16:36:13 GMT""},{""version"":""v3"",""created"":""Tue, 8 Dec 2020 15:59:06 GMT""}]","2020-12-09"
"2004.07788","Sinead Kearney","Sinead Kearney, Wenbin Li, Martin Parsons, Kwang In Kim, Darren Cosker","RGBD-Dog: Predicting Canine Pose from RGBD Sensors","18 pages, 16 figures, to be published in CVPR 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The automatic extraction of animal \reb{3D} pose from images without markers
is of interest in a range of scientific fields. Most work to date predicts
animal pose from RGB images, based on 2D labelling of joint positions. However,
due to the difficult nature of obtaining training data, no ground truth dataset
of 3D animal motion is available to quantitatively evaluate these approaches.
In addition, a lack of 3D animal pose data also makes it difficult to train 3D
pose-prediction methods in a similar manner to the popular field of body-pose
prediction. In our work, we focus on the problem of 3D canine pose estimation
from RGBD images, recording a diverse range of dog breeds with several
Microsoft Kinect v2s, simultaneously obtaining the 3D ground truth skeleton via
a motion capture system. We generate a dataset of synthetic RGBD images from
this data. A stacked hourglass network is trained to predict 3D joint
locations, which is then constrained using prior models of shape and pose. We
evaluate our model on both synthetic and real RGBD images and compare our
results to previously published work fitting canine models to images. Finally,
despite our training set consisting only of dog data, visual inspection implies
that our network can produce good predictions for images of other quadrupeds --
e.g. horses or cats -- when their pose is similar to that contained in our
training set.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:34:45 GMT""}]","2020-04-17"
"2004.07789","Gabriele Pichierri","Gabriele Pichierri, Alessandro Morbidelli","The onset of instability in resonant chains","Submitted to MNRAS",,"10.1093/mnras/staa1102",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is evidence that most chains of mean motion resonances of type
$k$:$k-1$ among exoplanets become unstable once the dissipative action from the
gas is removed from the system, particularly for large $N$ (the number of
planets) and $k$ (indicating how compact the chain is). We present a novel
dynamical mechanism that can explain the origin of these instabilities and thus
the dearth of resonant systems in the exoplanet sample. It relies on the
emergence of secondary resonances between a fraction of the synodic frequency
$2 \pi (1/P_1-1/P_2)$ and the libration frequencies in the mean motion
resonance. These secondary resonances excite the amplitudes of libration of the
mean motion resonances thus leading to an instability. We detail the emergence
of these secondary resonances by carrying out an explicit perturbative scheme
to second order in the planetary masses and isolating the harmonic terms that
are associated with them. Focusing on the case of three planets in the 3:2 --
3:2 mean motion resonance as an example, a simple but general analytical model
of one of these resonances is obtained which describes the initial phase of the
activation of one such secondary resonance. The dynamics of the excited system
is also briefly described. This scheme shows how one can obtain analytical
insight into the emergence of these resonances, and into the dynamics that they
trigger. Finally, a generalisation of this dynamical mechanism is obtained for
arbitrary $N$ and $k$. This leads to an explanation of previous numerical
experiments on the stability of resonant chains, showing why the critical
planetary mass allowed for stability decreases with increasing $N$ and $k$.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:34:53 GMT""}]","2020-05-06"
"2004.07790","Joe Stacey","Joe Stacey, Pasquale Minervini, Haim Dubossarsky, Sebastian Riedel,
  Tim Rockt\""aschel","Avoiding the Hypothesis-Only Bias in Natural Language Inference via
  Ensemble Adversarial Training","Accepted at EMNLP 2020",,,,"cs.LG cs.AI cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural Language Inference (NLI) datasets contain annotation artefacts
resulting in spurious correlations between the natural language utterances and
their respective entailment classes. These artefacts are exploited by neural
networks even when only considering the hypothesis and ignoring the premise,
leading to unwanted biases. Belinkov et al. (2019b) proposed tackling this
problem via adversarial training, but this can lead to learned sentence
representations that still suffer from the same biases. We show that the bias
can be reduced in the sentence representations by using an ensemble of
adversaries, encouraging the model to jointly decrease the accuracy of these
different adversaries while fitting the data. This approach produces more
robust NLI models, outperforming previous de-biasing efforts when generalised
to 12 other datasets (Belinkov et al., 2019a; Mahabadi et al., 2020). In
addition, we find that the optimal number of adversarial classifiers depends on
the dimensionality of the sentence representations, with larger sentence
representations being more difficult to de-bias while benefiting from using a
greater number of adversaries.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:37:15 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2020 17:19:14 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 2020 18:47:32 GMT""},{""version"":""v4"",""created"":""Sat, 10 Oct 2020 17:12:15 GMT""},{""version"":""v5"",""created"":""Thu, 27 May 2021 17:14:46 GMT""}]","2021-05-28"
"2004.07791","Jingke Xu","D. S. Akerib, S. Alsum, H. M. Ara\'ujo, X. Bai, J. Balajthy, A.
  Baxter, E. P. Bernard, A. Bernstein, T. P. Biesiadzinski, E. M. Boulton, B.
  Boxer, P. Br\'as, S. Burdin, D. Byram, M. C. Carmona-Benitez, C. Chan, J. E.
  Cutter, L. de Viveiros, E. Druszkiewicz, A. Fan, S. Fiorucci, R. J.
  Gaitskell, C. Ghag, M. G. D. Gilchriese, C. Gwilliam, C. R. Hall, S. J.
  Haselschwardt, S. A. Hertel, D. P. Hogan, M. Horn, D. Q. Huang, C. M.
  Ignarra, R. G. Jacobsen, O. Jahangir, W. Ji, K. Kamdin, K. Kazkaz, D.
  Khaitan, E. V. Korolkova, S. Kravitz, V. A. Kudryavtsev, E. Leason, B. G.
  Lenardo, K. T. Lesko, J. Liao, J. Lin, A. Lindote, M. I. Lopes, A.
  Manalaysay, R. L. Mannino, N. Marangou, D. N. McKinsey, D. M. Mei, M.
  Moongweluwan, J. A. Morad, A. St. J. Murphy, A. Naylor, C. Nehrkorn, H. N.
  Nelson, F. Neves, A. Nilima, K. C. Oliver-Mallory, K. J. Palladino, E. K.
  Pease, Q. Riffard, G. R. C. Rischbieter, C. Rhyne, P. Rossiter, S. Shaw, T.
  A. Shutt, C. Silva, M. Solmaz, V. N. Solovov, P. Sorensen, T. J. Sumner, M.
  Szydagis, D. J. Taylor, R. Taylor, W. C. Taylor, B. P. Tennyson, P. A.
  Terman, D. R. Tiedt, W. H. To, L. Tvrznikova, U. Utku, S. Uvarov, A.
  Vacheret, V. Velan, R. C. Webb, J. T. White, T. J. Whitis, M. S. Witherell,
  F. L. H. Wolfs, D. Woodward, J. Xu, C. Zhang","Investigation of background electron emission in the LUX detector","17 pages, 13 figures","Phys. Rev. D 102, 092004 (2020)","10.1103/PhysRevD.102.092004",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dual-phase xenon detectors, as currently used in direct detection dark matter
experiments, have observed elevated rates of background electron events in the
low energy region. While this background negatively impacts detector
performance in various ways, its origins have only been partially studied. In
this paper we report a systematic investigation of the electron pathologies
observed in the LUX dark matter experiment. We characterize different electron
populations based on their emission intensities and their correlations with
preceding energy depositions in the detector. By studying the background under
different experimental conditions, we identified the leading emission
mechanisms, including photoionization and the photoelectric effect induced by
the xenon luminescence, delayed emission of electrons trapped under the liquid
surface, capture and release of drifting electrons by impurities, and grid
electron emission. We discuss how these backgrounds can be mitigated in LUX and
future xenon-based dark matter experiments.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:37:28 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2020 06:31:24 GMT""}]","2020-11-18"
"2004.07792","Benjamin Hamm","Benjamin Hamm","Scalar Field Wave (Fuzzy) Dark Matter and the Formation of Galaxies","16 pages, 14 figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Scalar Field Wave Dark Matter in the context of galactic Dark
Matter halos. In particular, we offer an analysis of the Baryonic Tully-Fisher
Relation (BTFR). We detail a particular family of excited state solutions to
the Einstein-Klein-Gordon equations, and use it to provide a novel theoretical
model for producing the BTFR. We then solve this model computationally to
simulate the BTFR. Interpreting the Dark Matter scalar field as an ultralight
boson, this returns a conservative mass constraint of $m\geq 10^{-23}eV$.
Assuming slightly stronger conditions suggests $m\geq 10^{-22}eV$ to be more
compatible with the BTFR. We provide a discussion of Scalar Field Dark Matter
rotation curves and the structure of Scalar Field Dark Matter halos.
Compatibility with the BTFR requires the excited state solutions to obey
particular boundary conditions; this may have implications for the behavior of
Dark Matter halos and the formation of galaxies.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:37:57 GMT""}]","2020-04-17"
"2004.07793","Glenn Bitar","Glenn Bitar, Andreas B. Martinsen, Anastasios M. Lekkas, Morten
  Breivik","Trajectory Planning and Control for Automatic Docking of ASVs with
  Full-Scale Experiments","12 pages, 7 figures. Accepted to the IFAC World Congress 2020",,,,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for performing automatic docking of a small autonomous
surface vehicle (ASV) by interconnecting an optimization-based trajectory
planner with a dynamic positioning (DP) controller for trajectory tracking. The
trajectory planner provides collision-free trajectories by considering a map
with static obstacles, and produces feasible trajectories through inclusion of
a mathematical model of the ASV and its actuators. The DP controller tracks the
time-parametrized position, velocity and acceleration produced by the
trajectory planner using proportional-integral-derivative feedback with
velocity and acceleration feed forward. The method's performance is tested on a
small ASV in confined waters in Trondheim, Norway. The ASV performs
collision-free docking maneuvers with respect to static obstacles when tracking
the generated reference trajectories and achieves successful docking.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:39:05 GMT""}]","2020-04-17"
"2004.07794","Dingqun Deng","Dingqun Deng","Global Existence of Non-cutoff Boltzmann Equation in Weighted Sobolev
  Space",,"J. Stat. Phys. 188, 25 (2022)","10.1007/s10955-022-02956-w",,"math.AP","http://creativecommons.org/licenses/by/4.0/","  This article presents a new approach of semigroup analysis and
pseudo-differential calculus for deriving the regularizing estimate on
non-cutoff linearized Boltzmann equation. We are able to obtain regularizing
estimate of semigroup $e^{tB}$ that is continuous from weighted Sobolev space
$H(a^{-1/2})H^m_x$ to $H(a^{1/2})H^m_x$ with a sharp large time decay. With
these properties, we prove the existence of global-in-time unique solution to
the non-cutoff Boltzmann equation for hard potential on the whole space with
weak regularity assumption on initial data. We consider the hard potential case
since $H(a^{1/2})$ can be embedded in $L^2$. This work develops the application
of pseudo-differential calculus, spectrum analysis and semigroup theory to
non-cutoff Boltzmann equation.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:39:18 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2020 17:16:17 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 2020 15:38:24 GMT""},{""version"":""v4"",""created"":""Tue, 9 Aug 2022 08:45:18 GMT""}]","2022-08-10"
"2004.07795","Puru Gujrati","P.D. Gujrati","Comment on ""The generalized Boltzmann distribution is the only
  distribution in which the Gibbs-Shannon entropy equals the thermodynamic
  entropy"" by X. Gao, E. Gallicchio and A.E. Roitberg [J. Chem. Phys. 151,
  034113 (2019)]","2 pages; Comment",,,"UATP/1905","physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The title of the paper leads to an incorrect conclusion as we show that the
equilibrium result of the paper is a special limit of a general result for
nonequilibrium systems in internal equilibrium already available in the
literature. We also point out some of the limitations of the approach taken by
the authors.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:39:26 GMT""}]","2020-04-17"
"2004.07796","Ir\'en\'ee Fr\'erot","Ir\'en\'ee Fr\'erot and Tommaso Roscilde","Detecting many-body Bell non-locality by solving Ising models","5 + 8 pages, 2 + 3 figures. Published version","Phys. Rev. Lett. 126, 140504 (2021)","10.1103/PhysRevLett.126.140504",,"quant-ph cond-mat.stat-mech cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Bell non-locality represents the ultimate consequence of quantum
entanglement, fundamentally undermining the classical tenet that
spatially-separated degrees of freedom possess objective attributes
independently of the act of their measurement. Despite its importance, probing
Bell non-locality in many-body systems is considered to be a formidable
challenge, with a computational cost scaling exponentially with system size.
Here we propose and validate an efficient variational scheme, based on the
solution of inverse classical Ising problems, which in polynomial time can
probe whether an arbitrary set of quantum data is compatible with a local
theory; and, if not, it delivers a many-body Bell inequality violated by the
quantum data. We use our approach to unveil new many-body Bell inequalities,
violated by suitable measurements on paradigmatic quantum states (the
low-energy states of Heisenberg antiferromagnets), paving the way to systematic
Bell tests in the many-body realm.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:40:04 GMT""},{""version"":""v2"",""created"":""Sat, 10 Apr 2021 06:34:33 GMT""}]","2021-04-13"
"2004.07797","Pavel Dolgirev","Pavel E. Dolgirev, Jamir Marino, Dries Sels, and Eugene Demler","Non-Gaussian correlations imprinted by local dephasing in fermionic
  wires","Accepted to Phys. Rev. B as rapid communication","Phys. Rev. B 102, 100301 (2020)","10.1103/PhysRevB.102.100301",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behavior of an extended fermionic wire coupled to a local
stochastic field. Since the quantum jump operator is Hermitian and quadratic in
fermionic operators, it renders the model soluble, allowing investigation of
the properties of the non-equilibrium steady-state and the role of
dissipation-induced fluctuations. We derive a closed set of equations of motion
solely for the two-point correlator; on the other hand, we find, surprisingly,
that the many-body state exhibits non-Gaussian correlations. Density-density
correlation function demonstrates a crossover from a regime of weak dissipation
characterized by moderate heating and stimulated fluctuations to a quantum Zeno
regime ruled by strong dissipation, which tames quantum fluctuations. Instances
of soluble dissipative impurities represent an experimentally viable platform
to understand the interplay between dissipation and Hamiltonian dynamics in
many-body quantum systems.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:40:22 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2020 04:28:35 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jul 2020 17:25:04 GMT""},{""version"":""v4"",""created"":""Sat, 12 Sep 2020 21:34:08 GMT""},{""version"":""v5"",""created"":""Tue, 22 Sep 2020 14:24:11 GMT""}]","2020-09-23"
"2004.07798","Neil Lutz","Jack H. Lutz, Neil Lutz, Elvira Mayordomo","Extending the Reach of the Point-to-Set Principle",,,,,"cs.CC math.CA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The point-to-set principle of J. Lutz and N. Lutz (2018) has recently enabled
the theory of computing to be used to answer open questions about fractal
geometry in Euclidean spaces $\mathbb{R}^n$. These are classical questions,
meaning that their statements do not involve computation or related aspects of
logic.
  In this paper we extend the reach of the point-to-set principle from
Euclidean spaces to arbitrary separable metric spaces $X$. We first extend two
fractal dimensions--computability-theoretic versions of classical Hausdorff and
packing dimensions that assign dimensions $\dim(x)$ and $\textrm{Dim}(x)$ to
individual points $x\in X$--to arbitrary separable metric spaces and to
arbitrary gauge families. Our first two main results then extend the
point-to-set principle to arbitrary separable metric spaces and to a large
class of gauge families.
  We demonstrate the power of our extended point-to-set principle by using it
to prove new theorems about classical fractal dimensions in hyperspaces. (For a
concrete computational example, the stages $E_0, E_1, E_2, \ldots$ used to
construct a self-similar fractal $E$ in the plane are elements of the
hyperspace of the plane, and they converge to $E$ in the hyperspace.) Our third
main result, proven via our extended point-to-set principle, states that, under
a wide variety of gauge families, the classical packing dimension agrees with
the classical upper Minkowski dimension on all hyperspaces of compact sets. We
use this theorem to give, for all sets $E$ that are analytic, i.e.,
$\mathbf{\Sigma}^1_1$, a tight bound on the packing dimension of the hyperspace
of $E$ in terms of the packing dimension of $E$ itself.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:43:37 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 19:28:01 GMT""},{""version"":""v3"",""created"":""Sat, 13 Feb 2021 22:53:18 GMT""}]","2021-02-16"
"2004.07799","Adailton Ara\'ujo Filho","A. A. Ara\'ujo Filho","Lorentz-violating scenarios in a thermal reservoir","19 pages, 4 figures","The European Physical Journal Plus (2021) 136:417","10.1140/epjp/s13360-021-01434-8",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we analyze the thermodynamic properties of the graviton and the
generalized model involving anisotropic Podolsky and Lee$-$Wick terms with
Lorentz violation. We build up the so-called partition function from the
accessible states of the system seeking the following thermodynamic functions:
spectral radiance, mean energy, Helmholtz free energy, entropy and heat
capacity. Besides, we verify that, when the temperature rises, the spectral
radiance $\chi(\nu)$ tends to attenuate for fixed values of $\xi$. Notably,
when parameter $\eta_{2}$ increases, the spectral radiance
$\bar{\chi}(\eta_{2},\nu)$ weakens until reaching a flat characteristic.
Finally, for both theories, we perform the calculation of the modified black
body radiation and the correction to the $\textit{Stefan-Boltzmann}$ law in the
inflationary era of the universe.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:43:43 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 12:46:41 GMT""}]","2021-04-23"
"2004.07801","Marianna Chatzakou","M. Chatzakou, V. Kumar","$L^p-L^q$ boundedness of Fourier multipliers associated with the
  anharmonic Oscillator",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the $L^p$-$L^q$ boundedness of the Fourier multipliers
in the setting where the underlying Fourier analysis is introduced with respect
to the eigenfunctions of an anharmonic oscillator $A$. Using the notion of a
global symbol that arises from this analysis, we extend a version of the
Hausdorff-Young-Paley inequality that guarantees the $L^p$-$L^q$ boundedness of
these operators for the range $1<p \leq 2 \leq q <\infty$. The boundedness
results for spectral multipliers acquired, yield as particular cases Sobolev
embedding theorems and time asymptotics for the $L^p$-$L^q$ norms of the heat
kernel associated with the anharmonic oscillator. Additionally, we consider
functions $f(A)$ of the anharmonic oscillator on modulation spaces and prove
that Linsk\u ii's trace formula holds true even when $f(A)$ is simply a nuclear
operator.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:45:54 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2020 15:16:36 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2021 20:23:29 GMT""}]","2021-05-19"
"2004.07802","Mikhail Khodak","Liam Li, Mikhail Khodak, Maria-Florina Balcan, Ameet Talwalkar","Geometry-Aware Gradient Algorithms for Neural Architecture Search","ICLR 2021 Camera-Ready",,,,"cs.LG cs.CV cs.NE math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent state-of-the-art methods for neural architecture search (NAS) exploit
gradient-based optimization by relaxing the problem into continuous
optimization over architectures and shared-weights, a noisy process that
remains poorly understood. We argue for the study of single-level empirical
risk minimization to understand NAS with weight-sharing, reducing the design of
NAS methods to devising optimizers and regularizers that can quickly obtain
high-quality solutions to this problem. Invoking the theory of mirror descent,
we present a geometry-aware framework that exploits the underlying structure of
this optimization to return sparse architectural parameters, leading to simple
yet novel algorithms that enjoy fast convergence guarantees and achieve
state-of-the-art accuracy on the latest NAS benchmarks in computer vision.
Notably, we exceed the best published results for both CIFAR and ImageNet on
both the DARTS search space and NAS-Bench201; on the latter we achieve
near-oracle-optimal performance on CIFAR-10 and CIFAR-100. Together, our theory
and experiments demonstrate a principled way to co-design optimizers and
continuous relaxations of discrete NAS search spaces.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:46:39 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2020 16:03:42 GMT""},{""version"":""v3"",""created"":""Thu, 15 Oct 2020 22:20:48 GMT""},{""version"":""v4"",""created"":""Tue, 29 Dec 2020 14:44:17 GMT""},{""version"":""v5"",""created"":""Thu, 18 Mar 2021 17:47:28 GMT""}]","2021-03-19"
"2004.07804","Aravind Rajeswaran","Aravind Rajeswaran, Igor Mordatch, Vikash Kumar","A Game Theoretic Framework for Model Based Reinforcement Learning","ICML 2020. This version contains expanded discussion, hyperparameter
  configurations, and ablation studies",,,,"cs.LG cs.AI cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model-based reinforcement learning (MBRL) has recently gained immense
interest due to its potential for sample efficiency and ability to incorporate
off-policy data. However, designing stable and efficient MBRL algorithms using
rich function approximators have remained challenging. To help expose the
practical challenges in MBRL and simplify algorithm design from the lens of
abstraction, we develop a new framework that casts MBRL as a game between: (1)
a policy player, which attempts to maximize rewards under the learned model;
(2) a model player, which attempts to fit the real-world data collected by the
policy player. For algorithm development, we construct a Stackelberg game
between the two players, and show that it can be solved with approximate
bi-level optimization. This gives rise to two natural families of algorithms
for MBRL based on which player is chosen as the leader in the Stackelberg game.
Together, they encapsulate, unify, and generalize many previous MBRL
algorithms. Furthermore, our framework is consistent with and provides a clear
basis for heuristics known to be important in practice from prior works.
Finally, through experiments we validate that our proposed algorithms are
highly sample efficient, match the asymptotic performance of model-free policy
gradient, and scale gracefully to high-dimensional tasks like dexterous hand
manipulation. Additional details and code can be obtained from the project page
at https://sites.google.com/view/mbrl-game
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:51:45 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2021 05:52:14 GMT""}]","2021-03-12"
"2004.07805","Christian Drischler","C. Drischler, J. A. Melendez, R. J. Furnstahl, D. R. Phillips","Quantifying uncertainties and correlations in the nuclear-matter
  equation of state","23 pages, 21 figures, 4 tables, supplemental material; close to the
  published version; minor corrections and additional table summarizing the
  main results; Jupyter notebooks for reproducing the results and figures can
  be found at https://buqeye.github.io/software/","Phys. Rev. C 102, 054315 (2020)","10.1103/PhysRevC.102.054315",,"nucl-th astro-ph.HE hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform statistically rigorous uncertainty quantification (UQ) for chiral
effective field theory ($\chi$EFT) applied to infinite nuclear matter up to
twice nuclear saturation density. The equation of state (EOS) is based on
high-order many-body perturbation theory calculations with nucleon-nucleon and
three-nucleon interactions up to fourth order in the $\chi$EFT expansion. From
these calculations our newly developed Bayesian machine-learning approach
extracts the size and smoothness properties of the correlated EFT truncation
error. We then propose a novel extension that uses multitask machine learning
to reveal correlations between the EOS at different proton fractions. The
inferred in-medium $\chi$EFT breakdown scale in pure neutron matter and
symmetric nuclear matter is consistent with that from free-space
nucleon-nucleon scattering. These significant advances allow us to provide
posterior distributions for the nuclear saturation point and propagate
theoretical uncertainties to derived quantities: the pressure and
incompressibility of symmetric nuclear matter, the nuclear symmetry energy, and
its derivative. Our results, which are validated by statistical diagnostics,
demonstrate that an understanding of truncation-error correlations between
different densities and different observables is crucial for reliable UQ. The
methods developed here are publicly available as annotated Jupyter notebooks.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:52:14 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2021 17:59:40 GMT""}]","2021-01-08"
"2004.07806","Sebastian Wallk\""otter","Karen Tatarian, Sebastian Wallkotter, Sera Buyukgoz, Rebecca Stower,
  Mohamed Chetouani","MobiAxis: An Embodied Learning Task for Teaching Multiplication with a
  Social Robot",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of robots in educational settings is growing increasingly popular.
Yet, many of the learning tasks involving social robots do not take full
advantage of their physical embodiment. MobiAxis is a proposed learning task
which uses the physical capabilities of a Pepper robot to teach the concepts of
positive and negative multiplication along a number line. The robot is embodied
with a number of multi-modal socially intelligent features and behaviours which
are designed to enhance learning. This paper is a position paper describing the
technical and theoretical implementation of the task, as well as proposed
directions for future studies.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2020 17:53:25 GMT""}]","2020-04-17"
