"2004.05653","Peter Varnai","Peter Varnai, Dimos V. Dimarogonas","Guided Policy Improvement for Satisfying STL Tasks using Funnel
  Adaptation","17 pages, IJRR submission (under review)",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a sampling-based learning method for solving optimal control
problems involving task satisfaction constraints for systems with partially
known dynamics. The control problems are defined by a cost to be minimized and
a task to be satisfied, given in the language of signal temporal logic (STL).
The complex nature of possible tasks generally makes them difficult to satisfy
through random exploration, which limits the practical feasibility of the
learning algorithm. Recent work has shown, however, that using a controller to
guide the learning process by leveraging available knowledge of system dynamics
to aid task satisfaction is greatly beneficial for improving the sample
efficiency of the method. Motivated by these findings, this work introduces a
controller derivation framework which naturally leads to computationally
efficient controllers capable of offering such guidance during the learning
process. The derived controllers aim to satisfy a set of so-called robustness
specifications or funnels that are imposed on the temporal evolutions of the
atomic propositions composing the STL task. Ideally, these specifications are
prescribed in a way such that their satisfaction would lead to satisfaction of
the STL task. In practice, however, such ideal funnels are not necessarily
known a priori, and the guidance the controller offers depends on their
estimates. This issue is hereby addressed by introducing an adaptation scheme
for automatically updating the funnels during the learning procedure, thus
diminishing the role of their initial, user-specified values. The effectiveness
of the resulting learning algorithm is demonstrated by two simulation case
studies.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 17:18:12 GMT""}]","2020-04-14"
"2004.05654","Abhishek Dubey","Charles Hartsell and Nagabhushan Mahadevan and Harmon Nine and Ted
  Bapty and Abhishek Dubey and Gabor Karsai","Workflow Automation for Cyber Physical System Development Processes","Accepted for Publication at DESTION 2020",,,,"cs.SE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Development of Cyber Physical Systems (CPSs) requires close interaction
between developers with expertise in many domains to achieve ever-increasing
demands for improved performance, reduced cost, and more system autonomy. Each
engineering discipline commonly relies on domain-specific modeling languages,
and analysis and execution of these models is often automated with appropriate
tooling. However, integration between these heterogeneous models and tools is
often lacking, and most of the burden for inter-operation of these tools is
placed on system developers. To address this problem, we introduce a workflow
modeling language for the automation of complex CPS development processes and
implement a platform for execution of these models in the Assurance-based
Learning-enabled CPS (ALC) Toolchain. Several illustrative examples are
provided which show how these workflow models are able to automate many
time-consuming integration tasks previously performed manually by system
developers.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 17:32:05 GMT""}]","2020-04-14"
"2004.05655","Maria Chushnyakova","Maria Chushnyakova, Igor Gontchar, Natalya Khmyrova","Activated decay of a metastable state: Transient times for small and
  large dissipation","Submitted to Indian Journal of Physics",,"10.1007/s12648-021-02061-w",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time evolution of the thermally activated decay rates is considered. This
evolution is of particular importance for the recent nanoscale experiments
discussed in the literature, where the potential barrier is relatively low (or
the temperature is relatively high). The single-molecule pulling is one example
of such experiments. The decay process is modeled in the present work through
computer solving the stochastic (Langevin) equations. Altogether about a
hundred of high precision rates have been obtained and analyzed. The rates are
registered at the absorption point located far beyond the barrier to exclude
the influence of the backscattering on the value of the quasistationary decay
rate. The transient time, i.e. the time lapse during which the rate attains
half of its quasistationary value, has been extracted. The dependence of the
transient times upon a damping parameter is compared with that of the inverse
quasistationary decay rate. Two analytical formulas approximating the
time-dependences of the numerical rates are proposed and analyzed.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 17:33:42 GMT""}]","2021-04-21"
"2004.05656","John Roughley","Daniel Elander, Maurizio Piai, John Roughley","Probing the holographic dilaton","38 pages, 7 figures. Fig. 4 and 5 replaced with more accurate
  numerical results. Typo in Eq. (3.24) fixed. Results unaffected and
  discussions unchanged",,"10.1007/JHEP06(2020)177",,"hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many strongly coupled field theories admit a spectrum of gauge-invariant
bound states that includes scalar particles with the same quantum numbers as
the vacuum. The challenge naturally arises of how to characterise them. In
particular, how can a dilaton---the pseudo-Nambu-Goldstone boson associated
with approximate scale invariance---be distinguished from other generic light
scalars with the same quantum numbers? We address this problem within the
context of gauge-gravity dualities, by analysing the fluctuations of the
higher-dimensional gravitational theory. The diagnostic test that we propose
consists of comparing the results of the complete calculation, performed by
using gauge-invariant fluctuations in the bulk, with the results obtained in
the probe approximation. While the former captures the mixing between scalar
and metric degrees of freedom, the latter removes by hand the fluctuations that
source the dilatation operator of the boundary field-theory. Hence, the probe
approximation cannot capture a possible light dilaton, while it should fare
well for other scalar particles. We test this idea on a number of holographic
models, among which are some of the best known, complete gravity backgrounds
constructed within the top-down approach to gauge-gravity dualities. We compute
the spectra of scalar and tensor fluctuations, that are interpreted as bound
states (glueballs) of the dual field theory, and we highlight those cases in
which the probe approximation yields results close to the correct physical
ones, as well as those cases where significant discrepancies emerge. We
interpret the latter occurrence as an indication that identifying one of the
lightest scalar states with the dilaton is legitimate, at least as a
leading-order approximation.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 17:38:03 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2020 14:38:39 GMT""},{""version"":""v3"",""created"":""Fri, 23 Oct 2020 09:47:43 GMT""}]","2020-10-26"
"2004.05657","Javier Rodriguez-Laguna","Gonzalo Mart\'in-V\'azquez, Javier Rodr\'iguez-Laguna","Optimizing the spatial spread of a quantum walk",,"Phys. Rev. A 102, 022223 (2020)","10.1103/PhysRevA.102.022223",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We devise a protocol to build 1D time-dependent quantum walks in 1D
maximizing the spatial spread throughout the procedure. We allow only one of
the physical parameters of the coin-tossing operator to vary, i.e. the angle
$\theta$, such that for $\theta=0$ we have the $\hat\sigma_z$, while for
$\theta=\pi/4$ we obtain the Hadamard gate. The optimal $\theta$ sequences
present non-trivial patterns, with mostly $\theta\approx 0$ alternated with
$\theta\approx \pi/4$ values after increasingly long periods. We provide an
analysis of the entanglement properties, quasi-energy spectrum and survival
probability, providing a full physical picture.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 17:41:53 GMT""}]","2020-08-31"
"2004.05658","Manuel Pavon Valderrama","Fang-Zheng Peng, Ming-Zhu Liu, Mario S\'anchez S\'anchez, Manuel Pavon
  Valderrama","Heavy-hadron molecules from light-meson-exchange saturation","8 pages, 1 figure, 1 table, corresponds to published version","Phys. Rev. D 102, 114020 (2020)","10.1103/PhysRevD.102.114020",,"hep-ph hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the effective field theory framework the interaction between two heavy
hadrons can be decomposed into a long- and a short-range piece. The long-range
piece corresponds to the one-pion-exchange potential and is relatively
well-known. The short-range piece is given by a series of contact-range
interactions with unknown couplings, which substitute the less well-known
short-range dynamics. While the general structure of the short-range potential
between heavy hadrons is heavily constrained from heavy-quark symmetry, the
couplings are still free parameters. Here we argue that the relative strength
and the sign of these couplings can be estimated from the hypothesis that they
are saturated by the exchange of light mesons, in particular the vector mesons
$\rho$ and $\omega$, i.e. from resonance saturation. However, we propose a
novel saturation procedure that effectively removes form-factor artifacts. From
this we can determine in which spin and isospin configurations the low-energy
constants are most attractive for specific two-heavy-hadron systems. In general
the molecular states with lower isospins and higher spins will be more
attractive and thus more probable candidates to form heavy-hadron molecules.
This pattern is compatible with the interpretation of the $X(3872)$ and
$P_c(4312/4440/4457)$ as molecular states, but it is not applicable to states
with maximum isospin like the $Z_c(3900/4020)$.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 17:45:38 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2020 18:38:41 GMT""}]","2020-12-15"
"2004.05659","Serkan Akkoyun","Serkan Akkoyun, Tuncay Bayram","Investigation of Nuclear Structures of Self-conjugate Zn, Ge, Se, Kr, Sr
  Nuclei","6 pages, 6 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear structures of the atomic nuclei can be theoretically investigated by
using nuclear shell model. Generally, a doubly closed-shell nucleus has been
considered as inert core and the nucleons outside the core are taken into
account in the calculation. It is assumed that the nucleons in the inert core
do not move but each valance nucleon out of the core moves under an average
potential created by the others. The self-conjugate (N=Z) moderate mass nuclei
region is one of the region for the investigation of several phenomena because
of the maximum spatial overlap of neutrons and protons. In this study, the
nuclear structures of the moderate mass N=Z have been analyzed in the scope of
the nuclear shell model by using KSHELL computer code. In the calculations,
doubly magic 56Ni were taken as core and p3/2, f5/2 and p1/2 single particle
orbits were used as valance orbits. Different two-body interactions have been
taken into account. The results have been compared with each other and the
available values existing in the literature.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 17:56:31 GMT""}]","2020-04-14"
"2004.05660","Dinh-Liem Nguyen","Michael V. Klibanov, Dinh-Liem Nguyen","Convergence of a series associated with the convexification method for
  coefficient inverse problems","The proof of Lemma 3 contains an uncorrectable mistake",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the convergence of a series associated with a
certain version of the convexification method. That version has been recently
developed by the research group of the first author for solving coefficient
inverse problems. The convexification method aims to construct a globally
convex Tikhonov-like functional with a Carleman Weight Function in it. In the
previous works the construction of the strictly convex weighted Tikhonov-like
functional assumes a truncated Fourier series (i.e. a finite series instead of
an infinite one) for a function generated by the total wave field. In this
paper we prove a convergence property for this truncated Fourier series
approximation. More precisely, we show that the residual of the approximate PDE
obtained by using the truncated Fourier series tends to zero in $L^{2}$ as the
truncation index in the truncated Fourier series tends to infinity. The proof
relies on a convergence result in the $H^{1}$-norm for a sequence of
$L^{2}$-orthogonal projections on finite-dimensional subspaces spanned by
elements of a special Fourier basis. However, due to the ill-posed nature of
coefficient inverse problems, we cannot prove that the solution of that
approximate PDE, which results from the minimization of that Tikhonov-like
functional, converges to the correct solution.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 18:01:13 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2023 03:46:32 GMT""}]","2023-03-13"
"2004.05661","Martin Tillmann Maurer","Martin T. Maurer, J\""urgen K\""onig, Herbert Schoeller","Multilevel coherences in quantum dots","9 pages, 3 figures","Phys. Rev. Research 2, 033440 (2020)","10.1103/PhysRevResearch.2.033440",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study transport through strongly interacting quantum dots with $N$ energy
levels that are weakly coupled to generic multi-channel metallic leads. In the
regime of coherent sequential tunneling, where level spacing and broadening are
of the same order but small compared to temperature, we present a unified,
$SU(N)$-invariant form of the kinetic equation for the reduced density matrix
of the dot and the tunneling current. This is achieved by introducing the
concept of flavor polarization for the dot and the reservoirs, and splitting
the kinetic equation in terms of flavor accumulation, anisotropic flavor
relaxation, as well as exchange-field- and detuning-induced flavor rotation. In
particular, we identify the exchange field as the cause of negative
differential conductance at off-resonance bias voltages appearing in generic
quantum-dot models. To illustrate the notion of flavor polarization, we analyze
the non-linear current through a triple quantum-dot device.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 18:03:31 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2020 08:59:38 GMT""}]","2020-09-22"
"2004.05662","Wei Guo","Yuan Tang, Shiran Bao, Toshiaki Kanai, and Wei Guo","An exploration of Homogeneous Isotropic Turbulence in He II Using
  Particle Tracking Velocimetry","10 pages, 10 figures",,,,"cond-mat.other physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite being a quantum two-fluid system, superfluid helium-4 (He II) is
observed to behave similarly to classical fluids when a flow is generated by
mechanical forcing. This similarity has brought up the feasibility of utilizing
He II for high Reynolds number classical turbulence research, considering the
small kinematic viscosity of He II. However, it has been suggested that the
non-classical dissipation mechanism in He II at small scales may alter its
turbulent statistics and intermittency. In this work, we report our study of a
nearly homogeneous and isotropic turbulence (HIT) generated by a towed grid in
He II. We measure the velocity field using particle tracking velocimetry with
solidified deuterium particles as the tracers. By correlating the velocities
measured simultaneously on different particle trajectories or at different
times along the same particle trajectory, we are able to conduct both Eulerian
and Lagrangian flow analyses. Spatial velocity structure functions obtained
through the Eulerian analysis show scaling behaviors in the inertial subrange
similar to that for classical HIT but with enhanced intermittency. The
Lagrangian analysis allows us to examine the flow statistics down to below the
dissipation length scale. Interestingly, strong deviations from the classical
scaling behaviors are observed in this regime. We discuss how these deviations
may relate to the motion of quantized vortices in the superfluid component in
He II.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 18:03:49 GMT""}]","2021-07-02"
"2004.05663","Fang Fang","Fang Fang, Joshua A. Isaacs, Aaron Smull, Katinka Horn, L.Dalila
  Robledo-De Basabe, Yimeng Wang, Chris H. Greene, and Dan M. Stamper-Kurn","Collisional spin transfer in an atomic heteronuclear spinor Bose gas",,"Phys. Rev. Research 2, 032054 (2020)","10.1103/PhysRevResearch.2.032054",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe spin transfer within a non-degenerate heteronuclear spinor atomic
gas comprised of a small $^7$Li population admixed with a $^{87}$Rb bath, with
both elements in their $F=1$ hyperfine spin manifolds and at temperatures of
10's of $\mu$K. Prepared in a non-equilibrium initial state, the $^7$Li spin
distribution evolves through incoherent spin-changing collisions toward a
steady-state distribution. We identify and measure the cross-sections of all
three types of spin-dependent heteronuclear collisions, namely the
spin-exchange, spin-mixing, and quadrupole-exchange interactions, and find
agreement with predictions of heteronuclear $^7$Li-$^{87}$Rb interactions at
low energy. Moreover, we observe that the steady state of the $^7$Li spinor gas
can be controlled by varying the composition of the $^{87}$Rb spin bath with
which it interacts.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 18:05:41 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2020 17:43:46 GMT""}]","2020-09-10"
"2004.05664","Mihai Tohaneanu","Hans Lindblad, Mihai Tohaneanu","A local energy estimate for wave equations on metrics asymptotically
  close to Kerr","46 pages",,"10.1007/s00023-020-00950-0",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove a local energy estimate for the linear wave equation
on metrics with slow decay to a Kerr metric with small angular momentum. As an
application, we study the quasilinear wave equation $\Box_{g(u, t, x)} u = 0$
  where the metric $g(u, t, x)$ is close (and asymptotically equal)to a Kerr
metric with small angular momentum $g(0,t,x)$. Under suitable assumptions on
the metric
  coefficients, and assuming that the initial data for $u$ is small enough, we
prove global existence and decay of the solution $u$.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 18:07:11 GMT""}]","2020-12-02"
"2004.05665","Biswajit Paria","Biswajit Paria, Chih-Kuan Yeh, Ian E.H. Yen, Ning Xu, Pradeep
  Ravikumar, Barnab\'as P\'oczos","Minimizing FLOPs to Learn Efficient Sparse Representations","Published at ICLR 2020",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep representation learning has become one of the most widely adopted
approaches for visual search, recommendation, and identification. Retrieval of
such representations from a large database is however computationally
challenging. Approximate methods based on learning compact representations,
have been widely explored for this problem, such as locality sensitive hashing,
product quantization, and PCA. In this work, in contrast to learning compact
representations, we propose to learn high dimensional and sparse
representations that have similar representational capacity as dense embeddings
while being more efficient due to sparse matrix multiplication operations which
can be much faster than dense multiplication. Following the key insight that
the number of operations decreases quadratically with the sparsity of
embeddings provided the non-zero entries are distributed uniformly across
dimensions, we propose a novel approach to learn such distributed sparse
embeddings via the use of a carefully constructed regularization function that
directly minimizes a continuous relaxation of the number of floating-point
operations (FLOPs) incurred during retrieval. Our experiments show that our
approach is competitive to the other baselines and yields a similar or better
speed-vs-accuracy tradeoff on practical datasets.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2020 18:09:02 GMT""}]","2020-04-14"
