"2004.05170","Brendan Bowler","Brendan P. Bowler, Yifan Zhou, Caroline V. Morley, Tiffany Kataria,
  Marta L. Bryan, Bj\""orn Benneke, Konstantin Batygin","Strong Near-Infrared Spectral Variability of the Young Cloudy L Dwarf
  Companion VHS J1256-1257 b","Accepted to ApJ Letters",,"10.3847/2041-8213/ab8197",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotationally-modulated variability of brown dwarfs and giant planets provides
unique information about their surface brightness inhomogeneities, atmospheric
circulation, cloud evolution, vertical atmospheric structure, and rotational
angular momentum. We report results from Hubble Space Telescope/Wide Field
Camera 3 near-infrared time-series spectroscopic observations of three
companions with masses in or near the planetary regime: VHS J125601.92-125723.9
b, GSC 6214-210 B, and ROXs 42 B b. VHS J1256-1257 b exhibits strong total
intensity and spectral variability with a brightness difference of 19.3%
between 1.1-1.7 $\mu$m over 8.5 hours and even higher variability at the 24.7%
level at 1.27 $\mu$m. The light curve of VHS J1256-1257 b continues to rise at
the end of the observing sequence so these values represent lower limits on the
full variability amplitude at this epoch. This observed variability rivals (and
may surpass) the most variable brown dwarf currently known, 2MASS
J21392676+0220226. The implied rotation period of VHS J1256-1257 b is
$\approx$21-24 hr assuming sinusoidal modulations, which is unusually long for
substellar objects. No significant variability is evident in the light curves
of GSC 6214-210 B ($<$1.2%) and ROXs 42 B b ($<$15.6%). With a spectral type of
L7, an especially red spectrum, and a young age, VHS J1256-1257 b reinforces
emerging patterns between high variability amplitude, low surface gravity, and
evolutionary phase near the L/T transition.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:00:00 GMT""}]","2020-04-29"
"2004.05171","Nastasha Wijers","Nastasha A. Wijers, Joop Schaye, Benjamin D. Oppenheimer","The warm-hot circumgalactic medium around EAGLE-simulation galaxies and
  its detection prospects with X-ray and UV line absorption","22 pages, 17 figures + 6 pages references and appendices. Accepted
  for publication in MNRAS",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the EAGLE (Evolution and Assembly of GaLaxies and their Environments)
cosmological simulation to study the distribution of baryons, and
far-ultraviolet (O VI), extreme-ultraviolet (Ne VIII) and X-ray (O VII, O VIII,
Ne IX, and Fe XVII) line absorbers, around galaxies and haloes of mass
$\mathrm{M}_{200c}=10^{11}$-$10^{14.5}\,\mathrm{M}_{\odot}$ at redshift 0.1.
EAGLE predicts that the circumgalactic medium (CGM) contains more metals than
the interstellar medium across halo masses. The ions we study here trace the
warm-hot, volume-filling phase of the CGM, but are biased towards temperatures
corresponding to the collisional ionization peak for each ion, and towards high
metallicities. Gas well within the virial radius is mostly collisionally
ionized, but around and beyond this radius, and for O VI, photoionization
becomes significant. When presenting observables we work with column densities,
but quantify their relation with equivalent widths by analysing virtual
spectra. Virial-temperature collisional ionization equilibrium ion fractions
are good predictors of column density trends with halo mass, but underestimate
the diversity of ions in haloes. Halo gas dominates the highest column density
absorption for X-ray lines, but lower density gas contributes to strong UV
absorption lines from O VI and Ne VIII. Of the O VII (O VIII) absorbers
detectable in an Athena X-IFU blind survey, we find that 41 (56) per cent arise
from haloes with $\mathrm{M}_{200c}=10^{12.0}$-$10^{13.5}\,\mathrm{M}_{\odot}$.
We predict that the X-IFU will detect O VII (O VIII) in 77 (46) per cent of the
sightlines passing
$\mathrm{M}_{\star}=10^{10.5}$-$10^{11.0}\,\mathrm{M}_{\odot}$ galaxies within
100 pkpc (59 (82) per cent for
$\mathrm{M}_{\star}>10^{11.0}\,\mathrm{M}_{\odot}$). Hence, the X-IFU will
probe covering fractions comparable to those detected with the Cosmic Origins
Spectrograph for O VI.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2020 12:37:30 GMT""}]","2020-09-07"
"2004.05172","Pablo Escribano","Pablo Escribano, Mario Reig, Avelino Vicente","Generalizing the Scotogenic model","26 pages, 5 figures, 1 table; v2: minor additions, matches published
  version",,"10.1007/JHEP07(2020)097","IFIC/20-13","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Scotogenic model is an economical setup that induces Majorana neutrino
masses at the 1-loop level and includes a dark matter candidate. We discuss a
generalization of the original Scotogenic model with arbitrary numbers of
generations of singlet fermion and inert doublet scalar fields. First, the full
form of the light neutrino mass matrix is presented, with some comments on its
derivation and with special attention to some particular cases. The behavior of
the theory at high energies is explored by solving the Renormalization Group
Equations.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2020 08:13:00 GMT""}]","2020-08-26"
"2004.05173","Siddharth Nair","Siddharth H. Nair, Ugo Rosolia, Francesco Borrelli","Output-Lifted Learning Model Predictive Control",,,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a computationally efficient Learning Model Predictive Control
(LMPC) scheme for constrained optimal control of a class of nonlinear systems
where the state and input can be reconstructed using lifted outputs. For the
considered class of systems, we show how to use historical trajectory data
collected during iterative tasks to construct a convex value function
approximation along with a convex safe set in a lifted space of virtual
outputs. These constructions are iteratively updated with historical data and
used to synthesize predictive control policies. We show that the proposed
strategy guarantees recursive constraint satisfaction, asymptotic stability and
non-decreasing closed-loop performance at each policy update. Finally,
simulation results demonstrate the effectiveness of the proposed strategy on a
piecewise affine (PWA) system, kinematic unicycle and bilinear DC motor.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2021 00:08:39 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2021 20:00:50 GMT""}]","2021-01-19"
"2004.05174","Oscar J. P. \'Eboli","Eduardo da Silva Almeida, O. J. P. \'Eboli, M. C. Gonzalez-Garcia","Unitarity Constraints on Anomalous Quartic Couplings","typos corrected and two additional operators included in the analyses","Phys. Rev. D 101, 113003 (2020)","10.1103/PhysRevD.101.113003","YITP-SB-2020-8","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the partial-wave unitarity constraints on the lowest-dimension
effective operators which generate anomalous quartic gauge couplings but leave
the triple gauge couplings unaffected. We consider operator expansions with
linear and nonlinear realizations of the electroweak symmetry and explore the
multidimensional parameter space of the coefficients of the relevant operators:
20 dimension-eight operators in the linear expansion and 5 ${\cal O}(p^4)$
operators in the derivative expansion. We study two-to-two scattering of
electroweak gauge bosons and Higgs bosons taking into account all coupled
channels and all possible helicity amplitudes for the $J=0,1$ partial waves. In
general, the bounds degrade by factors of a few when several operator
coefficients are considered non-vanishing simultaneously. However, this
requires to consider constraints from both $J=0$ and $J=1$ partial waves for
some sets of operators.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 14:42:27 GMT""},{""version"":""v3"",""created"":""Thu, 18 Mar 2021 14:29:06 GMT""}]","2021-03-19"
"2004.05175","Michael Galperin","Nicolas Bergmann and Michael Galperin","Green's functions perspective on nonequilibrium thermodynamics of open
  quantum systems strongly coupled to baths","6 pages","Eur. Phys. J. Spec. Top. (2021)","10.1140/epjs/s11734-021-00067-3",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give nonequilibrium Green's function (NEGF) perspective on thermodynamics
formulations for open quantum systems strongly coupled to baths. Scattering
approach implying thermodynamic consideration of a super-system (system plus
baths) weakly coupled to external super-baths is compared with consideration of
thermodynamics of a system strongly coupled to its baths. We analyze both
approaches from the NEGF perspective and argue that the latter yields a
possibility of thermodynamic formulation consistent with dynamical (quantum
transport) description.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:00:03 GMT""}]","2021-04-19"
"2004.05176","Anushri Dixit","Anushri Dixit, Joel Burdick","The Kinematics of Tracked Vehicles via the Power Dissipation Method",,,,,"cs.RO cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a new quasi-static modeling framework for tracked robots
based on the power dissipation method. Given a set of track speeds, this method
predicts the vehicle's instantaneous rigid body motion. We introduce three
specific models: a model for tracked operation on flat ground, a model for
vehicle motion when the track's grouser tips touch the ground, and a model for
operation on stairs. Experiments show that these models predict tracked vehicle
motion more accurately than existing kinematic models, and predict phenomena
which are not captured by other models. These novel models provide a basis for
new feedback control approaches.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2020 23:40:33 GMT""}]","2020-11-05"
"2004.05177","Tibor Rakovszky","Tibor Rakovszky and C. W. von Keyserlingk and Frank Pollmann","Dissipation-assisted operator evolution method for capturing
  hydrodynamic transport","4 + 4 pages, 3 + 4 figures",,,,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the dissipation-assisted operator evolution (DAOE) method for
calculating transport properties of strongly interacting lattice systems in the
high temperature regime. DAOE is based on evolving observables in the
Heisenberg picture, and applying an artificial dissipation that reduces the
weight on non-local operators. We represent the observable as a matrix product
operator, and show that the dissipation leads to a decay of operator
entanglement, allowing us to capture the dynamics to long times. We test this
scheme by calculating spin and energy diffusion constants in a variety of
physical models. By gradually weakening the dissipation, we are able to
consistently extrapolate our results to the case of zero dissipation, thus
estimating the physical diffusion constant with high precision.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:00:05 GMT""}]","2020-04-14"
"2004.05178","Helvi Witek","Gast\'on Creci and Stefan Vandoren and Helvi Witek","Evolution of black hole shadows from superradiance","22 pages, 16 figures. Updated to match published version","Phys. Rev. D 101, 124051 (2020)","10.1103/PhysRevD.101.124051",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black holes have turned into cosmic laboratories to search for ultra-light
scalars by virtue of the superradiant instability. In this paper we present a
detailed study of the impact of the superradiant evolution on the black hole
shadow and investigate the exciting possibility to explore it with future
observations of Very Long Baseline Interferometry. We simulated the
superradiant evolution numerically, in the adiabatic regime, and derived
analytic approximations modelling the process. Driven by superradiance, we
evolve the black hole shadow diameter and (i) find that it can change by a few
$\mu$as, just below the current resolution of the Event Horizon Telescope,
albeit on timescales that are longer than realistic observation times; (ii)
show that the shadow diameter can either shrink or grow; and (iii) explore in
detail how the shadow's end state is determined by the initial parameters and
coupling.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:00:12 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2020 02:19:38 GMT""}]","2020-07-03"
"2004.05179","Dmitry Levkov","D.G. Levkov, A.G. Panin, I.I. Tkachev","Radio-emission of axion stars","19 pages, 15 figures; a reference is added","Phys. Rev. D 102, 023501 (2020)","10.1103/PhysRevD.102.023501","INR-TH-2020-013","astro-ph.CO astro-ph.GA hep-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study parametric instability of compact axion dark matter structures
decaying to radiophotons. Corresponding objects - Bose (axion) stars, their
clusters, and clouds of diffuse axions - form abundantly in the
postinflationary Peccei-Quinn scenario. We develop general description of
parametric resonance incorporating finite-volume effects, backreaction, axion
velocities and their (in)coherence. With additional coarse-graining, our
formalism reproduces kinetic equation for virialized axions interacting with
photons. We derive conditions for the parametric instability in each of the
above objects, as well as in collapsing axion stars, evaluate photon resonance
modes and their growth exponents. As a by-product, we calculate stimulated
emission of Bose stars and diffuse axions, arguing that the former can give
larger contribution into the radiobackground. In the case of QCD axions, the
Bose stars glow and collapsing stars radioburst if the axion-photon coupling
exceeds the original KSVZ value by two orders of magnitude. The latter
constraint is alleviated for several nearby axion stars in resonance and absent
for axion-like particles. Our results show that the parametric effect may
reveal itself in observations, from FRB to excess radiobackground.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:00:12 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2020 07:10:33 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 2021 14:47:06 GMT""}]","2021-03-25"
"2004.05180","Michael C. Liu","Trent J. Dupuy, Michael C. Liu, Eugene A. Magnier, William M. J. Best,
  Isabelle Baraffe, Gilles Chabrier, Thierry Forveille, Stanimir A. Metchev,
  Pascal Tremblin","The Parallax of VHS J1256-1257 from CFHT and Pan-STARRS 1","Research Notes of the American Astronomical Society, in press. Arxiv
  version has additional information about the astrometry (text & figure)",,,,"astro-ph.SR astro-ph.EP astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new parallax measurements from the CFHT Infrared Parallax Program
and the Pan-STARRS 3$\pi$ Steradian Survey for the young ($\approx150-300$ Myr)
triple system VHS J125601.92$-$125723.9. This system is composed of a nearly
equal-flux binary (""AB"") and a wide, possibly planetary-mass companion (""b"").
The system's published parallactic distance ($12.7\pm1.0$ pc) implies absolute
magnitudes unusually faint compared to known young objects and is in tension
with the spectrophotometric distance for the central binary ($17.2\pm2.6$ pc).
Our CFHT and Pan-STARRS parallaxes are consistent, and the more precise CFHT
result places VHS J1256-1257 at $22.2^{+1.1}_{-1.2}$ pc. Our new distance
results in higher values for the companion's mass ($19\pm5$ M$_{\rm Jup}$) and
temperature ($1240\pm50$ K), and also brings the absolute magnitudes of all
three components into better agreement with known young objects.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:00:18 GMT""}]","2020-04-14"
"2004.05181","Jerem\'ias Aguilera Damia","Jeremias Aguilera Damia, Mario Solis, Gonzalo Torroba","How non-Fermi liquids cure their infrared divergences","15 pages, 7 figures , v2","Phys. Rev. B 102, 045147 (2020)","10.1103/PhysRevB.102.045147",,"cond-mat.str-el cond-mat.supr-con hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Fermi liquids in $d=2$ spatial dimensions can arise from coupling a Fermi
surface to a gapless boson. At finite temperature, however, the perturbative
quantum field theory description breaks down due to infrared divergences. These
are caused by virtual static bosonic modes, and afflict both fermionic and
bosonic correlators. We show how these divergences are resolved by
self-consistent boson and fermion self-energies that resum an infinite class of
diagrams and correct the standard Eliashberg equations. Extending a previous
approach in $d=3-\epsilon$ dimensions, we find a new ""thermal non-Fermi liquid""
regime that violates the scaling laws of the zero temperature fixed point and
dominates over a wide range of scales. We conclude that basic properties of
quantum phase transitions and quantum-classical crossovers at finite
temperature are modified in crucial ways in systems with soft bosonic
fluctuations, and we begin a study of some of the phenomenological
consequences.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:00:25 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2020 13:56:28 GMT""}]","2020-08-05"
"2004.05182","Haoyu Guo","Haoyu Guo, Yingfei Gu, Subir Sachdev","Linear in temperature resistivity in the limit of zero temperature from
  the time reparameterization soft mode","35 pages, 4 figures","Annals of Physics 418, 168202 (2020)","10.1016/j.aop.2020.168202",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most puzzling aspect of the 'strange metal' behavior of correlated
electron compounds is that the linear in temperature resistivity often extends
down to low temperatures, lower than natural microscopic energy scales. We
consider recently proposed deconfined critical points (or phases) in models of
electrons in large dimension lattices with random nearest-neighbor exchange
interactions. The criticality is in the class of Sachdev-Ye-Kitaev models, and
exhibits a time reparameterization soft mode representing gravity in dual
holographic theories. We compute the low temperature resistivity in a large $M$
limit of models with SU($M$) spin symmetry, and find that the dominant
temperature dependence arises from this soft mode. The resistivity is linear in
temperature down to zero temperature at the critical point, with a co-efficient
universally proportional to the product of the residual resistivity and the
co-efficient of the linear in temperature specific heat. We argue that the time
reparameterization soft mode offers a promising and generic mechanism for
resolving the strange metal puzzle.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:01:20 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2020 00:55:25 GMT""},{""version"":""v3"",""created"":""Thu, 16 Apr 2020 01:02:45 GMT""},{""version"":""v4"",""created"":""Fri, 7 Aug 2020 14:37:52 GMT""}]","2020-08-10"
"2004.05183","Edward Witten","Edward Witten","Volumes and Random Matrices","18 pp, minor corrections in this version",,,,"math.SG hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is an introduction to newly discovered relations between volumes
of moduli spaces of Riemann surfaces or super Riemann surfaces, simple models
of gravity or supergravity in two dimensions, and random matrix ensembles. (The
article is based on a lecture at the conference on the Mathematics of Gauge
Theory and String Theory, University of Auckland, January 2020. It has been
submitted to a special issue of the Quarterly Journal of Mathematics in memory
of Michael Atiyah.)
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:02:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2020 15:01:11 GMT""}]","2020-07-07"
"2004.05187","Lieke van Son","L.A.C. van Son, S. E. de Mink, F. S. Broekgaarden, M. Renzo, S.
  Justham, E. Laplace, J. Moran-Fraile, D. D. Hendriks, R. Farmer","Polluting the pair-instability mass gap for binary black holes through
  super-Eddington accretion in isolated binaries","20 pages, 9 Figures, to be published in ApJ",,"10.3847/1538-4357/ab9809",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory for single stellar evolution predicts a gap in the mass
distribution of black holes (BHs) between approximately 45-130M$_{\odot}$, the
so-called ""pair-instability mass gap"". We examine whether BHs can pollute the
gap after accreting from a stellar companion. To this end, we simulate the
evolution of isolated binaries using a population synthesis code, where we
allow for super-Eddington accretion. Under our most extreme assumptions, we
find that at most about 2% of all merging binary BH systems contains a BH with
a mass in the pair-instability mass gap, and we find that less than 0.5% of the
merging systems has a total mass larger than 90M$_{\odot}$. We find no merging
binary BH systems with a total mass exceeding 100M$_{\odot}$. We compare our
results to predictions from several dynamical pathways to pair-instability mass
gap events and discuss the distinguishable features. We conclude that the
classical isolated binary formation scenario will not significantly contribute
to the pollution of the pair-instability mass gap. The robustness of the
predicted mass gap for the isolated binary channel is promising for the
prospective of placing constraints on (i) the relative contribution of
different formation channels, (ii) the physics of the progenitors including
nuclear reaction rates, and (iii), tentatively, the Hubble parameter.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:05:47 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2020 16:20:48 GMT""}]","2020-07-15"
"2004.05188","Markus K\""uhbach","Markus K\""uhbach, Priyanshu Bajaj, Murat Han Celik, Eric Aimo J\""agle,
  Baptiste Gault","On Strong Scaling and Open Source Tools for Analyzing Atom Probe
  Tomography Data","38 pages, 6 main paper figures, 4 supplementary figures, settings
  files, source code, and many results on Zenodo as supplementary material",,,,"physics.comp-ph cond-mat.mtrl-sci cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atom probe tomography (APT) has matured to a versatile nanoanalytical
characterization tool with applications that range from materials science to
geology and possibly beyond. Already, well over 100 APT microscopes exist
worldwide. Information from the APT data requires a post-processing of the
reconstructed point cloud which is realized via basic implementations of data
science methods, mostly executed with proprietary software. Limitations of the
software have motivated the APT community to develop supplementary
post-processing tools to cope with increasing method complexity and higher
quality demands: examples are how to improve method transparency, how to
support batch processing capabilities, and how to document more completely the
methods and computational workflows to better align with the FAIR data
stewardship principles.
  One gap in the APT software tool landscape has been a collection of open
tools which support scientific computing hardware. Here, we introduce
PARAPROBE, an open source, efficient tool for the scientific computing of APT
data. We show how to process several computational geometry, spatial
statistics, and clustering tasks performantly for datasets as large as two
billion ions. Our parallelization efforts yield orders of magnitude performance
gains and deliver batch processing capabilities. We contribute these tools in
an effort to open up APT data mining and simplify it to make tools for rigorous
quantification, sensitivity analyses, and cross-method benchmarking available
to practitioners.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:09:26 GMT""}]","2020-04-14"
"2004.05190","Lei Feng","L. Feng, W. L. Tan, A. De, A. Menon, A. Chu, G. Pagano, C. Monroe","Efficient ground-state cooling of large trapped-ion chains with an EIT
  tripod scheme","Main text: 4 pages, 4 figures; Supplement: 4 pages, 5 figures","Phys. Rev. Lett. 125, 053001 (2020)","10.1103/PhysRevLett.125.053001",,"quant-ph cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the electromagnetically-induced-transparency (EIT) cooling of a
large trapped $^{171}$Yb$^+$ ion chain to the quantum ground state. Unlike
conventional EIT cooling, we engage a four-level tripod structure and achieve
fast sub-Doppler cooling over all motional modes. We observe simultaneous
ground-state cooling across the complete transverse mode spectrum of up to $40$
ions, occupying a bandwidth of over $3$ MHz. The cooling time is observed to be
less than $300\,\mu$s, independent of the number of ions. Such efficient
cooling across the entire spectrum is essential for high-fidelity quantum
operations using trapped ion crystals for quantum simulators or quantum
computers.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:11:15 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2020 14:22:07 GMT""}]","2020-08-05"
"2004.05191","David Ayuso","David Ayuso, Andres Ordonez, Piero Decleva, Misha Ivanov and Olga
  Smirnova","Polarization of chirality",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been long recognized that the spatial polarization of the electronic
clouds in molecules, and the spatial arrangements of atoms into chiral
molecular structures, play crucial roles in physics, chemistry and biology.
However, these two fundamental concepts - chirality and polarization - have
remained unrelated so far. This work connects them by introducing and exploring
the concept of polarization of chirality. We show that, like charge, chirality,
or handedness, can be polarized, and that such polarization leads to
fundamental consequences, demonstrated here using light. First, we analyze how
chirality dipoles and higher-order chirality multipoles manifest in
experimental observables. Next, we show how to create chirality-polarized
optical fields of alternating handedness in space. Despite being achiral, these
racemic space-time light structures interact differently with chiral matter of
opposite handedness, and the chirality dipole of light controls and quantifies
the strength of the enantio-sensitive response. Using nonlinear interactions,
we can make a medium of randomly oriented chiral molecules emit light to the
left, or to the right, depending on the molecular handedness and on the
chirality dipole of light. The chiral dichroism in emission direction reaches
its highest possible value of 200%. Our work opens the field of chirality
polarization shaping of light and new opportunities for efficient chiral
discrimination and control of chiral and chirality-polarized light and matter
on ultrafast time scales.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:12:13 GMT""}]","2020-04-14"
"2004.05192","Helena Ferreira","Helena Ferreira, Marta Ferreira","Multivariate Medial Correlation with applications",,,,,"stat.ME math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a multivariate medial correlation coefficient that extends the
probabilistic interpretation and properties of Blomqvist's $\beta$ coefficient,
incorporates multivariate marginal dependencies and it preserves a stronger
multivariate concordance relation. We determine the maximum and minimum values
attainable and illustrate the results in some models. We end with an
application on real datasets.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:16:34 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2020 11:43:39 GMT""},{""version"":""v3"",""created"":""Wed, 14 Oct 2020 16:37:58 GMT""}]","2020-10-15"
"2004.05194","Nguyen Hung","Nguyen Ngoc Hung and Attila Maroti","p-Regular conjugacy classes and p-rational irreducible characters","46 pages",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group of order divisible by a prime $p$. The number of
$p$-regular and $p'$-regular conjugacy classes of $G$ is at least
$2\sqrt{p-1}$. Also, the number of $p$-rational and $p'$-rational irreducible
characters of $G$ is at least $2\sqrt{p-1}$. Along the way we prove a uniform
lower bound for the number of $p$-regular classes in a finite simple group of
Lie type in terms of its rank and size of the underlying field.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:24:00 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2021 01:52:00 GMT""}]","2021-01-05"
"2004.05195","Michael Strickland","Dekrayat Almaalol, Aleksi Kurkela, and Michael Strickland","Non-equilibrium attractor in high-temperature QCD plasmas","10 pages 5 figures","Phys. Rev. Lett. 125, 122302 (2020)","10.1103/PhysRevLett.125.122302","CERN-TH-2020-059","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the existence of a far-from-equilibrium attractor in
weakly-coupled gauge theory undergoing one-dimensional Bjorken expansion. We
demonstrate that the resulting far-from-equilibrium evolution is insensitive to
certain features of the initial condition, including both the initial
momentum-space anisotropy and initial occupancy. We find that this
insensitivity extends beyond the energy-momentum tensor to the detailed form of
the one-particle distribution function. Based on our results, we assess
different procedures for reconstructing the full one-particle distribution
function from the energy-momentum tensor along the attractor and discuss
implications for the freeze-out procedure used in the phenomenological analysis
of ultra-relativistic nuclear collisions.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:26:37 GMT""}]","2020-09-23"
"2004.05196","Arnab Laha","Sibnath Dey, Arnab Laha, and Somnath Ghosh","Nonadiabatic Modal Dynamics Around a Third-order Exceptional Point in a
  planar waveguide","11 pages, 5 figures",,"10.1016/j.optcom.2020.126644",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical parametric encirclement around an Exceptional Point (EP) and
corresponding asymmetric state transfer phenomenon have attracted considerable
attention recently. In this context, beyond the reported time-asymmetric state
dynamics around a second-order EP (EP2) in a two-level system, the
investigation of similar state dynamics around a third-order EP (EP3) in a
multi-state system, having comparably complex topology with rich physics, is
lacking. Here, we report a fabrication-feasible few-mode planar optical
waveguide with a customized gain-loss profile and investigate the effect of
dynamical parametric encirclement around an EP3 in the presence of multiple
EP2s. The cube-root branch point behavior is established in terms of successive
switching between the propagation constants of the coupled modes following an
adiabatic encirclement process. Now, while considering the dynamical
encirclement process, the breakdown in system adiabaticity around an EP3 leads
to a unique light dynamics, where we have shown the breakdown of chirality of
the device.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:27:04 GMT""}]","2020-12-30"
"2004.05197","Daniel Drzisga","Daniel Drzisga, Brendan Keith, Barbara Wohlmuth","The surrogate matrix methodology: Accelerating isogeometric analysis of
  waves",,"Comput. Methods Appl. Mech. Engrg., 372:113322 (2020)","10.1016/j.cma.2020.113322",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surrogate matrix methodology delivers low-cost approximations of matrices
(i.e., surrogate matrices) which are normally computed in Galerkin methods via
element-scale quadrature formulas. In this paper, the methodology is applied to
a number of model problems in wave mechanics treated in the Galerkin
isogeometic setting. Herein, the resulting surrogate methods are shown to
significantly reduce the assembly time in high frequency wave propagation
problems. In particular, the assembly time is reduced with negligible loss in
solution accuracy. This paper also extends the scope of previous articles in
its series by considering multi-patch discretizations of time-harmonic,
transient, and nonlinear PDEs as particular use cases of the methodology. Our a
priori error analysis for the Helmholtz equation demonstrates that the
additional consistency error introduced by the presence of surrogate matrices
is independent of the wave number. In addition, our floating point analysis
establishes that the computational complexity of the methodology compares
favorably to other contemporary fast assembly techniques for isogeometric
methods. Our numerical experiments demonstrate clear performance gains for
time-harmonic problems, both with and without the presence of perfectly matched
layers. Notable speed-ups are also presented for a transient problem with a
compressible neo-Hookean material.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2020 18:30:42 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2020 10:05:48 GMT""}]","2020-09-14"
