"2001.03963","Cristina Flaut","Cristina Flaut, Diana Savin and Geanina Zaharia","Properties and applications of some special integer number sequences",,,"10.1002/mma.6257",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide properties and applications of some special integer
sequences. We generalize and give some properties of Pisano period. Moreover,
we provide a new application in Cryptography and applications of some
quaternion elements.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2020 17:19:33 GMT""}]","2021-05-19"
"2001.03964","Thomas Linehan","Thomas Linehan and Kamran Mohseni","On the maintenance of an attached leading-edge vortex via model bird
  alula",,,"10.1017/jfm.2020.364",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Researchers have hypothesized that the post-stall lift benefit of bird's
alular feathers, or alula, stems from the maintenance of an attached
leading-edge vortex (LEV) over their thin-profiled, outer hand-wing. Here, we
investigate the connection between the alula and LEV attachment via flow
measurements in a wind tunnel. We show that a model alula, whose wetted area is
1% that of the wing, stabilizes a recirculatory aft-tilted LEV on a
steadily-translating unswept wing inclined at post-stall incidences. The
attached vortex is the result of the alula's ability to smoothly merge
otherwise separate leading- and side-edge vortical flows. We identify two key
processes that facilitate this merging: i) the steering of spanwise vorticity
generated at the wing's leading edge back to the wing plane and ii) an
aft-located wall-jet of high-magnitude root-to-tip spanwise flow (>80% that of
the freestream velocity). The latter feature induces LEV roll-up while the
former feature tilts LEV vorticity aft and evacuates this flow toward the wing
tip via an outboard vorticity flux. We identify the alula's streamwise position
(relative to the leading-edge of the thin wing) as important for vortex
steering and the alula's cant angle as important for high-magnitude spanwise
flow generation. These findings advance our understanding of the likely ways
bird's leverage LEVs to augment slow flight.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2020 17:25:10 GMT""}]","2020-07-15"
"2001.03965","Adam Mahdi","George Qian and Adam Mahdi","Sensitivity analysis methods in the biomedical sciences","7 figures",,,,"q-bio.QM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sensitivity analysis is an important part of a mathematical modeller's
toolbox for model analysis. In this review paper, we describe the most
frequently used sensitivity techniques, discussing their advantages and
limitations, before applying each method to a simple model. Also included is a
summary of current software packages, as well as a modeller's guide for
carrying out sensitivity analyses. Finally, we apply the popular Morris and
Sobol methods to two models with biomedical applications, with the intention of
providing a deeper understanding behind both the principles of these methods
and the presentation of their results.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2020 17:44:16 GMT""}]","2020-01-14"
"2001.03966","Mingming Nie","Mingming Nie, Shu-Wei Huang","Quadratic soliton mode-locked degenerate optical parametric oscillator",,"Optics Letters, Vol. 45, Issue 8, pp. 2311-2314 (2020)","10.1364/OL.389568","2311-2314","physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By identifying the similarities between the coupled-wave equations and the
parametrically driven nonlinear Schr\""odinger equation, we unveil the existence
condition of the quadratic soliton mode-locked degenerate optical parametric
oscillator in the previously unexplored parameter space of near-zero group
velocity mismatch. We study the nature of the quadratic solitons and divide
their dynamics into two distinctive branches depending on the system
parameters. We find the nonlinear interaction between the resonant pump and
signal results in phenomena that resemble the dispersive two-photon absorption
and the dispersive Kerr effect. Origin of the quadratic soliton perturbation is
identified and strategy to mitigate its detrimental effect is developed.
Terahertz comb bandwidth and femtosecond pulse duration are attainable in an
example periodically poled lithium niobate waveguide resonator in the
short-wave infrared and an example orientation-patterned gallium arsenide
free-space cavity in the long-wave infrared. The quadratic soliton mode-locking
principle can be extended to other material platforms, making it a competitive
ultrashort pulse and broadband comb source architecture at the mid-infrared.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2020 17:44:53 GMT""}]","2020-05-26"
"2001.03967","Pablo Olivares","Enrique Villamor (1), Pablo Olivares (2) ((1) FIU, (2) Ryerson
  University)","Pricing Exchange Options under Stochastic Correlation",,,,,"q-fin.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the pricing of exchange options when underlying assets
have stochastic volatility and stochastic correlation. An approximation using a
closed-form approximation based on a Taylor expansion of the conditional price
is proposed. Numerical results are illustrated for exchanges between WTI and
Brent type oil prices.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2020 17:56:25 GMT""}]","2020-01-14"
"2001.03968","Greta Malaspina","Dusan Jakovetic, Natasa Krejic, Natasa Krklec Jerinkic, Greta
  Malaspina, Alessandra Micheletti","Distributed Fixed Point Method for Solving Systems of Linear Algebraic
  Equations",,,,,"math.NA cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a class of iterative fully distributed fixed point methods to
solve a system of linear equations, such that each agent in the network holds
one of the equations of the system. Under a generic directed, strongly
connected network, we prove a convergence result analogous to the one for fixed
point methods in the classical, centralized, framework: the proposed method
converges to the solution of the system of linear equations at a linear rate.
We further explicitly quantify the rate in terms of the linear system and the
network parameters. Next, we show that the algorithm provably works under
time-varying directed networks provided that the underlying graph is connected
over bounded iteration intervals, and we establish a linear convergence rate
for this setting as well. A set of numerical results is presented,
demonstrating practical benefits of the method over existing alternatives.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2020 18:08:44 GMT""}]","2020-01-16"
"2001.03969","Raffaele Carlone","Riccardo Adami, Raffaele Carlone, Michele Correggi and Lorenzo
  Tentarelli","Stability of the standing waves of the concentrated NLSE in dimension
  two",,"Mathematics in Engineering 3 (2021), no. 2, 1-15. Special Issue:
  Nonlinear models in applied mathematics","10.3934/mine.2021011",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will continue the analysis of two dimensional Schr\""odinger
equation with a fixed, pointwise, nonlinearity started in [2, 13]. In this
model, the occurrence of a blow-up phenomenon has two peculiar features: the
energy threshold under which all solutions blow up is strictly negative and
coincides with the infimum of the energy of the standing waves; there is no
critical power nonlinearity, i.e., for every power there exist blow-up
solutions. Here we study the stability properties of stationary states to
verify whether the anomalies mentioned before have any counterpart on the
stability features.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2020 18:23:24 GMT""}]","2020-07-30"
"2001.03970","Aurore Loisy","Aurore Loisy, Jens Eggers, Tanniemola B. Liverpool","How many ways a cell can move: the modes of self-propulsion of an active
  drop","to appear in Soft Matter (2020)",,"10.1039/D0SM00070A",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous physical models have been proposed to explain how cell motility
emerges from internal activity, mostly focused on how crawling motion arises
from internal processes. Here we offer a classification of self-propulsion
mechanisms based on general physical principles, showing that crawling is not
the only way for cells to move on a substrate. We consider a thin drop of
active matter on a planar substrate and fully characterize its autonomous
motion for all three possible sources of driving: (i) the stresses induced in
the bulk by active components, which allow in particular tractionless motion,
(ii) the self-propulsion of active components at the substrate, which gives
rise to crawling motion, and (iii) a net capillary force, possibly
self-generated, and coupled to internal activity. We determine travelling-wave
solutions to the lubrication equations as a function of a dimensionless
activity parameter for each mode of motion. Numerical simulations are used to
characterize the drop motion over a wide range of activity magnitudes, and
explicit analytical solutions in excellent agreement with the simulations are
derived in the weak-activity regime.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2020 18:25:51 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2020 16:11:10 GMT""}]","2020-03-05"
"2001.03971","Cristina Flaut","Cristina Flaut","Some applications of MV algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, some properties and applications of MV-algebras are provided.
We define a Fibonacci sequence in an MV-algebra and we prove that such a
stationary sequence gives us an idempotent element. Taking into account of the
representation of a finite MV-agebra, by using Boolean elements of this
algebra, we prove that such a sequence is always stationary and is not periodic
as in the situation when such a sequence is studied on the group (Zn; +), the
group of integers modulo n. Moreover, as an application in Coding Theory, to a
Boolean algebra is attached a binary block code and is proved that, under some
conditions, the converse is also true.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2020 18:27:24 GMT""}]","2020-01-14"
"2001.03972","Luca La Volpe","Luca La Volpe, Syamsundar De, Tiphaine Kouadou, Dmitri Horoshko,
  Mikhail Kolobov, Claude Fabre, Valentina Parigi, Nicolas Treps","Multimode Single-Pass Spatio-temporal Squeezing",,,"10.1364/OE.386528",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a single-pass source of broadband multimode squeezed light with
potential application in quantum information and quantum metrology. The source
is based on a type I parametric down-conversion (PDC) process inside a bulk
nonlinear crystal in a non-collinear configuration. The generated squeezed
light exhibits a spatiotemporal multimode behavior that is probed using a
homodyne measurement with a local oscillator shaped both spatially and
temporally. Finally we follow a covariance matrix based approach to reveal the
distribution of the squeezing among several independent temporal and spatial
modes. This unambiguously validates the multimode feature of our source.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2020 18:30:47 GMT""}]","2020-04-22"
"2001.03973","Yuri Trakhinin","Yuri Trakhinin","Local Existence of Contact Discontinuities in Relativistic
  Magnetohydrodynamics","33 pages",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the free boundary problem for a contact discontinuity for the system
of relativistic magnetohydrodynamics. A surface of contact discontinuity is a
characteristic of this system with no flow across the discontinuity for which
the pressure, the velocity and the magnetic field are continuous whereas the
density, the entropy and the temperature may have a jump. For the
two-dimensional case, we prove the local-in-time existence in Sobolev spaces of
a unique solution of the free boundary problem provided that the
Rayleigh--Taylor sign condition on the jump of the normal derivative of the
pressure is satisfied at each point of the initial discontinuity.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2020 18:31:26 GMT""}]","2020-01-14"
"2001.03974","Giacomo Albi","Giacomo Albi, Lorenzo Pareschi","High order semi-implicit multistep methods for time dependent partial
  differential equations",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the construction of semi-implicit linear multistep methods which
can be applied to time dependent PDEs where the separation of scales in
additive form, typically used in implicit-explicit (IMEX) methods, is not
possible. As shown in Boscarino, Filbet and Russo (2016) for Runge-Kutta
methods, these semi-implicit techniques give a great flexibility, and allows,
in many cases, the construction of simple linearly implicit schemes with no
need of iterative solvers. In this work we develop a general setting for the
construction of high order semi-implicit linear multistep methods and analyze
their stability properties for a prototype linear advection-diffusion equation
and in the setting of strong stability preserving (SSP) methods. Our findings
are demonstrated on several examples, including nonlinear reaction-diffusion
and convection-diffusion problems.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2020 18:34:04 GMT""}]","2020-01-14"
"2001.03975","Futai Hu","Futai Hu, Liu Li, Yuan Liu, Yuan Meng, Mali Gong, and Yuanmu Yang","Ultrafast two-photon emission in a doped semiconductor thin film","10 pages, 5 figures",,,,"physics.optics cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a high-order quantum transition, two-photon emission has an extremely low
occurrence rate compared to one-photon emission, thus having been considered a
forbidden process. Here, we propose a scheme that allows ultrafast two-photon
emission, leveraging highly confined surface plasmon polariton modes in a
degenerately-doped, light-emitting semiconductor thin film. The surface plasmon
polariton modes are tailored to have simultaneous spectral and spatial overlap
with the two-photon emission in the semiconductor. Using degenerately-doped
InSb as the prototype material, we show that the two-photon emission can be
accelerated by 10 orders of magnitude: from tens of milliseconds to
picoseconds, surpassing the one-photon emission rate. Our result provides a
semiconductor platform for ultrafast single and entangled photon generation,
with a tunable emission wavelength in the mid-infrared.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2020 18:38:23 GMT""}]","2020-01-14"
"2001.03976","Ching-Yi Lai","Yingkai Ouyang and Ching-Yi Lai","Linear programming bounds for quantum amplitude damping codes","5 pages",,"10.1109/ISIT44484.2020.9174280",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given that approximate quantum error-correcting (AQEC) codes have a
potentially better performance than perfect quantum error correction codes, it
is pertinent to quantify their performance. While quantum weight enumerators
establish some of the best upper bounds on the minimum distance of quantum
error-correcting codes, these bounds do not directly apply to AQEC codes.
Herein, we introduce quantum weight enumerators for amplitude damping (AD)
errors and work within the framework of approximate quantum error correction.
In particular, we introduce an auxiliary exact weight enumerator that is
intrinsic to a code space and moreover, we establish a linear relationship
between the quantum weight enumerators for AD errors and this auxiliary exact
weight enumerator. This allows us to establish a linear program that is
infeasible only when AQEC AD codes with corresponding parameters do not exist.
To illustrate our linear program, we numerically rule out the existence of
three-qubit AD codes that are capable of correcting an arbitrary AD error.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2020 18:46:59 GMT""}]","2020-09-23"
"2001.03977","Amin Farajzadeh","Amin Farajzadeh and Ozgur Ercetin and Halim Yanikomeroglu","Mobility-assisted Over-the-Air Computation for Backscatter Sensor
  Networks","4 Pages, 3 figures","IEEE Wireless Communications Letters (Early Access), January 2020","10.1109/LWC.2020.2965515",,"cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future intelligent systems will consist of a massive number of battery-less
sensors, where quick and accurate aggregation of sensor data will be of
paramount importance. Over-the-air computation (AirComp) is a promising
technology wherein sensors concurrently transmit their measurements over the
wireless channel, and a reader receives the noisy version of a function of
measurements due to the superposition property. A key challenge in AirComp is
the accurate power alignment of individual transmissions, addressed previously
by using conventional precoding methods. In this paper, we investigate a
UAVenabled backscatter communication framework, wherein UAV acts both as a
power emitter and reader. The mobility of the reader is leveraged to replace
the complicated precoding at sensors, where UAV first collects sum channel
gains in the first flyover, and then, use these to estimate the actual
aggregated sensor data in the second flyover. Our results demonstrate
improvements of up to 10 dB in MSE compared to that of a benchmark case where
UAV is incognizant of sum channel gains.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2020 18:48:08 GMT""}]","2020-01-14"
"2001.03978","G. S. Bisnovatyi-Kogan","G. S. Bisnovatyi-Kogan","Nonequilibrium Layer in the Crust of Neutron Stars and Nonequilibrium
  Beta-Processes in Astrophysics","JETP 2019, V.129, p. 503. Special issue in honor of I.M. Khalatnikov
  100th anniversary",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of the chemical composition of neutron star envelopes, at high
densities is considered. As hot matter is compressed in the process of
collapse, which leads to the explosion of a core collapse supernova, the stage
of nuclear equilibrium with free neutrino escape, kinetic equilibrium in
\b{eta}-processes, and, as a result, the establishment of limited nuclear
equilibrium with a fixed number of nuclei takes place. Cold matter is
compressed at a fixed number of nuclei whose atomic weight initially does not
change and subsequently decreases. A pycnonuclear reaction of the fusion of
available nuclei and a decrease in their number begin at the end. The
compression of cold matter is accompanied by an increase in the mass fraction
of free neutrons. In this case, the chemical composition of the envelope
differs significantly from the equilibrium one and contains a considerable
store of nuclear energy. Nonequilibrium \b{eta}-reactions proceed at densities
exceeding the upper bound for the non-equilibrium layer density, which lead to
heating, nuclear energy release, and the possible attainment of a state of
complete thermodynamic equilibrium. The thermodynamics of nonequilibrium
\b{eta}-processes, which lead to the heating of matter as neutrinos escape
freely, is considered.
","[{""version"":""v1"",""created"":""Sun, 12 Jan 2020 18:55:23 GMT""}]","2020-01-14"
