"2001.07164","Jia Wang","Jia Wang, Lanhai He, Jovana Petrovic, Ahmed Al-Refaie, Helen Bieker,
  Jolijn Onvlee, Karol D{\l}ugo{\l}\k{e}cki, and Jochen K\""upper","Spatial separation of 2-propanol monomer and its
  ionization-fragmentation pathways","5 pages, 3 figures","Journal of Molecular Structure 1208 (2020) 127863","10.1016/j.molstruc.2020.127863",,"physics.chem-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatial separation of 2-propanol monomer from its clusters in a molecular
beam by an electrostatic deflector was demonstrated. Samples of 2-propanol
monomer with a purity of 90 % and a beam density of
$7\times10^6~\text{cm}^{-3}$ were obtained. These samples were utilized to
study the femtosecond-laser-induced strong-field multi-photon ionization and
fragmentation of 2-propanol using non-resonant 800 nm light with peak
intensities of $3-7\times10^{13}~W/cm^{2}$.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2020 16:27:05 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2020 08:42:56 GMT""},{""version"":""v3"",""created"":""Tue, 10 Mar 2020 20:07:42 GMT""}]","2020-03-12"
"2001.07165","Yanfeng Guo","Wei Xia, Xianbiao Shi, Yushu Wang, Wenna Ge, Hao Su, Qin Wang, Xia
  Wang, Na Yu, Zhiqiang Zou, Yufeng Hao, Weiwei Zhao, Yanfeng Guo","The de Hass-van Alphen quantum oscillations in a three-dimensional Dirac
  semimetal TiSb2","14 pages, including main text + SI, 5 figures",,"10.1063/5.0001566",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the de Hass-van Alphen (dHvA) effect to investigate the Fermi
surface of high-quality crystalline TiSb2, which unveiled a nontrivial
topologic nature by analyzing the dHvA quantum oscillations. Moreover, our
analysis on the quantum oscillation frequencies associated with nonzero Berry
phase when the magnetic field is parallel to both of the ab-plane and c-axis of
TiSb2 finds that the Fermi surface topology has a three-dimensional (3D)
feature. The results are supported by the first-principle calculations which
revealed a symmetry-protected Dirac point appeared along the {\Gamma}-Z high
symmetry line near the Fermi level. On the (001) surface, the bulk Dirac points
are found to project onto the -{\Gamma} point with nontrivial surface states.
Our finding will substantially enrich the family of 3D Dirac semimetals which
are useful for topological applications.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2020 16:31:03 GMT""}]","2020-04-22"
"2001.07166","Noah Stevenson","Noah Stevenson and Ian Tice","Analysis of micropolar fluids: existence of potential microflow
  solutions, nearby global well-posedness, and asymptotic stability","32 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we concern ourselves with an incompressible, viscous,
isotropic, and periodic micropolar fluid. We find that in the absence of
forcing and microtorquing there exists an infinite family of well-behaved
solutions, which we call potential microflows, in which the fluid velocity
vanishes identically, but the angular velocity of the microstructure is
conservative and obeys a linear parabolic system. We then prove that nearby
each potential microflow, the nonlinear equations of motion are well-posed
globally-in-time, and solutions are stable. Finally, we prove that in the
absence of force and microtorque, solutions decay exponentially, and in the
presence of force and microtorque obeying certain conditions, solutions have
quantifiable decay rates.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2020 16:37:08 GMT""}]","2020-01-22"
"2001.07167","Sumit Basu","Sumit Basu, Victor Gonzalez, Jinjin Pan, Anders Knospe, Ana Marin,
  Christina Markert, Claude Pruneau","Differential two-particle number and momentum correlations with the
  AMPT, UrQMD, and EPOS models in Pb-Pb collisions at $\sqrt{\textit{s}_{_{\rm
  NN}}}$= 2.76 TeV","17 pages, 12 figures, Accepted for publication in Phys. Rev. C","Phys.Rev.C 104 (2021) 6, 064902","10.1103/PhysRevC.104.064902","Phys.Rev.C 104 (2021) 6, 064902","nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report studies of charge-independent (CI) and charge-dependent (CD)
two-particle differential number correlation functions, $R_{2} \left( \Delta
\eta, \Delta \varphi \right)$, and transverse momentum correlation functions,
$P_2 \left( \Delta \eta, \Delta \varphi \right)$ of charged particles produced
in \PbPb\ collisions at the LHC centre-of-mass energy $\sqrt{s_{\rm NN}} =$
2.76 TeV with the UrQMD, AMPT and EPOS models. Model predictions for $R_2$ and
$P_2$ correlation functions are presented for inclusive charged hadrons
($h^\pm$) in selected transverse momentum ranges and with full azimuthal
coverage in the pseudorapidity range $|\eta|< 1.0$. We compare these
predictions for the strength, shape, and particularly the width of the
correlation functions with recent measurements of these observables by the
ALICE collaboration. Our analysis indicate that comparative studies of $R_2$
and $P_2$ correlation functions provide valuable insight towards the
understanding of particle production in Pb--Pb collisions. We find, in
particular, that these models have quantitatively different predictions for
these three observables but none reproduce the measured correlation functions
reported by the ALICE collaboration. Accounting for quantum number conservation
in models, particularly charge conservation, is mandatory to reproduce the
detailed measurements of number and transverse momentum correlation functions.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2020 16:48:03 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2020 13:37:04 GMT""},{""version"":""v3"",""created"":""Mon, 15 Nov 2021 22:32:28 GMT""}]","2021-12-14"
"2001.07168","Amit Te'eni","Bar Y. Peled, Amit Te'eni, Danko Georgiev, Avishy Carmi and Eliahu
  Cohen","Double Slit with an Einstein-Podolsky-Rosen Pair","Accepted to a special issue of Applied Sciences on ""Quantum Optics
  for Fundamental Quantum Mechanics"", M. Genovese and M. Gramegna (Eds.)","Appl. Sci. 10, 792 (2020)","10.3390/app10030792",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this somewhat pedagogical paper we revisit complementarity relations in
bipartite quantum systems. Focusing on continuous variable systems, we examine
the influential class of EPR-like states through a generalization to Gaussian
states and present some new quantitative relations between entanglement and
local interference within symmetric and asymmetric double-double-slit
scenarios. This approach is then related to ancilla-based quantum measurements,
and weak measurements in particular. Finally, we tie up the notions of
distinguishability, predictability, coherence and visibility while drawing some
specific connections between them.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2020 16:50:44 GMT""}]","2020-01-27"
"2001.07169","Marta Kersten-Oertel","Marta Kersten-Oertel, Ali Alamer, Vladimir Fonov, Benjamin W.Y. Lo,
  Donatella Tampieri, D. Louis Collins","Towards a Computed Collateral Circulation Score in Ischemic Stroke","8 pages, 7 7 figures, MICCAI Computing and Visualization for
  Intravascular Imaging (CVII) Workshop",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stroke is the second leading cause of disability worldwide. In order to
minimize disability, the goal of stroke treatment is to preserve tissue in the
area where blood supply is decreased but sufficient to stave off cell death.
Thrombectomy has been shown to offer fast and efficient reperfusion with high
recanalization rates. However, due to the inherent risks of thrombectomy,
indications including evidence of good collateral circulation should be
present. Currently, methods for evaluating collateral circulation are limited.
In this work, we present an automated technique to compute a collateral
circulation score based on differences seen in mean intensities between left
and right cerebral hemispheres in 4D angiography images. In this preliminary
study, we analyzed scans of 28 subjects: 4 with normal collateral circulation,
7 with good, 10 with intermediate, and 7 with poor collateral circulation,
(based on radiologist score) and found a good correlation between the computed
score and radiologist score (r2 = 0.71) and good separation between good and
intermediate/poor groups. This work shows promise as the first step in building
an automated collateral circulation score.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2020 16:56:19 GMT""}]","2020-01-22"
"2001.07170","Tobias Meuser","Tobias Meuser, Oluwasegun Taiwo Ojo, Daniel Bischoff, Antonio
  Fern\'andez Anta, Ioannis Stavrakakis, Ralf Steinmetz","Hide Me: Enabling Location Privacy in Heterogeneous Vehicular Networks",,,,,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To support location-based services, vehicles must share their location with a
server to receive relevant data, compromising their (location) privacy. To
alleviate this privacy compromise, the vehicle's location can be obfuscated by
adding artificial noise. Under limited available bandwidth, and since the area
including the vehicle's location increases with the noise, the server will
provide fewer data relevant to the vehicle's true location, reducing the
effectiveness of a location-based service. To alleviate this problem, we
propose that data relevant to a vehicle is also provided through direct, ad hoc
communication by neighboring vehicles. Through such Vehicle-to-Vehicle (V2V)
cooperation, the impact of location obfuscation is mitigated. Since vehicles
subscribe to data of (location-dependent) impact values, neighboring vehicles
will subscribe to largely overlapping sets of data, reducing the benefit of V2V
cooperation. To increase such benefit, we develop and study a non-cooperative
game determining the data that a vehicle should subscribe to, aiming at
maximizing its utilization while considering the participating (neighboring)
vehicles. Our analysis and results show that the proposed V2V cooperation and
derived strategy lead to significant performance increase compared to
non-cooperative approaches and largely alleviates the impact of privacy on
location-based services.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2020 16:57:34 GMT""}]","2020-01-22"
"2001.07171","Fotis Koutroulis","Nikos Irges, Fotis Koutroulis and Dimosthenis Theofilopoulos","The conformal N-point scalar correlator in coordinate space","9 pages, 0 figures, Comment on possible degeneracies and refrerences
  added, typos corrected",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic derivation of the form of correlators of N operators
in a Conformal Field Theory in d>2 dimensions and the exchange-symmetry
constraints that the functions of the dimensionless cross-ratios obey for N>3.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2020 16:58:31 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2020 08:49:47 GMT""}]","2020-01-29"
"2001.07172","Guo-Qing Zhao","G. Q. Zhao, H. Q. Feng, D. J. Wu, J. Huang, Y. Zhao, Q. Liu, Z. J.
  Tian","Dependence of ion temperatures on alpha-proton differential flow vector
  and heating mechanisms in the solar wind","21 pages, 5 figures, accepted for publication in ApJ Letters",,"10.3847/2041-8213/ab6b29",,"physics.space-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to \emph{Wind} observations between June 2004 and May 2019, this
Letter investigates the proton and alpha particle temperatures in the space of
($\theta_d$, $V_d/V_A$) for the first time, where $\theta_d$ and $V_d$ are the
radial angle and magnitude of alpha$-$proton differential flow vector
respectively, $V_A$ is the local Alfv\'en speed. Results show that the
temperatures significantly depend on $\theta_d$ as well as $V_d/V_A$. In case
of low proton parallel beta ($\beta_{p{\parallel}} < 1$), it is found that the
proton perpendicular temperature is clearly enhanced when $\theta_d$ is small
($\lesssim 45^\circ$) and $V_d/V_A \gtrsim 0.5$. On the contrary, the
perpendicular temperature of alpha particles is considerably enhanced when
$\theta_d$ is large ($\gtrsim 90^\circ$) or $V_d/V_A$ is sufficiently small.
The maximum of proton parallel temperature takes place at $\theta_d \sim
90^\circ$ accompanied by higher $\beta_{p{\parallel}}$ and by larger turbulence
amplitude of magnetic fluctuations in inertial range. This study should present
strong evidence for cyclotron resonance heating of protons and alpha particles
in the solar wind. Other mechanisms including Landau resonance and stochastic
heating are also proposed, which tend to have different ($\theta_d$, $V_d/V_A$)
spaces than cyclotron resonance heating.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2020 17:04:17 GMT""}]","2020-02-05"
"2001.07173","Guido Buonincontri","Pedro A. G\'omez, Matteo Cencini, Mohammad Golbabaee, Rolf F. Schulte,
  Carolin Pirkl, Izabela Horvath, Giada Fallo, Luca Peretti, Michela Tosetti,
  Bjoern H. Menze, Guido Buonincontri","Rapid three-dimensional multiparametric MRI with quantitative
  transient-state imaging","43 pages, 12 Figures, 5 Tables",,,,"physics.med-ph eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Novel methods for quantitative, transient-state multiparametric imaging are
increasingly being demonstrated for assessment of disease and treatment
efficacy. Here, we build on these by assessing the most common Non-Cartesian
readout trajectories (2D/3D radials and spirals), demonstrating efficient
anti-aliasing with a k-space view-sharing technique, and proposing novel
methods for parameter inference with neural networks that incorporate the
estimation of proton density. Our results show good agreement with gold
standard and phantom references for all readout trajectories at 1.5T and 3T.
Parameters inferred with the neural network were within 6.58% difference from
the parameters inferred with a high-resolution dictionary. Concordance
correlation coefficients were above 0.92 and the normalized root mean squared
error ranged between 4.2% - 12.7% with respect to gold-standard phantom
references for T1 and T2. In vivo acquisitions demonstrate sub-millimetric
isotropic resolution in under five minutes with reconstruction and inference
times < 7 minutes. Our 3D quantitative transient-state imaging approach could
enable high-resolution multiparametric tissue quantification within clinically
acceptable acquisition and reconstruction times.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2020 17:07:27 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2020 13:57:10 GMT""},{""version"":""v3"",""created"":""Sat, 27 Jun 2020 19:09:45 GMT""}]","2020-06-30"
"2001.07174","Fausto Ferrari","Aleksandr Dzhugan, Fausto Ferrari","Domain Variation Solutions for degenerate two phase free boundary
  problems",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the domain variation solutions notion for some degenerate elliptic
two-phase free boundary problems as well as the viscosity definition of the
problem when the operator is degenerate.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2020 17:10:31 GMT""}]","2020-01-22"
"2001.07175","Amaury Triaud","Amaury H.M.J. Triaud, Adam J. Burgasser, Artem Burdanov, Vedad Kunovac
  Hod\v{z}i\'c, Roi Alonso, Daniella Bardalez Gagliuffi, Laetitia Delrez,
  Brice-Olivier Demory, Julien de Wit, Elsa Ducrot, Frederic V. Hessman,
  Tim-Oliver Husser, Emmanu\""el Jehin, Peter P. Pedersen, Didier Queloz, James
  McCormac, Catriona Murray, Daniel Sebastian, Samantha Thompson, Val\'erie Van
  Grootel, Micha\""el Gillon","An Eclipsing Substellar Binary in a Young Triple System discovered by
  SPECULOOS","preprint to Nature Astronomy, now with correct figures",,"10.1038/s41550-020-1018-2","https://www.nature.com/articles/s41550-020-1018-2","astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mass, radius, and age are three of the most fundamental parameters for
celestial objects, enabling studies of the evolution and internal physics of
stars, brown dwarfs, and planets. Brown dwarfs are hydrogen-rich objects that
are unable to sustain core fusion reactions but are supported from collapse by
electron degeneracy pressure. As they age, brown dwarfs cool, reducing their
radius and luminosity. Young exoplanets follow a similar behaviour. Brown dwarf
evolutionary models are relied upon to infer the masses, radii and ages of
these objects. Similar models are used to infer the mass and radius of directly
imaged exoplanets. Unfortunately, only sparse empirical mass, radius and age
measurements are currently available, and the models remain mostly unvalidated.
Double-line eclipsing binaries provide the most direct route for the absolute
determination of the masses and radii of stars. Here, we report the SPECULOOS
discovery of 2M1510A, a nearby, eclipsing, double-line brown dwarf binary, with
a widely-separated tertiary brown dwarf companion. We also find that the system
is a member of the $45\pm5$ Myr-old moving group, Argus. The system's age
matches those of currently known directly-imaged exoplanets. 2M1510A provides
an opportunity to benchmark evolutionary models of brown dwarfs and young
planets. We find that widely-used evolutionary models do reproduce the mass,
radius and age of the binary components remarkably well, but overestimate the
luminosity by up to 0.65 magnitudes, which could result in underestimated
photometric masses for directly-imaged exoplanets and young field brown dwarfs
by 20 to 35%.
","[{""version"":""v1"",""created"":""Mon, 20 Jan 2020 17:10:31 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2020 07:22:22 GMT""}]","2020-03-11"
