"2001.06419","Rene Bellwied","STAR Collaboration: J. Adam, L. Adamczyk, J. R. Adams, J. K. Adkins,
  G. Agakishiev, M. M. Aggarwal, Z. Ahammed, I. Alekseev, D. M. Anderson, A.
  Aparin, E. C. Aschenauer, M. U. Ashraf, F. G. Atetalla, A. Attri, G. S.
  Averichev, V. Bairathi, K. Barish, A. Behera, R. Bellwied, A. Bhasin, J.
  Bielcik, J. Bielcikova, L. C. Bland, I. G. Bordyuzhin, J. D. Brandenburg, A.
  V. Brandin, J. Butterworth, H. Caines, M. Calder\'on de la Barca S\'anchez,
  D. Cebra, I. Chakaberia, P. Chaloupka, B. K. Chan, F-H. Chang, Z. Chang, N.
  Chankova-Bunzarova, A. Chatterjee, D. Chen, J. H. Chen, X. Chen, Z. Chen, J.
  Cheng, M. Cherney, M. Chevalier, S. Choudhury, W. Christie, H. J. Crawford,
  M. Csan\'ad, M. Daugherity, T. G. Dedovich, I. M. Deppner, A. A.
  Derevschikov, L. Didenko, X. Dong, J. L. Drachenberg, J. C. Dunlop, T.
  Edmonds, N. Elsey, J. Engelage, G. Eppley, R. Esha, S. Esumi, O. Evdokimov,
  A. Ewigleben, O. Eyser, R. Fatemi, S. Fazio, P. Federic, J. Fedorisin, C. J.
  Feng, Y. Feng, P. Filip, E. Finch, Y. Fisyak, A. Francisco, L. Fulek, C. A.
  Gagliardi, T. Galatyuk, F. Geurts, A. Gibson, K. Gopal, D. Grosnick, W.
  Guryn, A. I. Hamad, A. Hamed, J. W. Harris, S. He, W. He, X. He, S.
  Heppelmann, S. Heppelmann, N. Herrmann, E. Hoffman, L. Holub, Y. Hong, S.
  Horvat, Y. Hu, H. Z. Huang, S. L. Huang, T. Huang, X. Huang, T. J. Humanic,
  P. Huo, G. Igo, D. Isenhower, W. W. Jacobs, C. Jena, A. Jentsch, Y. JI, J.
  Jia, K. Jiang, S. Jowzaee, X. Ju, E. G. Judd, S. Kabana, M. L. Kabir, S.
  Kagamaster, D. Kalinkin, K. Kang, D. Kapukchyan, K. Kauder, H. W. Ke, D.
  Keane, A. Kechechyan, M. Kelsey, Y. V. Khyzhniak, D. P. Kiko{\l}a, C. Kim, B.
  Kimelman, D. Kincses, T. A. Kinghorn, I. Kisel, A. Kiselev, A. Kisiel, M.
  Kocan, L. Kochenda, L. K. Kosarzewski, L. Kramarik, P. Kravtsov, K. Krueger,
  N. Kulathunga Mudiyanselage, L. Kumar, R. Kunnawalkam Elayavalli, J. H.
  Kwasizur, R. Lacey, S. Lan, J. M. Landgraf, J. Lauret, A. Lebedev, R.
  Lednicky, J. H. Lee, Y. H. Leung, C. Li, W. Li, W. Li, X. Li, Y. Li, Y.
  Liang, R. Licenik, T. Lin, Y. Lin, M. A. Lisa, F. Liu, H. Liu, P. Liu, P.
  Liu, T. Liu, X. Liu, Y. Liu, Z. Liu, T. Ljubicic, W. J. Llope, R. S.
  Longacre, N. S. Lukow, S. Luo, X. Luo, G. L. Ma, L. Ma, R. Ma, Y. G. Ma, N.
  Magdy, R. Majka, D. Mallick, S. Margetis, C. Markert, H. S. Matis, J. A.
  Mazer, N. G. Minaev, S. Mioduszewski, B. Mohanty, I. Mooney, Z. Moravcova, D.
  A. Morozov, M. Nagy, J. D. Nam, Md. Nasim, K. Nayak, D. Neff, J. M. Nelson,
  D. B. Nemes, M. Nie, G. Nigmatkulov, T. Niida, L. V. Nogach, T. Nonaka, G.
  Odyniec, A. Ogawa, S. Oh, V. A. Okorokov, B. S. Page, R. Pak, A. Pandav, Y.
  Panebratsev, B. Pawlik, D. Pawlowska, H. Pei, C. Perkins, L. Pinsky, R. L.
  Pint\'er, J. Pluta, J. Porter, M. Posik, N. K. Pruthi, M. Przybycien, J.
  Putschke, H. Qiu, A. Quintero, S. K. Radhakrishnan, S. Ramachandran, R. L.
  Ray, R. Reed, H. G. Ritter, J. B. Roberts, O. V. Rogachevskiy, J. L. Romero,
  L. Ruan, J. Rusnak, N. R. Sahoo, H. Sako, S. Salur, J. Sandweiss, S. Sato, W.
  B. Schmidke, N. Schmitz, B. R. Schweid, F. Seck, J. Seger, M. Sergeeva, R.
  Seto, P. Seyboth, N. Shah, E. Shahaliev, P. V. Shanmuganathan, M. Shao, F.
  Shen, W. Q. Shen, S. S. Shi, Q. Y. Shou, E. P. Sichtermann, R. Sikora, M.
  Simko, J. Singh, S. Singha, N. Smirnov, W. Solyst, P. Sorensen, H. M. Spinka,
  B. Srivastava, T. D. S. Stanislaus, M. Stefaniak, D. J. Stewart, M.
  Strikhanov, B. Stringfellow, A. A. P. Suaide, M. Sumbera, B. Summa, X. M.
  Sun, Y. Sun, Y. Sun, B. Surrow, D. N. Svirida, P. Szymanski, A. H. Tang, Z.
  Tang, A. Taranenko, T. Tarnowsky, J. H. Thomas, A. R. Timmins, D. Tlusty, M.
  Tokarev, C. A. Tomkiel, S. Trentalange, R. E. Tribble, P. Tribedy, S. K.
  Tripathy, O. D. Tsai, Z. Tu, T. Ullrich, D. G. Underwood, I. Upsal, G. Van
  Buren, J. Vanek, A. N. Vasiliev, I. Vassiliev, F. Videb{\ae}k, S. Vokal, S.
  A. Voloshin, F. Wang, G. Wang, J. S. Wang, P. Wang, Y. Wang, Y. Wang, Z.
  Wang, J. C. Webb, P. C. Weidenkaff, L. Wen, G. D. Westfall, H. Wieman, S. W.
  Wissink, R. Witt, Y. Wu, Z. G. Xiao, G. Xie, W. Xie, H. Xu, N. Xu, Q. H. Xu,
  Y. F. Xu, Y. Xu, Z. Xu, Z. Xu, C. Yang, Q. Yang, S. Yang, Y. Yang, Z. Yang,
  Z. Ye, Z. Ye, L. Yi, K. Yip, H. Zbroszczyk, W. Zha, D. Zhang, S. Zhang, S.
  Zhang, X. P. Zhang, Y. Zhang, Y. Zhang, Z. J. Zhang, Z. Zhang, J. Zhao, C.
  Zhong, C. Zhou, X. Zhu, Z. Zhu, M. Zurek, M. Zyzak","Beam energy dependence of net-$\Lambda$ fluctuations measured by the
  STAR experiment at RHIC","12 pages, 9 figures, 3 tables, submitted to Phys.Rev.C","Phys. Rev. C 102, 024903 (2020)","10.1103/PhysRevC.102.024903",,"nucl-ex hep-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurements of particle multiplicity distributions have generated
considerable interest in understanding the fluctuations of conserved quantum
numbers in the Quantum Chromodynamics (QCD) hadronization regime, in particular
near a possible critical point and near the chemical freeze-out. We report the
measurement of efficiency and centrality bin width corrected cumulant ratios
($C_{2}/C_{1}$, $C_{3}/C_{2}$) of net-$\Lambda$ distributions, in the context
of both strangeness and baryon number conservation, as a function of collision
energy, centrality and rapidity. The results are for Au + Au collisions at five
beam energies ($\sqrt{s_{NN}}$ = 19.6, 27, 39, 62.4 and 200 GeV) recorded with
the Solenoidal Tracker at RHIC (STAR). We compare our results to the Poisson
and negative binomial (NBD) expectations, as well as to Ultra-relativistic
Quantum Molecular Dynamics (UrQMD) and Hadron Resonance Gas (HRG) model
predictions. Both NBD and Poisson baselines agree with data within the
statistical and systematic uncertainties. The ratios of the measured cumulants
show no features of critical fluctuations. The chemical freeze-out temperatures
extracted from a recent HRG calculation, which was successfully used to
describe the net-proton, net-kaon and net-charge data, indicate $\Lambda$
freeze-out conditions similar to those of kaons. However, large deviations are
found when comparing to temperatures obtained from net-proton fluctuations. The
net-$\Lambda$ cumulants show a weak, but finite, dependence on the rapidity
coverage in the acceptance of the detector, which can be attributed to quantum
number conservation.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:34:23 GMT""}]","2020-08-12"
"2001.06420","Enrico Cambiaso","Maurizio Aiello, Enrico Cambiaso, Roberto Canonico, Leonardo Maccari,
  Marco Mellia, Antonio Pescap\`e, Ivan Vaccari","IPPO: A Privacy-Aware Architecture for Decentralized Data-sharing",,,,,"cs.NI cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Online trackers personalize ads campaigns, exponentially increasing their
efficacy compared to traditional channels. The downside of this is that
thousands of mostly unknown systems own our profiles and violate our privacy
without our awareness. IPPO turns the table and re-empower users of their data,
through anonymised data publishing via a Blockchain-based Decentralized Data
Marketplace. We also propose a service based on machine learning and big data
analytics to automatically identify web trackers and build Privacy Labels
(PLs), based on the nutrition labels concept. This paper describes the
motivation, the vision, the architecture and the research challenges related to
IPPO.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:34:31 GMT""}]","2020-01-20"
"2001.06421","Pavlo Bilous V.","Pavlo V. Bilous, Hendrik Bekker, Julian Berengut, Benedict Seiferle,
  Lars von der Wense, Peter G. Thirolf, Thomas Pfeifer, Jos\'e R. Crespo
  L\'opez-Urrutia, Adriana P\'alffy","Electronic bridge excitation in highly charged Th-229 ions","6 pages, 4 figures","Phys. Rev. Lett. 124, 192502 (2020)","10.1103/PhysRevLett.124.192502",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The excitation of the 8 eV $^{229m}$Th isomer through the electronic bridge
mechanism in highly charged ions is investigated theoretically. By exploiting
the rich level scheme of open $4f$ orbitals and the robustness of highly
charged ions against photoionization, a pulsed high-intensity optical laser can
be used to efficiently drive the nuclear transition by coupling it to the
electronic shell. We show how to implement a promising electronic bridge scheme
in an electron beam ion trap starting from a metastable electronic state. This
setup would avoid the need for a tunable vacuum ultraviolet laser. Based on our
theoretical predictions, determining the isomer energy with an uncertainty of
$10^{-5}$ eV could be achieved in one day of measurement time using realistic
laser parameters.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:39:17 GMT""}]","2020-05-14"
"2001.06422","Sean Cleary","Sean Cleary and Roland Maio","An efficient sampling algorithm for difficult tree pairs","16 pages, 2 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is an open question whether there exists a polynomial-time algorithm for
computing the rotation distances between pairs of extended ordered binary
trees. The problem of computing the rotation distance between an arbitrary pair
of trees, (S, T), can be efficiently reduced to the problem of computing the
rotation distance between a difficult pair of trees (S', T'), where there is no
known first step which is guaranteed to be the beginning of a minimal length
path. Of interest, therefore, is how to sample such difficult pairs of trees of
a fixed size. We show that it is possible to do so efficiently, and present
such an algorithm that runs in time $O(n^4)$.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:44:24 GMT""}]","2020-01-20"
"2001.06423","Arjun Srinivasan","Arjun Srinivasan, Bongshin Lee, Nathalie Henry Riche, Steven M.
  Drucker, Ken Hinckley","InChorus: Designing Consistent Multimodal Interactions for Data
  Visualization on Tablet Devices","To appear in ACM CHI 2020 Conference on Human Factors in Computing
  Systems; 13 pages (10 content + 3 references); 4 Figures, 1 Table",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While tablet devices are a promising platform for data visualization,
supporting consistent interactions across different types of visualizations on
tablets remains an open challenge. In this paper, we present multimodal
interactions that function consistently across different visualizations,
supporting common operations during visual data analysis. By considering
standard interface elements (e.g., axes, marks) and grounding our design in a
set of core concepts including operations, parameters, targets, and
instruments, we systematically develop interactions applicable to different
visualization types. To exemplify how the proposed interactions collectively
facilitate data exploration, we employ them in a tablet-based system, InChorus
that supports pen, touch, and speech input. Based on a study with 12
participants performing replication and fact-checking tasks with InChorus, we
discuss how participants adapted to using multimodal input and highlight
considerations for future multimodal visualization systems.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:46:17 GMT""}]","2020-01-20"
"2001.06424","Peter Shnurkov","P.V. Shnurkov","Solution of the unconditional extremum problem for a liner-fractional
  integral functional on a set of probability measures and its application in
  the theory of optimal control of semi-Markov processes",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new method for solving the problem of optimal control of
semi-Markov processes with finitely many states is considered. A new form of
the assertion on an extremum of a liner-fractional integral functional given on
a set of probability measures is formulated and proved. This form underlies the
theorem of optimal control strategy for semi-Markov processes. It is proved
that the solution of the optimal control problem for a semi-Markov process with
finitely many states is completely determined by the extremum properties of the
so-called test function of the liner-fractional integral functional which is
the control quality index. At the same time, an explicit analytic
representation was obtained for this test function in terms of the initial
probability characteristics of the semi-Markov model.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:46:39 GMT""}]","2020-01-20"
"2001.06425","Mircea Birsan","Mircea B\^irsan","Derivation of a refined 6-parameter shell model: Descent from the
  three-dimensional Cosserat elasticity using a method of classical shell
  theory",,,"10.1177/1081286519900531",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the three-dimensional Cosserat elasticity, we derive a
two-dimensional model for isotropic elastic shells. For the dimensional
reduction, we employ a derivation method similar to that used in classical
shell theory, as presented systematically by Steigmann in [J. Elast.
\textbf{111}: 91-107, 2013]. As a result, we obtain a geometrically nonlinear
Cosserat shell model with a specific form of the strain-energy density, which
has a simple expression with coefficients depending on the initial curvature
tensor and on three-dimensional material constants. The explicit forms of the
stress-strain relations and the local equilibrium equations are also recorded.
Finally, we compare our results with other 6-parameter shell models and discuss
the relation to the classical Koiter shell model.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:53:31 GMT""}]","2020-01-20"
"2001.06426","Maleknaz Nayebi","Maleknaz Nayebi","Eye of the Mind: Image Processing for Social Coding","This is the author's version of ICSE 2020 paper",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developers are increasingly sharing images in social coding environments
alongside the growth in visual interactions within social networks. The
analysis of the ratio between the textual and visual content of Mozilla's
change requests and in Q/As of StackOverflow programming revealed a steady
increase in sharing images over the past five years. Developers' shared images
are meaningful and are providing complementary information compared to their
associated text. Often, the shared images are essential in understanding the
change requests, questions, or the responses submitted. Relying on these
observations, we delve into the potential of automatic completion of textual
software artifacts with visual content.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:54:45 GMT""}]","2020-01-20"
"2001.06427","Lele Chen","Lele Chen, Justin Tian, Guo Li, Cheng-Haw Wu, Erh-Kan King, Kuan-Ting
  Chen, Shao-Hang Hsieh, Chenliang Xu","TailorGAN: Making User-Defined Fashion Designs","fashion","2020 Winter Conference on Applications of Computer Vision",,,"cs.CV","http://creativecommons.org/publicdomain/zero/1.0/","  Attribute editing has become an important and emerging topic of computer
vision. In this paper, we consider a task: given a reference garment image A
and another image B with target attribute (collar/sleeve), generate a
photo-realistic image which combines the texture from reference A and the new
attribute from reference B. The highly convoluted attributes and the lack of
paired data are the main challenges to the task. To overcome those limitations,
we propose a novel self-supervised model to synthesize garment images with
disentangled attributes (e.g., collar and sleeves) without paired data. Our
method consists of a reconstruction learning step and an adversarial learning
step. The model learns texture and location information through reconstruction
learning. And, the model's capability is generalized to achieve
single-attribute manipulation by adversarial learning. Meanwhile, we compose a
new dataset, named GarmentSet, with annotation of landmarks of collars and
sleeves on clean garment images. Extensive experiments on this dataset and
real-world samples demonstrate that our method can synthesize much better
results than the state-of-the-art methods in both quantitative and qualitative
comparisons.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:54:46 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2020 03:33:33 GMT""}]","2020-01-22"
"2001.06428","Jonathan Godin","Jonathan Godin and Christiane Rousseau","Analytic Classification of Germs of Parabolic Antoholomorphic
  Diffeomorphisms of Codimension k","42 pages, 19 figures",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the local dynamics of antiholomorphic diffeomorphisms around a
parabolic fixed point. We first give a normal form. Then we give a complete
classification including a modulus space for antiholomorphic germs with a
parabolic fixed point under analytic conjugacy. We then study some geometric
applications: existence of real analytic invariant curve, existence of
holomorphic and antiholomorphic roots of holomorphic and antiholomorphic
parabolic germs, commuting holomorphic and antiholomorphic parabolic germs.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 2020 16:55:19 GMT""}]","2020-01-20"
