"2001.06865","Fan Wang","Fan Wang and David Steinsaltz","On Transfer Operators for Markovian Products of Invertible Random
  Matrices",,,,,"math.PR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we consider the Markovian products of invertible (not
necessarily positive) matrices chosen from a strongly irreducible, contracting,
finite set of matrices. We construct Markovian transfer operators and prove the
spectral property which draws a connection between the top Lyapunov exponent
associated to the random matrix product problem and the spectrum of the
corresponding Markovian transfer operator.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2020 17:18:12 GMT""}]","2020-01-22"
"2001.06866","Anastasios Zachos","Anastasios Zachos","Some minimum networks for four points in the three dimensional Euclidean
  Space","9 pages, 2 figures",,,,"math.MG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a minimum tree for some boundary symmetric tetrahedra R^3, which
has two nodes (interior points) with equal weights (positive numbers) having
the property that the common perpendicular of some two opposite edges passes
through their midpoints. We prove that the length of this minimum tree may have
length less than the length of the full Steiner tree for the same boundary
symmetric tetrahedra.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2020 17:19:07 GMT""}]","2020-01-22"
"2001.06867","Fedor Fomin","Christophe Crespelle, P{\aa}l Gr{\o}n{\aa}s Drange, Fedor V. Fomin,
  Petr A. Golovach","A survey of parameterized algorithms and the complexity of edge
  modification","Incorporated comments from Marcin Pilipczuk, William Lochet, and
  Dekel Tsur",,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The survey provides an overview of the developing area of parameterized
algorithms for graph modification problems. We concentrate on edge modification
problems, where the task is to change a small number of adjacencies in a graph
in order to satisfy some required property.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2020 17:20:20 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 2020 12:06:29 GMT""}]","2020-02-19"
"2001.06868","Amru Hussein","Amru Hussein and Delio Mugnolo","If time were a graph, what would evolution equations look like?","30 pages, 4 figures","J. Evol. Equ. (2021)","10.1007/s00028-021-00672-8",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear evolution equations are considered usually for the time variable being
defined on an interval where typically initial conditions or time-periodicity
of solutions are required to single out certain solutions. Here we would like
to make a point of allowing time to be defined on a metric graph or network
where on the branching points coupling conditions are imposed such that time
can have ramifications and even loops. This not only generalizes the classical
setting and allows for more freedom in the modeling of coupled and interacting
systems of evolution equations, but it also provides a unified framework for
initial value and time-periodic problems. For these time-graph Cauchy problems
questions of well-posedness and regularity of solutions for parabolic problems
are studied along with the question of which time-graph Cauchy problems cannot
be reduced to an iteratively solvable sequence of Cauchy problems on intervals.
Based on two different approaches - an application of the Kalton-Weis theorem
on the sum of closed operators and an explicit computation of a Green's
function - we present the main well-posedness and regularity results. We
further study some qualitative properties of solutions. While we mainly focus
on parabolic problems we also explain how other Cauchy problems can be studied
along the same lines. This is exemplified by discussing coupled systems with
constraints that are non-local in time akin to periodicity.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2020 17:24:29 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2020 10:49:37 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 2021 10:12:49 GMT""}]","2021-03-29"
"2001.06869","Svetlana Varchenko","Alexey Slinkin and Alexander Varchenko","Hypergeometric Integrals Modulo $p$ and Hasse--Witt Matrices","Latex, 36 pages, v2: tex presentation is improved, v3: Introduction
  is edited",,,,"math.AG math-ph math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the KZ differential equations over $\mathbb C$ in the case, when
the hypergeometric solutions are one-dimensional integrals. We also consider
the same differential equations over a finite field $\mathbb F_p$. We study the
space of polynomial solutions of these differential equations over $\mathbb
F_p$, constructed in a previous work by V. Schechtman and the second author.
Using Hasse-Witt matrices we identify the space of these polynomial solutions
over $\mathbb F_p$ with the space dual to a certain subspace of regular
differentials on an associated curve. We also relate these polynomial solutions
over $\mathbb F_p$ and the hypergeometric solutions over $\mathbb C$.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2020 17:26:36 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2020 16:57:15 GMT""},{""version"":""v3"",""created"":""Thu, 16 Apr 2020 23:31:32 GMT""}]","2020-04-20"
"2001.06870","Subhroneel Chakrabarti","Subhroneel Chakrabarti and Madhusudhan Raman","Chiral Decoupling from Irrelevant Deformations","Minor changes, references added, acknowledgement added. Matches with
  the version to appear in JHEP",,"10.1007/JHEP04(2020)190",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We show that at the level of the equations of motion (i.e. classically), in
the limit in which the $ \text{T}\overline{\text{T}} $ deformation parameter is
sent to infinity, the left- and right-chiral sectors of $
\text{T}\overline{\text{T}} $-deformed free theories decouple.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2020 17:29:52 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2020 16:04:47 GMT""}]","2020-05-20"
"2001.06871","Grigory Mikhalkin","Ilia Itenberg and Grigory Mikhalkin","Area in real K3-surfaces","Version 5. Question 7.10 revised",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a real K3-surface $X$, one can introduce areas of connected components of
the real point set $\mathbb{R} X$ of $X$ using a holomorphic symplectic form of
$X$. These areas are defined up to simultaneous multiplication by a positive
real number, so the areas of different components can be compared. In
particular, it turns out that the area of a non-spherical component of
$\mathbb{R} X$ is always greater than the area of any spherical component.
  In this paper we explore further comparative restrictions on the area for
real K3-surfaces admitting a suitable polarization of degree $2g - 2$ (where
$g$ is a positive integer) and such that $\mathbb{R} X$ has one non-spherical
component and at least $g$ spherical components. For this purpose we introduce
and study the notion of simple Harnack curves in real K3-surfaces, generalizing
planar simple Harnack curves.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2020 17:31:10 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2020 16:30:39 GMT""},{""version"":""v3"",""created"":""Fri, 22 May 2020 15:08:11 GMT""},{""version"":""v4"",""created"":""Thu, 4 Jun 2020 16:46:44 GMT""},{""version"":""v5"",""created"":""Sat, 24 Apr 2021 16:14:11 GMT""}]","2021-04-27"
"2001.06872","Tamas Kovacs G.","Reka A. Vig (Debrecen U.), Tamas G. Kovacs (Eotvos U. and Debrecen,
  Inst. Nucl. Res.)","Localization with overlap fermions","6 pages, 6 figures, revised (new figures, references and some
  discussions added), published final version",,"10.1103/PhysRevD.101.094511",,"hep-lat cond-mat.dis-nn hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the finite temperature localization transition in the spectrum of
the overlap Dirac operator. Simulating the quenched approximation of QCD, we
calculate the mobility edge, separating localized and delocalized modes in the
spectrum. We do this at several temperatures just above the deconfining
transition and by extrapolation we determine the temperature where the mobility
edge vanishes and localized modes completely disappear from the spectrum. We
find that this temperature, where even the lowest Dirac eigenmodes become
delocalized, coincides with the critical temperature of the deconfining
transition. This result, together with our previously obtained similar findings
for staggered fermions shows that quark localization at the deconfining
temperature is independent of the fermion discretization, suggesting that
deconfinement and localization of the lowest Dirac eigenmodes are closely
related phenomena.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2020 17:38:54 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2020 14:25:37 GMT""}]","2020-09-28"
"2001.06873","Patrick Valageas","Philippe Brax, Jose A. R. Cembranos, Patrick Valageas","K-essence scalar dark matter solitons around supermassive black holes","21 pages","Phys. Rev. D 101, 063510 (2020)","10.1103/PhysRevD.101.063510",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider scalar dark matter models where the theory has a shift symmetry
only broken by the scalar mass term. We restrict ourselves to K-essence kinetic
terms where the shift symmetric part of the Lagrangian is a function of the
first derivatives of the scalar field only. In the low-amplitude and
nonrelativistic regime, which applies on large galactic scales, scalar clouds
form solitons with a finite core. Close to the center of galaxies, where a
supermassive Black Hole (BH) resides, we analyze the scalar field distribution
and the fate of the dark matter soliton when subject to the BH gravitational
attraction. We show that the scalar field profile around such a central BH can
be described by new oscillatory solutions of a modified Klein-Gordon equation,
which generalize the harmonic oscillations of free scalar dark matter in a flat
environment and the Jacobi elliptic functions of the $\phi^4$ model. Moreover,
we find that, depending on the form of the K-essence kinetic term, regular
solutions can be constructed or not, which connect the relativistic ingoing
wavelike profile of the scalar field at the BH horizon to the nearly static
nonrelativistic soliton at large distance. These profiles have a constant flux
and represent the slow infall of scalar matter into the BH. We show that this
regular behavior is only possible for K-essence functions that satisfy the
usual conditions for the absence of ghosts and gradient instabilities, together
with a new restriction on the growth of the kinetic function $K(X)$ for large
argument. It turns out that the same conditions of stability guarantee that
quantum corrections are tamed, provided that the mass of the scalar field is
less than $10^{-3}$ eV and the strong coupling scale of the model $\Lambda$ is
much larger than the scalar mass.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2020 17:46:22 GMT""}]","2020-03-11"
"2001.06874","Qiang Xu","Li Wang, Qiang Xu, Peihao Zhao","suboptimal error estimates for homogenization of linear elasticity
  systems on perforated domains","48 pages. Some referees had read the previous version and kindly
  pointed out a fatal mistake therein. The authors were grateful for this,
  since it started a real improvement. Again, the authors welcome any comment
  and remark from readers",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we established almost-sharp error estimates for linear
elasticity systems in periodically perforated domains. The first result was
$L^{\frac{2d}{d-1-\tau}}$-error estimates
$O\big(\varepsilon^{1-\frac{\tau}{2}}\big)$ with $0<\tau<1$ for a bounded
smooth domain. It followed from weighted Hardy-Sobolev's inequalities and a
suboptimal error estimate for the square function of the first-order
approximating corrector (which was earliest investigated by C. Kenig, F. Lin,
Z. Shen \cite{KLS} under additional regularity assumption on coefficients). The
new approach relied on the weighted quenched Calder\'on-Zygmund estimate
(initially appeared in A. Gloria, S. Neukamm, F. Otto's work
\cite{Gloria_Neukamm_Otto_2015} for a quantitative stochastic homogenization
theory). The second effort was $L^2$-error estimates
$O\big(\varepsilon^{\frac{5}{6}}\ln^{\frac{2}{3}}(1/\varepsilon)\big)$ for a
Lipschitz domain, followed from a new duality scheme coupled with interpolation
inequalities. Also, we developed a new weighted extension theorem for
perforated domains, and a real method imposed by Z. Shen \cite{S3} played a
fundamental role in the whole project.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2020 17:47:40 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2020 07:00:21 GMT""}]","2020-06-01"
"2001.06875","Seong Hun Lee","Javier Civera and Seong Hun Lee","RGB-D Odometry and SLAM","This is the pre-submission version of the manuscript that was later
  edited and published as a chapter in RGB-D Image Analysis and Processing",,"10.1007/978-3-030-28603-3_6",,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of modern RGB-D sensors had a significant impact in many
application fields, including robotics, augmented reality (AR) and 3D scanning.
They are low-cost, low-power and low-size alternatives to traditional range
sensors such as LiDAR. Moreover, unlike RGB cameras, RGB-D sensors provide the
additional depth information that removes the need of frame-by-frame
triangulation for 3D scene reconstruction. These merits have made them very
popular in mobile robotics and AR, where it is of great interest to estimate
ego-motion and 3D scene structure. Such spatial understanding can enable robots
to navigate autonomously without collisions and allow users to insert virtual
entities consistent with the image stream. In this chapter, we review common
formulations of odometry and Simultaneous Localization and Mapping (known by
its acronym SLAM) using RGB-D stream input. The two topics are closely related,
as the former aims to track the incremental camera motion with respect to a
local map of the scene, and the latter to jointly estimate the camera
trajectory and the global map with consistency. In both cases, the standard
approaches minimize a cost function using nonlinear optimization techniques.
This chapter consists of three main parts: In the first part, we introduce the
basic concept of odometry and SLAM and motivate the use of RGB-D sensors. We
also give mathematical preliminaries relevant to most odometry and SLAM
algorithms. In the second part, we detail the three main components of SLAM
systems: camera pose tracking, scene mapping and loop closing. For each
component, we describe different approaches proposed in the literature. In the
final part, we provide a brief discussion on advanced research topics with the
references to the state-of-the-art.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2020 17:56:11 GMT""}]","2020-01-22"
"2001.06876","Nizar Demni","Nizar Demni and Tarek Hamdi","On star-Moments of the compression of the free unitary Brownian motion
  by a free projection","Extended version with further results",,,,"math.OA math.CA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive explicit expressions for the moments and for the
mixed moments of the compression of a free unitary Brownian motion by a free
projection. While the moments of this non-normal operator are readily derived
using analytical or combinatorial methods, we only succeeded to derive its
mixed ones after solving a non-linear partial differential equation for their
two-variables generating function. Nonetheless, the combinatorics of non
crossing partitions lead to another expression of the lowest-order mixed
moment. We shall also give some interest in odd alternating moments. In
particular, we derive a linear partial differential equation for their
generating function and discuss the combinatorial approach to these moments
when the rank of the projection equals $1/2$.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2020 17:59:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2020 08:14:11 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jan 2020 16:58:44 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jan 2020 10:15:16 GMT""},{""version"":""v5"",""created"":""Fri, 31 Jul 2020 19:01:39 GMT""},{""version"":""v6"",""created"":""Fri, 20 Aug 2021 21:57:42 GMT""}]","2021-08-24"
"2001.06877","Hendrik Schawe","Hendrik Schawe, Laura Hern\'andez","When open mindedness hinders consensus","7 pages, 3 figures","SciRep 10, 8273 (2020)","10.1038/s41598-020-64691-0",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a detailed study of the Hegselmann-Krause bounded confidence
opinion dynamics model with heterogeneous confidence $\varepsilon_i$ drawn from
uniform distributions in different intervals $[\varepsilon_l, \varepsilon_u]$.
The phase diagram reveals a highly complex and nonmonotonous behaviour, with a
re-entrant consensus phase in the region where fragmentation into multiple
distinct opinions is expected for the homogeneous case. A careful exploration
of the phase diagram, along with an extensive finite-size analysis, allows us
to identify the mechanism leading to this counter-intuitive behaviour. This
systematic study over system sizes which go well beyond those of previous
works, is enabled by an efficient algorithm presented in this article.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2020 18:06:20 GMT""}]","2020-05-22"
"2001.06878","Walter Bridges","Walter Bridges","Limit Shapes for Unimodal Sequences","14 pages, 4 figures",,,,"math.NT math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove asymptotic 0-1 Laws satisfied by diagrams of unimodal sequences of
positive integers. These diagrams consist of columns of squares in the plane,
and the upper boundary is called the shape. For various types, we show that, as
the number of squares tends to infinity, $100\%$ of shapes are near a certain
curve---that is, there is a single {\it limit shape}. Similar phenomena have
been well-studied for integer partitions, so the present work is a natural
extension. One notable corollary is a transferred limit shape for
overpartitions.
","[{""version"":""v1"",""created"":""Sun, 19 Jan 2020 18:14:02 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2020 16:32:24 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jan 2020 17:42:22 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jan 2020 19:09:44 GMT""},{""version"":""v5"",""created"":""Mon, 9 Nov 2020 14:42:45 GMT""}]","2020-11-10"
