"1912.13389","Eldad Bettelheim","Eldad Bettelheim","The Whitham Approach to the $c\to0$ limit of The Lieb-Liniger Model and
  Generalized Hydrodynamics",,,"10.1088/1751-8121/ab8676",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Whitham approach is a well-studied method to describe non-linear
integrable systems. Although approximate in nature, its results may predict
rather accurately the time evolution of such systems in many situations given
initial conditions. A similarly powerful approach has recently emerged that is
applicable to quantum integrable systems, namely the generalized hydrodynamics
approach. This paper aims at showing that the Whitham approach is the
semiclassical limit of the generalized hydrodynamics approach by connecting the
two formal methods explicitly on the example of the Lieb-Liniger model on the
quantum side to the non-linear Schr\""{o}dinger equation on the classical side
in the $c\to0$ limit, $c$ being the interaction parameter. We show how quantum
expectation values may be computed in this limit based on the connection
established here which is mentioned above.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2019 16:22:14 GMT""}]","2020-06-24"
"1912.13391","Mikael Pichot","Sylvain Barre, Mikael Pichot","A virtual geometric action of a braid group",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a geometric action on a CAT(0) space of a finite index subgroup of
the quotient group of the braid group on 4 strands by its center.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2019 16:24:23 GMT""}]","2020-01-01"
"1912.13393","Ji-Yao Chen","Ji-Yao Chen, Sylvain Capponi, Alexander Wietek, Matthieu Mambrini,
  Norbert Schuch, Didier Poilblanc","SU$(3)_1$ Chiral Spin Liquid on the Square Lattice: a View from
  Symmetric PEPS","v1: 6+23 pages, 4+13 figures, 0+27 tables. v2: add one figure in
  supplemental material, add one reference","Phys. Rev. Lett. 125, 017201 (2020)","10.1103/PhysRevLett.125.017201",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum spin liquids can be faithfully represented and efficiently
characterized within the framework of Projected Entangled Pair States (PEPS).
Guided by extensive exact diagonalization and density matrix renormalization
group calculations, we construct an optimized symmetric PEPS for a SU$(3)_1$
chiral spin liquid on the square lattice. Characteristic features are revealed
by the entanglement spectrum (ES) on an infinitely long cylinder. In all three
$\mathbb{Z}_3$ sectors, the level counting of the linear dispersing modes is in
full agreement with SU$(3)_1$ Wess-Zumino-Witten conformal field theory
prediction. Special features in the ES are shown to be in correspondence with
bulk anyonic correlations, indicating a fine structure in the holographic
bulk-edge correspondence. Possible universal properties of topological
SU$(N)_k$ chiral PEPS are discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2019 16:30:25 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2020 09:25:24 GMT""}]","2020-07-01"
"1912.13394","Zoran Sunic","Yuval Peres and Zoran Sunic","Biased infinity Laplacian Boundary Problem on finite graphs",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an algorithm, running in polynomial time in the number of
vertices, computing the unique solution to the biased infinity Laplacian
Boundary Problem on finite graphs. The algorithm is based on the general
outline and approach taken in the corresponding algorithm for the unbiased case
provided by Lazarus et al. The new ingredient is an adjusted (biased) notion of
a slope of a function on a path in a graph. The algorithm can be used to
determine efficiently numerical approximations to the viscosity solutions of
biased infinity Laplacian PDEs.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2019 16:31:22 GMT""}]","2020-01-01"
"1912.13397","Francesco Hautmann","F Hautmann","Hadron structure and parton branching beyond collinear approximations","Contribution at the Workshop ""Probing Nucleons and Nuclei in High
  Energy Collisions"" (INT-18-3), Institute for Nuclear Theory, University of
  Washington, Seattle (October 2018)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly illustrate recent developments in the parton branching formulation
of TMD evolution and their impact on precision measurements in high-energy
hadronic collisions.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2019 16:33:02 GMT""}]","2020-01-01"
"1912.13398","Ruslan Yevych","V. Liubachko, A. Oleaga, A. Salazar, R. Yevych, A. Kohutych, Yu.
  Vysochanskii","Phase diagram of ferroelectrics with tricritical and Lifshitz points at
  coupling between polar and antipolar fluctuations",,"Phys. Rev. B 101, 224110 (2020)","10.1103/PhysRevB.101.224110",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Static and dynamic critical behavior of Sn$_2$P$_2$S$_6$ type ferroelectrics
and (Pb$_y$Sn$_{1-y}$)$_2$P$_2$(Se$_x$S$_{1-x}$)$_6$ mixed crystals with line
of tricritical points and line of Lifshitz points on the $T-x-y$ phase diagram,
which meet at the tricritical Lifshitz point, can be described in a combined
BEG-ANNNI model. Such the model considers first and second neighbor
interactions for pseudospins in a local three-well potential. Below the
temperature of tricritical Lifshitz point, the ""chaotic"" state accompanied by
the coexistence of ferroelectric, metastable paraelectric and modulated phases
is expected. In addition to the frustration of polar fluctuations near the
Brillouin zone center, in Sn$_2$P$_2$S$_6$ crystal the antipolar fluctuations
also strongly develop in the paraelectric phase at cooling to continuous phase
transition temperature $T_0$. Here, critical behavior can be described as a
crossover between Ising and XY universality classes, what is expected near
bicritical points with coupled polar and antipolar order parameters and
competing instabilities in $q$-space.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2019 16:35:36 GMT""}]","2020-07-01"
"1912.13399","Hosho Katsura","Naoyuki Shibata, Nobuyuki Yoshioka, Hosho Katsura","Onsager's Scars in Disordered Spin Chains","5+7 pages, 4+5 figures; v3: typos corrected","Phys. Rev. Lett. 124, 180604 (2020)","10.1103/PhysRevLett.124.180604",,"quant-ph cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a class of non-integrable quantum spin chain models that exhibit
quantum many-body scars even in the presence of disorder. With the use of the
so-called Onsager symmetry, we construct such scarred models for arbitrary spin
quantum number $ S $. There are two types of scar states, namely, coherent
states associated to an Onsager-algebra element and one-magnon scar states.
While both of them are highly-excited states, they have area-law entanglement
and can be written as a matrix product state. Therefore, they explicitly
violate the eigenstate thermalization hypothesis. We also investigate the
dynamics of the fidelity and entanglement entropy for several initial states.
The results clearly show that the scar states are trapped in a perfectly
periodic orbit in the Hilbert subspace and never thermalize, whereas other
generic states do rapidly. To our knowledge, our model is the first explicit
example of disordered quantum many-body scarred model.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2019 16:36:53 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 2020 10:54:27 GMT""},{""version"":""v3"",""created"":""Sat, 24 Sep 2022 11:08:17 GMT""}]","2022-09-27"
"1912.13400","John Southworth","John Southworth","Binary stars: a cheat sheet","6 pages, 1 figure. Invited contribution to the conference ""Stars and
  their variability observed from space - Celebrating the 5th anniversary of
  BRITE-Constellation"", Vienna, Austria, 19-23 August 2019, eds C. Neiner, W.
  Weiss, D. Baade, E. Griffin, C. Lovekin and A. Moffat",,,,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present a brief summary of three different types of binary star -
astrometric, spectroscopic and eclipsing - and tabulate the properties of these
systems that can be determined directly from observations. Eclipsing binary
stars are the most valuable of these, as they are our main source of direct
mass and radius measurements for normal stars. In good cases, masses and radii
can be obtained to better than 1% precision and accuracy using only photometry,
spectroscopy and geometry. These measurements constitute vital empirical data
against which theoretical models of stars can be verified and improved. I give
examples of the use of these systems for constraining stellar theory and the
distance scale, and conclude with a presentation of preliminary results for the
solar-type eclipsing binary 1SWASP J034114.25+201253.5.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2019 16:40:08 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2020 11:23:26 GMT""}]","2020-01-08"
"1912.13401","Vladislav Makarov","Vladislav Makarov","Bounded languages described by GF(2)-grammars","34 pages, 0 figures A big simplification and some discussion around
  it, compared to v. 1",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GF(2)-grammars are a recently introduced grammar family with some unusual
algebraic properties. They are closely connected to unambiguous grammars. By
using the method of formal power series, we establish strong conditions that
are necessary for subsets of a^* b^* and a^* b^* c^* to be described by some
GF(2)-grammar. By further applying the established results, we settle the
long-standing open question of proving inherent ambiguity of the language {a^n
b^m c^k | n != m or m != k}$, as well as give a new purely algebraic proof of
the inherent ambiguity of the language {a^n b^m c^k}{n = m or m = k}.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2019 16:41:01 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2020 18:51:04 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2021 17:26:05 GMT""}]","2021-02-17"
"1912.13402","Sandro Coriasco","Sandro Coriasco, Moritz Doll","Weyl Law on Asymptotically Euclidean Manifolds","26 pages",,,,"math.FA math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behaviour of the eigenvalue counting function for
self-adjoint elliptic linear operators defined through classical weighted
symbols of order $(1,1)$, on an asymptotically Euclidean manifold. We first
prove a two term Weyl formula, improving previously known remainder estimates.
Subsequently, we show that under a geometric assumption on the Hamiltonian flow
at infinity there is a refined Weyl asymptotics with three terms. The proof of
the theorem uses a careful analysis of the flow behaviour in the corner
component of the boundary of the double compactification of the cotangent
bundle. Finally, we illustrate the results by analysing the operator
$Q=(1+|x|^2)(1-\Delta)$ on $\mathbb{R}^d$.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2019 16:41:03 GMT""}]","2020-01-03"
"1912.13403","Victor Yu","Victor Wen-zhe Yu, Carmen Campos, William Dawson, Alberto Garc\'ia,
  Ville Havu, Ben Hourahine, William P Huhn, Mathias Jacquelin, Weile Jia,
  Murat Ke\c{c}eli, Raul Laasner, Yingzhou Li, Lin Lin, Jianfeng Lu, Jonathan
  Moussa, Jose E Roman, \'Alvaro V\'azquez-Mayagoitia, Chao Yang, Volker Blum","ELSI -- An Open Infrastructure for Electronic Structure Solvers",,"Computer Physics Communications 256 (2020) 107459","10.1016/j.cpc.2020.107459",,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Routine applications of electronic structure theory to molecules and periodic
systems need to compute the electron density from given Hamiltonian and, in
case of non-orthogonal basis sets, overlap matrices. System sizes can range
from few to thousands or, in some examples, millions of atoms. Different
discretization schemes (basis sets) and different system geometries (finite
non-periodic vs. infinite periodic boundary conditions) yield matrices with
different structures. The ELectronic Structure Infrastructure (ELSI) project
provides an open-source software interface to facilitate the implementation and
optimal use of high-performance solver libraries covering cubic scaling
eigensolvers, linear scaling density-matrix-based algorithms, and other reduced
scaling methods in between. In this paper, we present recent improvements and
developments inside ELSI, mainly covering (1) new solvers connected to the
interface, (2) matrix layout and communication adapted for parallel
calculations of periodic and/or spin-polarized systems, (3) routines for
density matrix extrapolation in geometry optimization and molecular dynamics
calculations, and (4) general utilities such as parallel matrix I/O and JSON
output. The ELSI interface has been integrated into four electronic structure
code projects (DFTB+, DGDFT, FHI-aims, SIESTA), allowing us to rigorously
benchmark the performance of the solvers on an equal footing. Based on results
of a systematic set of large-scale benchmarks performed with Kohn-Sham
density-functional theory and density-functional tight-binding theory, we
identify factors that strongly affect the efficiency of the solvers, and
propose a decision layer that assists with the solver selection process.
Finally, we describe a reverse communication interface encoding matrix-free
iterative solver strategies that are amenable, e.g., for use with planewave
basis sets.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2019 16:41:18 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2020 17:40:31 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jul 2020 00:14:07 GMT""}]","2020-07-07"
"1912.13404","Lasse Leskel\""a","Mindaugas Bloznelis and Lasse Leskel\""a","Clustering and percolation on superpositions of Bernoulli random graphs","The article has been rewritten with updated notations, updated
  proofs, and added figures",,,,"math.PR math.CO physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple but powerful network model with $n$ nodes and $m$ partly overlapping
layers is generated as an overlay of independent random graphs $G_1,\dots,G_m$
with variable sizes and densities. The model is parameterised by a joint
distribution $P_n$ of layer sizes and densities. When $m$ grows linearly and
$P_n \to P$ as $n \to \infty$, the model generates sparse random graphs with a
rich statistical structure, admitting a nonvanishing clustering coefficient
together with a limiting degree distribution and clustering spectrum with
tunable power-law exponents. Remarkably, the model admits parameter regimes in
which bond percolation exhibits two phase transitions: the first related to the
emergence of a giant connected component, and the second to the appearance of
gigantic single-layer components.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2019 16:45:11 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2020 13:33:27 GMT""},{""version"":""v3"",""created"":""Mon, 2 Nov 2020 22:48:59 GMT""}]","2020-11-04"
"1912.13407","Wei Zhang","Yuzan Xiong, Yi Li, Mouhamad Hammami, Rao Bidthanapally, Joseph
  Sklenar, Xufeng Zhang, Hongwei Qu, Gopalan Srinivasan, John Pearson, Axel
  Hoffmann, Valentine Novosad, Wei Zhang","Probing magnon-magnon coupling in exchange coupled
  Y$_3$Fe$_5$O$_{12}$/Permalloy bilayers with magneto-optical effects","16 pages, 3 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the magnetically-induced transparency (MIT) effect in
Y$_3$Fe$_5$O$_{12}$(YIG)/Permalloy(Py) coupled bilayers. The measurement is
achieved via a heterodyne detection of the coupled magnetization dynamics using
a single wavelength that probes the magneto-optical Kerr and Faraday effects of
Py and YIG, respectively. Clear features of the MIT effect are evident from the
deeply modulated ferromagnetic resonance of Py due to the
perpendicular-standing-spin-wave of YIG. We develop a phenomenological model
that nicely reproduces the experimental results including the induced amplitude
and phase evolution caused by the magnon-magnon coupling. Our work offers a new
route towards studying phase-resolved spin dynamics and hybrid magnonic
systems.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2019 16:48:26 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2020 17:34:55 GMT""}]","2020-07-13"
"1912.13408","Matthew Riemer","Matthew Riemer, Ignacio Cases, Clemens Rosenbaum, Miao Liu, Gerald
  Tesauro","On the Role of Weight Sharing During Deep Option Learning","AAAI 2020",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The options framework is a popular approach for building temporally extended
actions in reinforcement learning. In particular, the option-critic
architecture provides general purpose policy gradient theorems for learning
actions from scratch that are extended in time. However, past work makes the
key assumption that each of the components of option-critic has independent
parameters. In this work we note that while this key assumption of the policy
gradient theorems of option-critic holds in the tabular case, it is always
violated in practice for the deep function approximation setting. We thus
reconsider this assumption and consider more general extensions of
option-critic and hierarchical option-critic training that optimize for the
full architecture with each update. It turns out that not assuming parameter
independence challenges a belief in prior work that training the policy over
options can be disentangled from the dynamics of the underlying options. In
fact, learning can be sped up by focusing the policy over options on states
where options are actually likely to terminate. We put our new algorithms to
the test in application to sample efficient learning of Atari games, and
demonstrate significantly improved stability and faster convergence when
learning long options.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2019 16:49:13 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2020 06:19:04 GMT""}]","2020-02-07"
"1912.13409","Leonid Levitov","Haoyang Gao, Zhiyu Dong, Leonid Levitov","Plasmonic Drag in a Flowing Fermi Liquid",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collective modes in two-dimensional electron fluids show an interesting
response to a background carrier flow. Surface plasmons propagating on top of a
flowing Fermi liquid acquire a non-reciprocal character manifest in a $\pm k$
asymmetry of mode dispersion. The nonreciprocity arises due to Fermi surface
polarization by the flow. The flow-induced interactions between quasiparticles
make collective modes of the system uniquely sensitive to subtle ""motional""
Fermi-liquid effects. The flow-induced Doppler-type frequency shift of plasmon
resonances, arising due to electron interactions, can strongly deviate from the
classical value. This opens a possibility to directly probe motional
Fermi-liquid effects in plasmonic near-field imaging experiments.
","[{""version"":""v1"",""created"":""Tue, 31 Dec 2019 16:50:17 GMT""}]","2020-01-01"
