"2001.02603","Bingbing Liang","Bingbing Liang","Conditional mean dimension","Some typos are corrected. To appear in Journal of Ergodic Theory and
  Dynamical Systems",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce some notions of conditional mean dimension for a factor map
between two topological dynamical systems and discuss their properties. With
the help of these notions, we obtain an inequality to estimate the mean
dimension of an extension system. The conditional mean dimension for
$G$-extensions are computed. We also exhibit some applications in the dynamical
embedding problems.
","[{""version"":""v1"",""created"":""Wed, 8 Jan 2020 16:34:22 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2020 07:38:34 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jul 2021 08:20:13 GMT""},{""version"":""v4"",""created"":""Mon, 15 Nov 2021 03:21:34 GMT""}]","2021-11-16"
"2001.02604","Mikhail Pavlov","K.B. Alkalaev, Mikhail Pavlov","Holographic variables for CFT$_2$ conformal blocks with heavy operators","21 pages, v3: More comments and explanations, new Fig. 1, references
  added. Journal version",,"10.1016/j.nuclphysb.2020.115018",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider large-$c$ $n$-point Virasoro blocks with $n-k$ background heavy
operators and $k$ perturbative heavy operators. Conformal dimensions of heavy
operators scale linearly with large $c$, while splitting into
background/perturbative operators assumes an additional perturbative expansion.
Such conformal blocks can be calculated within the monodromy method that
basically reduces to solving auxiliary Fuchsian second-order equation and
finding monodromy of solutions. We show that there exist particular variables
that we call holographic, use of which drastically simplifies the whole
analysis. In consequence, we formulate the uniformization property of the
large-$c$ blocks which states that in the holographic variables their form
depends only on the number of perturbative heavy operators. On the other hand,
the holographic variables encode the metric in the bulk space so that the
conformal blocks with the same number of perturbative operators are calculated
by the same geodesic trees but on different geometries created by the
background operators.
","[{""version"":""v1"",""created"":""Wed, 8 Jan 2020 16:38:07 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2020 08:31:43 GMT""},{""version"":""v3"",""created"":""Fri, 1 May 2020 11:10:55 GMT""}]","2020-05-20"
"2001.02605","V\'it Musil","Andrea Cianchi and V\'it Musil and Lubo\v{s} Pick","On the existence of extremals for Moser type inequalities in Gauss space","28 pages","International Mathematics Research Notices, 2022(2):1494-1537","10.1093/imrn/rnaa165",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of an extremal in an exponential Sobolev type inequality, with
optimal constant, in Gauss space is established. A key step in the proof is an
augmented version of the relevant inequality, which, by contrast, fails for a
parallel classical inequality by Moser in the Euclidean space.
","[{""version"":""v1"",""created"":""Wed, 8 Jan 2020 16:38:10 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2020 23:09:39 GMT""}]","2023-03-20"
"2001.02606","Thiago Gomes","Thiago L. Gomes and Renato Martins and Jo\~ao Ferreira and Erickson R.
  Nascimento","Do As I Do: Transferring Human Motion and Appearance between Monocular
  Videos with Spatial and Temporal Constraints","10 pages, 8 figures, to appear in Proceedings of the IEEE Winter
  Conference on Applications of Computer Vision (WACV) 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Creating plausible virtual actors from images of real actors remains one of
the key challenges in computer vision and computer graphics. Marker-less human
motion estimation and shape modeling from images in the wild bring this
challenge to the fore. Although the recent advances on view synthesis and
image-to-image translation, currently available formulations are limited to
transfer solely style and do not take into account the character's motion and
shape, which are by nature intermingled to produce plausible human forms. In
this paper, we propose a unifying formulation for transferring appearance and
retargeting human motion from monocular videos that regards all these aspects.
Our method synthesizes new videos of people in a different context where they
were initially recorded. Differently from recent appearance transferring
methods, our approach takes into account body shape, appearance, and motion
constraints. The evaluation is performed with several experiments using
publicly available real videos containing hard conditions. Our method is able
to transfer both human motion and appearance outperforming state-of-the-art
methods, while preserving specific features of the motion that must be
maintained (e.g., feet touching the floor, hands touching a particular object)
and holding the best visual quality and appearance metrics such as Structural
Similarity (SSIM) and Learned Perceptual Image Patch Similarity (LPIPS).
","[{""version"":""v1"",""created"":""Wed, 8 Jan 2020 16:39:16 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2020 17:26:48 GMT""}]","2020-01-22"
"2001.02607","Alexandros Margaris","Alexandros Margaris","Almost bi--Lipschitz embeddings using covers of balls centred at the
  origin","18 pages",,,,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2010, Olson \& Robinson [Transactions of the American Mathematical
Society, 362(1), 145-168] introduced the notion of an almost homogeneous metric
space and showed that if $X$ is a subset of a Hilbert space such that $X-X$ is
almost homogeneous, then $X$ admits almost bi--Lipschitz embeddings into
Euclidean spaces. In this paper, we extend this result and we show that if $X$
is a subset of a Banach space such that $X-X$ is almost homogeneous at the
origin, then $X$ can be embedded in a Euclidean space in an almost
bi--Lipschitz way.
","[{""version"":""v1"",""created"":""Wed, 8 Jan 2020 16:39:27 GMT""}]","2020-01-09"
"2001.02608","Laurence Barker","Laurence Barker, \.Ismail Alperen \""O\u{g}\""ut","Semisimplicity of some deformations of the subgroup category and the
  biset category",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce some deformations of the biset category and prove a
semisimplicity property. We also consider another group category, called the
subgroup category, whose morphisms are subgroups of direct products, the
composition being star product. For some deformations of the subgroup category,
too, we prove a semisimplicity property. The method is to embed the
deformations of the biset category into the more easily described deformations
of the subgroup group category.
","[{""version"":""v1"",""created"":""Wed, 8 Jan 2020 16:41:49 GMT""}]","2020-01-09"
"2001.02609","Stephen Chou","Stephen Chou, Fredrik Kjolstad, Saman Amarasinghe","Automatic Generation of Efficient Sparse Tensor Format Conversion
  Routines","Presented at PLDI 2020",,"10.1145/3385412.3385963",,"cs.MS cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows how to generate code that efficiently converts sparse
tensors between disparate storage formats (data layouts) such as CSR, DIA, ELL,
and many others. We decompose sparse tensor conversion into three logical
phases: coordinate remapping, analysis, and assembly. We then develop a
language that precisely describes how different formats group together and
order a tensor's nonzeros in memory. This lets a compiler emit code that
performs complex remappings of nonzeros when converting between formats. We
also develop a query language that can extract statistics about sparse tensors,
and we show how to emit efficient analysis code that computes such queries.
Finally, we define an abstract interface that captures how data structures for
storing a tensor can be efficiently assembled given specific statistics about
the tensor. Disparate formats can implement this common interface, thus letting
a compiler emit optimized sparse tensor conversion code for arbitrary
combinations of many formats without hard-coding for any specific combination.
  Our evaluation shows that the technique generates sparse tensor conversion
routines with performance between 1.00 and 2.01$\times$ that of hand-optimized
versions in SPARSKIT and Intel MKL, two popular sparse linear algebra
libraries. And by emitting code that avoids materializing temporaries, which
both libraries need for many combinations of source and target formats, our
technique outperforms those libraries by 1.78 to 4.01$\times$ for CSC/COO to
DIA/ELL conversion.
","[{""version"":""v1"",""created"":""Wed, 8 Jan 2020 16:43:35 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2020 22:51:30 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2020 02:09:40 GMT""}]","2020-07-01"
"2001.02610","Bo Zhao","Bo Zhao, Konda Reddy Mopuri, Hakan Bilen","iDLG: Improved Deep Leakage from Gradients",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely believed that sharing gradients will not leak private training
data in distributed learning systems such as Collaborative Learning and
Federated Learning, etc. Recently, Zhu et al. presented an approach which shows
the possibility to obtain private training data from the publicly shared
gradients. In their Deep Leakage from Gradient (DLG) method, they synthesize
the dummy data and corresponding labels with the supervision of shared
gradients. However, DLG has difficulty in convergence and discovering the
ground-truth labels consistently. In this paper, we find that sharing gradients
definitely leaks the ground-truth labels. We propose a simple but reliable
approach to extract accurate data from the gradients. Particularly, our
approach can certainly extract the ground-truth labels as opposed to DLG, hence
we name it Improved DLG (iDLG). Our approach is valid for any differentiable
model trained with cross-entropy loss over one-hot labels. We mathematically
illustrate how our method can extract ground-truth labels from the gradients
and empirically demonstrate the advantages over DLG.
","[{""version"":""v1"",""created"":""Wed, 8 Jan 2020 16:45:09 GMT""}]","2020-01-09"
"2001.02611","Newton Masinde","Newton Masinde and Kalman Graffi","Peer-to-Peer based Social Networks: A Comprehensive Survey",,,,,"cs.SI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online social networks, such as Facebook and twitter, are a growing
phenomenon in today's world, with various platforms providing capabilities for
individuals to collaborate through messaging and chatting as well as sharing of
content such as videos and photos. Most, if not all, of these platforms are
based on centralized computing systems, meaning that the control and management
of the systems lies in the hand of one provider, which must be trusted to treat
the data and communication traces securely. While users aim for privacy and
data sovereignty, often the providers aim to monetize the data they store.
Even, federated privately run social networks require a few enthusiasts that
serve the community and have, through that, access to the data they manage. As
a zero-trust alternative, peer-to-peer (P2P) technologies promise networks that
are self organizing and secure-by-design, in which the final data sovereignty
lies at the corresponding user. Such networks support end-to-end communication,
uncompromising access control, anonymity and resilience against censorship and
massive data leaks through misused trust. The goals of this survey are
three-fold. Firstly, the survey elaborates the properties of P2P-based online
social networks and defines the requirements for such (zero-trust) platforms.
Secondly, it elaborates on the building blocks for P2P frameworks that allow
the creation of such sophisticated and demanding applications, such as
user/identity management, reliable data storage, secure communication, access
control and general-purpose extensibility, features that are not addressed in
other P2P surveys. As a third point, it gives an overview of proposed P2P-based
online social network applications, frameworks and architectures. In specific,
it explores the technical details, inter-dependencies and maturity of the
available solutions.
","[{""version"":""v1"",""created"":""Wed, 8 Jan 2020 16:47:08 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jan 2020 20:43:02 GMT""}]","2020-01-14"
"2001.02612","Jian-Jia Weng","Jian-Jia Weng, Fady Alajaji, and Tam\'as Linder","Adaptive Coding for Two-Way Lossy Source-Channel Communication","a spelling error corrected",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An adaptive joint source-channel coding (JSCC) scheme is presented for
transmitting correlated sources over discrete-memoryless two-way channels
subject to distortion constraints. The proposed JSCC scheme makes use of the
previously transmitted and received channel signals as well as the sources'
correlation to facilitate coordination between terminals. It is shown that the
adaptive scheme strictly subsumes prior lossy coding methods for two-way
simultaneous transmission and yields a new adaptive separate source-channel
coding result. Two examples are given to show the scheme's advantages.
","[{""version"":""v1"",""created"":""Wed, 8 Jan 2020 16:49:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2020 11:49:28 GMT""},{""version"":""v3"",""created"":""Wed, 12 Aug 2020 12:43:40 GMT""}]","2020-08-13"
"2001.02613","Vaishakh Patil","Vaishakh Patil, Wouter Van Gansbeke, Dengxin Dai, Luc Van Gool","Don't Forget The Past: Recurrent Depth Estimation from Monocular Video","Please refer to our webpage for details
  https://www.trace.ethz.ch/publications/2020/rec_depth_estimation/",,,,"cs.CV cs.LG cs.RO eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous cars need continuously updated depth information. Thus far, depth
is mostly estimated independently for a single frame at a time, even if the
method starts from video input. Our method produces a time series of depth
maps, which makes it an ideal candidate for online learning approaches. In
particular, we put three different types of depth estimation (supervised depth
prediction, self-supervised depth prediction, and self-supervised depth
completion) into a common framework. We integrate the corresponding networks
with a ConvLSTM such that the spatiotemporal structures of depth across frames
can be exploited to yield a more accurate depth estimation. Our method is
flexible. It can be applied to monocular videos only or be combined with
different types of sparse depth patterns. We carefully study the architecture
of the recurrent network and its training strategy. We are first to
successfully exploit recurrent networks for real-time self-supervised monocular
depth estimation and completion. Extensive experiments show that our recurrent
method outperforms its image-based counterpart consistently and significantly
in both self-supervised scenarios. It also outperforms previous depth
estimation methods of the three popular groups. Please refer to
https://www.trace.ethz.ch/publications/2020/rec_depth_estimation/ for details.
","[{""version"":""v1"",""created"":""Wed, 8 Jan 2020 16:50:51 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2020 10:27:13 GMT""}]","2020-07-29"
"2001.02614","Raphael Shirley","Raphael Shirley, Edward Pope, Myles Bartlett, Seb Oliver, Novi
  Quadrianto, Peter Hurley, Steven Duivenvoorden, Phil Rooney, Adam B. Barrett,
  Chris Kent, James Bacon","An empirical, Bayesian approach to modelling the impact of weather on
  crop yield: maize in the US",,,,,"physics.ao-ph physics.data-an","http://creativecommons.org/publicdomain/zero/1.0/","  We apply an empirical, data-driven approach for describing crop yield as a
function of monthly temperature and precipitation by employing generative
probabilistic models with parameters determined through Bayesian inference. Our
approach is applied to state-scale maize yield and meteorological data for the
US Corn Belt from 1981 to 2014 as an exemplar, but would be readily
transferable to other crops, locations and spatial scales. Experimentation with
a number of models shows that maize growth rates can be characterised by a
two-dimensional Gaussian function of temperature and precipitation with monthly
contributions accumulated over the growing period. This approach accounts for
non-linear growth responses to the individual meteorological variables, and
allows for interactions between them. Our models correctly identify that
temperature and precipitation have the largest impact on yield in the six
months prior to the harvest, in agreement with the typical growing season for
US maize (April to September). Maximal growth rates occur for monthly mean
temperature 18-19$^\circ$C, corresponding to a daily maximum temperature of
24-25$^\circ$C (in broad agreement with previous work) and monthly total
precipitation 115 mm. Our approach also provides a self-consistent way of
investigating climate change impacts on current US maize varieties in the
absence of adaptation measures. Keeping precipitation and growing area fixed, a
temperature increase of $2^\circ$C, relative to 1981-2014, results in the mean
yield decreasing by 8\%, while the yield variance increases by a factor of
around 3. We thus provide a flexible, data-driven framework for exploring the
impacts of natural climate variability and climate change on globally
significant crops based on their observed behaviour. In concert with other
approaches, this can help inform the development of adaptation strategies that
will ensure food security under a changing climate.
","[{""version"":""v1"",""created"":""Wed, 8 Jan 2020 16:53:16 GMT""}]","2020-01-09"
"2001.02615","Ashley Baker","Ashley D. Baker, Cullen H. Blake, Ansgar Reiners","The IAG Solar Flux Atlas: Telluric Correction With a Semi-Empirical
  Model","20 pages, 12 figures",,"10.3847/1538-4365/ab6a1c",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of the Sun as a star have been key to guiding models of stellar
atmospheres and additionally provide useful insights on the effects of
granulation and stellar activity on radial velocity measurements. Most high
resolution solar atlases contain telluric lines that span the optical and limit
the spectral regions useful for analysis. We present here a telluric-corrected
solar atlas covering 0.5-1.0 micron derived from solar spectra taken with a
Fourier Transform Spectrograph (FTS) at the Institut f\""ur Astrophysik,
G\""ottingen. This atlas is the highest resolution spectrum with a wavelength
calibration precise to +/-10 m/s across this 500 nm spectral window. We find
that the atlas matches to within 3% of the telluric-corrected Kitt Peak atlas
in regions containing telluric absorption weaker than 50% in transmission. The
telluric component of the spectral data is fit with a semi-empirical model
composed of Lorentz profiles initialized to the HITRAN parameters for each
absorption feature. Comparisons between the best-fit telluric parameters
describing the Lorentz profile for each absorption feature to the original
HITRAN values in general show excellent agreement considering the effects
atmospheric pressure and temperature have on our final parameters. However, we
identify a small subset of absorption features with larger offsets relative to
the catalogued line parameters. We make our final solar atlas available online.
We additionally make available the telluric spectra extracted from the data
that, given the high resolution of the spectrum, would be useful for studying
the time evolution of telluric line shapes and their impact on Doppler
measurements.
","[{""version"":""v1"",""created"":""Wed, 8 Jan 2020 16:54:41 GMT""}]","2020-03-11"
"2001.02616","Daniel Spitz","Daniel Spitz, J\""urgen Berges, Markus K. Oberthaler, Anna Wienhard","Finding self-similar behavior in quantum many-body dynamics via
  persistent homology","21 pages, 18 figures","SciPost Phys. 11, 060 (2021)","10.21468/SciPostPhys.11.3.060",,"cond-mat.quant-gas math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by topological data analysis techniques, we introduce persistent
homology observables and apply them in a geometric analysis of the dynamics of
quantum field theories. As a prototype application, we consider data from a
classical-statistical simulation of a two-dimensional Bose gas far from
equilibrium. We discover a continuous spectrum of dynamical scaling exponents,
which provides a refined classification of nonequilibrium self-similar
phenomena. A possible explanation of the underlying processes is provided in
terms of mixing strong wave turbulence and anomalous vortex kinetics components
in point clouds. We find that the persistent homology scaling exponents are
inherently linked to the geometry of the system, as the derivation of a packing
relation reveals. The approach opens new ways of analyzing quantum many-body
dynamics in terms of robust topological structures beyond standard field
theoretic techniques.
","[{""version"":""v1"",""created"":""Wed, 8 Jan 2020 16:55:30 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2020 14:04:17 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 2021 10:09:33 GMT""}]","2021-09-23"
