"2001.03547","Jungbae Nam","Hershy Kisilevsky, Jungbae Nam","Small Algebraic Central Values of Twists of Elliptic $L$-Functions","101 pages, 73 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider heuristic predictions for small non-zero algebraic central values
of twists of the $L$-function of an elliptic curve $E/\mathbb{Q}$ by Dirichlet
characters. We provide computational evidence for these predictions and
consequences of them for instances of an analogue of the Brauer-Siegel theorem.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:17:51 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2021 21:02:19 GMT""},{""version"":""v3"",""created"":""Fri, 22 Apr 2022 18:39:04 GMT""}]","2022-04-26"
"2001.03548","Mar\'ia Medina","Maria Medina and Monica Musso","Doubling nodal solutions to the Yamabe equation in $\mathbb{R}^n$ with
  maximal rank",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new family of entire solutions to the Yamabe equation
$$-\Delta u=\frac{n(n-2)}{4}|u|^{\frac{4}{n-2}}u \mbox{ in
}\mathcal{D}^{1,2}(\mathbb{R}^n).$$ If $n=3$, our solutions have maximal rank,
being the first example in odd dimension. Our construction has analogies with
the doubling of the equatorial spheres in the construction of minimal surfaces
in $S^3(1)$.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:17:54 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2020 18:28:05 GMT""},{""version"":""v3"",""created"":""Fri, 30 Oct 2020 10:38:36 GMT""},{""version"":""v4"",""created"":""Tue, 30 Mar 2021 12:11:01 GMT""}]","2021-03-31"
"2001.03549","Murilo Baptista S.","Jeaneth Machicao, Odemir M. Bruno and Murilo S. Baptista","Zooming into chaos for a fast, light and reliable cryptosystem",,,,,"nlin.CD cs.CR cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In previous work, the $k$-logistic map [Machicao and Bruno, Chaos, vol. 27,
053116 (2017)] was introduced as a transformation operating in the $k$ less
significant digits of the Logistic map. It exploited the map's
pseudo-randomness character that is present in its less significant digits. In
this work, we comprehensively analyze the dynamical and ergodic aspects of this
transformation, show its applicability to generic chaotic maps or sets, and its
potential impact on enabling the creation of a cryptosystem that is fast, light
and reliable.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:22:43 GMT""}]","2020-01-13"
"2001.03550","Alessandro Morbidelli","Alessandro Morbidelli, Marco Delbo, Mikael Granvik, William F. Bottke,
  Robert Jedicke, Bryce Bolin, Patrick Michel and David Vokrouhlick\'y","Debiased albedo distribution for Near Earth Objects","In press in Icarus",,"10.1016/j.icarus.2020.113631",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the most recent orbital and absolute magnitude Near Earth Object
(NEO) model (Granvik et al., 2018) to provide a statistical description of NEO
geometric albedos. Our model is calibrated on NEOWISE albedo data for the NEO
population and reproduces these data very well once a simple model for the
NEOWISE observational biases is applied. The results are consistent with
previous estimates. There are about 1,000 NEOs with diameter D>1km and the mean
albedo to convert absolute magnitude into diameter is 0.147. We do not find any
statistically significant evidence that the albedo distribution of NEOs depends
on NEO size. Instead, we find evidence that the disruption of NEOs at small
perihelion distances found in Granvik et al. (2016) occurs preferentially for
dark NEOs. The interval between km-sized bodies striking the Earth should occur
on average once every 750,000 years. Low and high albedo NEOs are well mixed in
orbital space, but a trend remains with higher albedo objects being at smaller
semimajor axes and lower albedo objects more likely found at larger semimajor
axes.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:23:03 GMT""}]","2020-02-26"
"2001.03551","Francesco Albarelli","Alexander Predko, Francesco Albarelli and Alessio Serafini","Time-local optimal control for parameter estimation in the Gaussian
  regime","10 pages, 3 figures, accepted version",,"10.1016/j.physleta.2020.126268",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information about a classical parameter encoded in a quantum state can only
decrease if the state undergoes a non-unitary evolution, arising from the
interaction with an environment. However, instantaneous control unitaries may
be used to mitigate the decrease of information caused by an open dynamics. A
possible, locally optimal (in time) choice for such controls is the one that
maximises the time-derivative of the quantum Fisher information (QFI)
associated with a parameter encoded in an initial state. In this study, we
focus on a single bosonic mode subject to a Markovian, thermal master equation,
and determine analytically the optimal time-local control of the QFI for its
initial squeezing angle (optical phase) and strength. We show that a single
initial control operation is already optimal for such cases and quantitatively
investigate situations where the optimal control is applied after the open
dynamical evolution has begun.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:24:31 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2020 10:34:24 GMT""}]","2020-01-22"
"2001.03552","Collin A. Politsch","Collin A. Politsch, Jessi Cisewski-Kehe, Rupert A. C. Croft, Larry
  Wasserman","Trend Filtering -- II. Denoising Astronomical Signals with Varying
  Degrees of Smoothness","Part 2 of 2, Link to Part 1: arXiv:1908.07151; 15 pages, 7 figures","Trend filtering -- II. Denoising astronomical signals with varying
  degrees of smoothness, Monthly Notices of the Royal Astronomical Society,
  Volume 492, Issue 3, March 2020, Pages 4019 - 4032","10.1093/mnras/staa110",,"astro-ph.IM astro-ph.CO astro-ph.EP astro-ph.SR stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trend filtering---first introduced into the astronomical literature in Paper
I of this series---is a state-of-the-art statistical tool for denoising
one-dimensional signals that possess varying degrees of smoothness. In this
work, we demonstrate the broad utility of trend filtering to observational
astronomy by discussing how it can contribute to a variety of spectroscopic and
time-domain studies. The observations we discuss are (1) the Lyman-$\alpha$
forest of quasar spectra; (2) more general spectroscopy of quasars, galaxies,
and stars; (3) stellar light curves with planetary transits; (4) eclipsing
binary light curves; and (5) supernova light curves. We study the
Lyman-$\alpha$ forest in the greatest detail---using trend filtering to map the
large-scale structure of the intergalactic medium along quasar-observer lines
of sight. The remaining studies share broad themes of: (1) estimating
observable parameters of light curves and spectra; and (2) constructing
observational spectral/light-curve templates. We also briefly discuss the
utility of trend filtering as a tool for one-dimensional data reduction and
compression.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:30:54 GMT""}]","2022-02-01"
"2001.03553","Naveen Kadayinti","Naveen Kadayinti, Maryam Shojaei Baghini and Dinesh K. Sharma","Impact of Sampler Offset on Jitter Transfer in Clock and Data Recovery
  Circuits","5 pages, 10 figures",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows how the input offset of sampling flip-flops in the Alexander
phase detector affects the jitter transfer from data to the recovered clock in
a clock data recovery circuit. The Alexander phase detector samples the data at
both the edges of the clock in order to recover the data, as well as the clock
timing information. The timing information is used in a clock recovery circuit,
which is basically a PLL or a DLL. Once the PLL (or DLL) is locked, the phase
detector samples the data at the center of the eye as well as at the data
transitions. It is shown how the offset of the sampling flip-flop that samples
the data at its transitions influences the jitter transfer from data to the
recovered clock. Importantly, it is shown that zero offset is not always the
best case. The effect is studied for different levels of data dependent jitter.
The mechanism of this phenomenon is explained and the predictions are supported
with simulations. The paper also discusses a tracking circuit that keeps the
offset at the minimum jitter point.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:39:43 GMT""}]","2020-01-13"
"2001.03554","Mathilde Caron","Mathilde Caron, Ari Morcos, Piotr Bojanowski, Julien Mairal and Armand
  Joulin","Pruning Convolutional Neural Networks with Self-Supervision",,,,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional neural networks trained without supervision come close to
matching performance with supervised pre-training, but sometimes at the cost of
an even higher number of parameters. Extracting subnetworks from these large
unsupervised convnets with preserved performance is of particular interest to
make them less computationally intensive. Typical pruning methods operate
during training on a task while trying to maintain the performance of the
pruned network on the same task. However, in self-supervised feature learning,
the training objective is agnostic on the representation transferability to
downstream tasks. Thus, preserving performance for this objective does not
ensure that the pruned subnetwork remains effective for solving downstream
tasks. In this work, we investigate the use of standard pruning methods,
developed primarily for supervised learning, for networks trained without
labels (i.e. on self-supervised tasks). We show that pruned masks obtained with
or without labels reach comparable performance when re-trained on labels,
suggesting that pruning operates similarly for self-supervised and supervised
learning. Interestingly, we also find that pruning preserves the transfer
performance of self-supervised subnetwork representations.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:44:41 GMT""}]","2020-01-13"
"2001.03555","Alexey Gunya PhD student","Ya. N. Istomin, A. A. Gunya","Centrifugal acceleration of protons by a supermassive black hole","9 pages, 7 figures, 1 table",,"10.1093/mnras/staa104",,"astro-ph.HE astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The centrifugal acceleration is due to the rotating poloidal magnetic field
in the magnetosphere creates the electric field which is orthogonal to the
magnetic field. Charged particles with finite cyclotron radii can move along
the electric field and receive energy. Centrifugal acceleration pushes
particles to the periphery, where their azimuthal velocity reaches the light
speed. We have calculated particle trajectories by numerical and analytical
methods. The maximum obtained energies depend on the parameter of the particle
magnetization $ \kappa $, which is the ratio of rotation frequency of magnetic
field lines in the magnetosphere $ \Omega_F $ to non-relativistic cyclotron
frequency of particles $ \omega_c $, $ \kappa = \Omega_F /\omega_c << 1 $, and
from the parameter $ \alpha $ which is the ratio of toroidal magnetic field $
B_T $ to the poloidal one $ B_P $, $ \alpha = B_T / B_P $. It is shown that for
small toroidal fields, $ \alpha <\kappa^{1/4} $, the maximum Lorentz factor $
\gamma_m $ is only the square root of magnetization, $ \gamma_m = \kappa^{-1/2}
$, while for large toroidal fields, $ \alpha >\kappa^{1/4} $, the energy
increases significantly, $ \gamma_m = \kappa^{-2/3} $. However, the maximum
possible acceleration, $ \gamma_m = \kappa^{-1} $, is not achieved in the
magnetosphere. For a number of active galactic nuclei, such as M87, maximum
values of Lorentz factor for accelerated protons are found. Also for special
case of Sgr. A* estimations of the maximum proton energy and its energy flux
are obtained. They are in agreement with experimental data obtained by HESS
Cherenkov telescope.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:49:15 GMT""}]","2020-01-22"
"2001.03556","Alessandro Coretti","Sara Bonella, Alessandro Coretti, Rodolphe Vuilleumier, and Giovanni
  Ciccotti","Adiabatic motion and statistical mechanics via mass zero constrained
  dynamics","10 pages, no figures, submitted to PCCP (Physical Chemistry Chemical
  Physics)",,"10.1039/D0CP00163E",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent work [Coretti et al., The Journal of Chemical Physics, 2018, 149,
191102], a new algorithm to solve numerically the dynamics of the shell model
for polarization was presented. The approach, broadly applicable to systems
involving adiabatically separated dynamical variables, employs constrained
molecular dynamics to strictly enforce the condition that the force on the fast
degrees of freedom, modeled as having zero mass, is null at each time step. The
algorithm is symplectic and fully time reversible, and results in stable and
efficient propagation. In this paper we complete the discussion of the
mechanics of mass zero constrained dynamics by showing how to adapt it to
problems where the fast degrees of freedom must satisfy additional conditions.
This extension includes, in particular, the important case of first principles
molecular dynamics. We then consider the statistical mechanics of the mass zero
constrained dynamical system demonstrating that the marginal probability
sampled by the dynamics in the physical phase space recovers the form of the
Born-Oppenheimer probability density.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:52:56 GMT""}]","2020-06-24"
"2001.03558","Yvette Cendes","Yvette Cendes, Maria R. Drout, Laura Chomiuk, Sumit K. Sarbadhicary","Thirty Years of Radio Observations of Type Ia SN 1972E and SN 1895B:
  Constraints on Circumstellar Shells","Accepted for publication in the Astrophysical Journal",,"10.3847/1538-4357/ab6b2a",,"astro-ph.HE astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have imaged over 35 years of archival Very Large Array (VLA) observations
of the nearby (d$_{\rm{L}}$ $=$ 3.15 Mpc) Type Ia supernovae SN\,1972E and
SN\,1895B between 9 and 121 years post-explosion. No radio emission is
detected, constraining the 8.5 GHz luminosities of SN\,1972E and SN\,1895B to
be L$_{\nu,8.5\rm{GHz}}$ $<$ 6.0 $\times$ 10$^{23}$ erg s$^{-1}$ Hz$^{-1}$ 45
years post-explosion and L$_{\nu,8.5\rm{GHz}}$ $<$ 8.9 $\times$ 10$^{23}$ erg
s$^{-1}$ Hz$^{-1}$ 121 years post-explosion, respectively. These limits imply a
clean circumstellar medium (CSM), with $n$ $<$ 0.9 cm$^{-3}$ out to radii of a
few $\times$ 10$^{18}$ cm, if the SN blastwave is expanding into uniform
density material. Due to the extensive time coverage of our observations, we
also constrain the presence of CSM shells surrounding the progenitor of
SN\,1972E. We rule out essentially all medium and thick shells with masses of
0.05$-$0.3 M$_\odot$ at radii between $\sim$10$^{17}$ and 10$^{18}$ cm, and
thin shells at specific radii with masses down to $\lesssim$0.01 M$_\odot$.
These constraints rule out swaths of parameter space for a range of single and
double degenerate progenitor scenarios, including recurrent nova,
core-degenerate objects, ultra-prompt explosions and white dwarf (WD) mergers
with delays of a few hundred years between the onset of merger and explosion.
Allowed progenitors include WD-WD systems with a significant ($>$ 10$^{4}$
years) delay from the last episode of common envelope evolution and single
degenerate systems undergoing recurrent nova, provided that the recurrence
timescale i short and the system has been in the nova phase for
$\gtrsim$10$^{4}$ yr, such that a large ($>$ 10$^{18}$ cm) cavity has been
evacuated. Future multi-epoch observations of additional intermediate-aged Type
Ia SNe will provide a comprehensive view of the large-scale CSM environments
around these explosions.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 16:53:05 GMT""}]","2020-05-13"
"2001.03563","Stefan Theisen","George Jorjadze and Stefan Theisen","Canonical maps and integrability in $T\bar T$ deformed 2d CFTs",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study $T\bar T$ deformations of 2d CFTs with periodic boundary conditions.
We relate these systems to string models on $\mathbb{R}\times {S}^1\times{\cal
M}$, where $\cal M$ is the target space of a 2d CFT. The string model in the
light cone gauge is identified with the corresponding 2d CFT and in the static
gauge it reproduces its $T\bar T$ deformed system. This relates the deformed
system and the initial one by a worldsheet coordinate transformation, which
becomes a time dependent canonical map in the Hamiltonian treatment. The
deformed Hamiltonian defines the string energy and we express it in terms of
the chiral Hamiltonians of the initial 2d CFT. This allows exact quantization
of the deformed system, if the spectrum of the initial 2d CFT is known. The
generalization to non-conformal 2d field theories is also discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 17:04:31 GMT""}]","2020-01-13"
"2001.03564","German Rodrigo","J. Jesus Aguilera-Verdugo, Felix Driencourt-Mangin, Roger J.
  Hernandez-Pinto, Judith Plenter, Selomit Ramirez-Uribe, Andres E.
  Renteria-Olivo, German Rodrigo, German F. R. Sborlini, William J. Torres
  Bobadilla and Szymon Tracz","Open loop amplitudes and causality to all orders and powers from the
  loop-tree duality","Final version to appear in Physical Review Letters",,"10.1103/PhysRevLett.124.211602","IFIC/20-02","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiloop scattering amplitudes describing the quantum fluctuations at
high-energy scattering processes are the main bottleneck in perturbative
quantum field theory. The loop-tree duality is a novel method aimed at
overcoming this bottleneck by opening the loop amplitudes into trees and
combining them at integrand level with the real-emission matrix elements. In
this Letter, we generalize the loop-tree duality to all orders in the
perturbative expansion by using the complex Lorentz-covariant prescription of
the original one-loop formulation. We introduce a series of mutiloop topologies
with arbitrary internal configurations and derive very compact and factorizable
expressions of their open-to-trees representation in the loop-tree duality
formalism. Furthermore, these expressions are entirely independent at integrand
level of the initial assignments of momentum flows in the Feynman
representation and remarkably free of noncausal singularities. These
properties, that we conjecture to hold to other topologies at all orders,
provide integrand representations of scattering amplitudes that exhibit
manifest causal singular structures and better numerical stability than in
other representations.
","[{""version"":""v1"",""created"":""Fri, 10 Jan 2020 17:07:12 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2020 10:31:00 GMT""}]","2020-06-24"
