"2005.10167","Vahagn Aslanyan","Vahagn Aslanyan, Jonathan Kirby","Blurrings of the $j$-function","Minor changes","The Quarterly Journal of Mathematics, 2021","10.1093/qmath/haab037",,"math.CV math.AG math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the idea of blurring the exponential function, we define blurred
variants of the $j$-function and its derivatives, where blurring is given by
the action of a subgroup of $\rm{GL}_2(\mathbb{C})$. For a dense subgroup (in
the complex topology) we prove an Existential Closedness theorem which states
that all systems of equations in terms of the corresponding blurred $j$ with
derivatives have complex solutions, except where there is a functional
transcendence reason why they should not. For the $j$-function without
derivatives we prove a stronger theorem, namely, Existential Closedness for $j$
blurred by the action of a subgroup which is dense in
$\rm{GL}_2^+(\mathbb{R})$, but not necessarily in $\rm{GL}_2(\mathbb{C})$.
  We also show that for a suitably chosen countable algebraically closed
subfield $C \subseteq \mathbb{C}$, the complex field augmented with a predicate
for the blurring of the $j$-function by $\rm{GL}_2(C)$ is model theoretically
tame, in particular, $\omega$-stable and quasiminimal.
","[{""version"":""v1"",""created"":""Wed, 20 May 2020 16:21:52 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 22:34:21 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2021 14:23:25 GMT""},{""version"":""v4"",""created"":""Fri, 23 Jul 2021 09:49:53 GMT""}]","2021-08-17"
"2005.10168","Dibya Chakraborty","Bruno Valeixo Bento, Dibya Chakraborty, Susha L. Parameswaran, Ivonne
  Zavala","Dark Energy in String Theory","23 pages, 4 figures, 3 tables, contribution to the proceedings of the
  Corfu Summer Institute 2019 ""School and Workshops on Elementary Particle
  Physics and Gravity (CORFU2019)"", includes work published in arXiv:1810.08634
  (Olguin-Trejo, SLP, Tasinato, IZ) and arXiv:1907.10141 (Hardy, SLP), and some
  new results",,,,"hep-th astro-ph.CO gr-qc hep-ph","http://creativecommons.org/licenses/by/4.0/","  We consider various candidates for Dark Energy, motivated by string theory.
Several no-go theorems push de Sitter string vacua, with $w=-1$, to the limits
of theoretical control, and all known examples depend on a delicate interplay
between different string theoretic ingredients. On the other hand, runaway
moduli directions are ubiquitous in string theory, and could plausibly source
slow-roll quintessence. We consider various candidate supergravity potentials,
motivated by string theory, including single-field K\""ahler potentials for bulk
and local moduli, and leading superpotentials of the form $W = W_0 + A e^{-a
\Phi}$ or $W = W_0 + A \Phi^p$. Conditions on the scalar potential imposed by
supergravity are very restrictive, ruling out e.g. quintessence with
$K=-n\ln(\Phi+\bar{\Phi})$ and $W = W_0+A \Phi^p$. Out of the examples
considered, one can simultaneously satisfy $V>0$ and $\epsilon_V<1$ only for a
deformation-like modulus with $K = k_0 + \frac{|\Phi|^{2n}}{k1}$ and a blow-up
like modulus with $K=k_0 +\frac{(\Phi+\bar{\Phi})^{2n}}{k_1}$ when the leading
order in the perturbative superpotential, $p$, is equal to $n$. We also review
the scenario of Thermal Dark Energy, where thermal effects in a light hidden
sector hold a scalar field up away from the minimum of its zero-temperature
potential. This provides a viable model of Dark Energy with $w=-1$, consistent
with known swampland conjectures, and motivates further early Thermal Dark
Energy epochs with potentially observable consequences.
","[{""version"":""v1"",""created"":""Wed, 20 May 2020 16:21:53 GMT""}]","2020-05-21"
"2005.10169","Luiz Capretz Dr.","Arif Razza, Luiz Fernando Capretz, Shuib Basri","An Empirical Study of User Support Tools in Open Source Software","IEEE 15th Internatinal Conference on Control and Automation (ICCA),
  Edinburgh, Scotland, pp, 964-968, July 2019",,"10.1109/ICCA.2019.8899935",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  End users positive response is essential for the success of any software.
This is true for both commercial and Open Source Software (OSS). OSS is popular
not only because of its availability, which is usually free but due to the user
support it provides, generally through public platforms. The study model of
this research establishes a relationship between OSS user support and available
support tools. To conduct this research, we used a dataset of 100 OSS projects
in different categories and examined five user support tools provided by
different OSS projects. The results show that project trackers, user mailing
lists, and updated versions have a significant role in gaining user support.
However, we were unable to find a significant association between user support
and documentation, as well as between user support and the troubleshooting
guidelines provided by OSS projects.
","[{""version"":""v1"",""created"":""Wed, 20 May 2020 16:22:44 GMT""}]","2020-05-21"
"2005.10170","Hongyu He","Hongyu He","Representation of ax+b group and Dirichlet Series","14 pages, 0 figure","Journal of Ramanujan Mathematical Society 2021",,,"math.RT math.GR math.NT","http://creativecommons.org/licenses/by/4.0/","  Let $G$ be the $ax+b$ group. There are essentially two irreducible infinite
dimensional unitary representations of $G$, $(\mu, L^2(\mathbb R^+))$ and
$(\mu^*, L^2(\mathbb R^+))$. In this paper, we give various characterizations
about smooth vectors of $\mu$ and their Mellin transforms. Let $\f d$ be a
linear sum of delta distributions supported on the the positive integers
$\mathbb Z^+$. We study the Mellin transform of the matrix coefficients $\mu_{
\f d, f}(a)$ with $f$ smooth. We express these Mellin transforms in terms of
the Dirichlet series $L(s, \f d)$. We determine a sufficient condition such
that the generalized matrix coefficient $\mu_{\f d, f}$ is a locally integrable
function and estimate the $L^2$-norms of $\mu_{\f d, f}$ over the Siegel set.
We further derive an inequality which may potentially be used to study the
Dirichlet series $L(s, \f d)$.
","[{""version"":""v1"",""created"":""Wed, 20 May 2020 16:22:52 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 21:35:08 GMT""}]","2022-02-24"
"2005.10171","Max Koch","Max Koch, Juan Manuel Rossell\'o, Christiane Lechner, Werner
  Lauterborn, Julian Eisener, Robert Mettin","Realistic prediction and analysis of cavitation bubble dynamics via
  optical ray-tracing of the corresponding numerical simulations","15 pages, 12 figures, research article submitted to Exp. Fluids",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental analysis of cavitation bubble dynamics typically uses optical
imaging. However, images are often severely affected by distortions and shadows
due to refraction and total reflection at the liquid--gas interface. Here it is
shown that optical ray-tracing can be a powerful tool for the analysis process
by assisting in the comparison of experiments to numerical two-phase flow
simulations. To this end, realistic ray-tracing images are generated from
numerical simulations that correspond to the experimental setup. We apply the
method on the jetting dynamics of single bubbles collapsing at a solid wall.
Here, ray-tracing can help in the interpretation of raw experimental data, but
also in prediction of the complex bubble interface deformations and internal
structures during the collapse. The precise shape of the highly dynamical
bubbles can be inferred and thereby a correction method for velocity values of
the liquid jets can be provided.
","[{""version"":""v1"",""created"":""Wed, 20 May 2020 16:28:03 GMT""}]","2020-05-21"
"2005.10172","Kevin Howard","K. B. Howard and U. Garg and M. Itoh and H. Akimune and M. Fujiwara
  and T. Furuno and Y. K. Gupta and M. N. Harakeh and K. Inaba and Y. Ishibashi
  and K. Karasudani and T. Kawabata and A. Kohda and Y. Matsuda and M. Murata
  and S. Nakamura and J. Okamoto and S. Ota and J. Piekarewicz and A. Sakaue
  and M. Senyigit and M. Tsumura and Y. Yang","Compressional-mode resonances in the molybdenum isotopes: Emergence of
  softness in open-shell nuclei near A=90","Accepted for publication to Physics Letters B","Phys. Lett. B 807 (2020) 135608","10.1016/j.physletb.2020.135608",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ""Why are the tin isotopes soft?"" has remained, for the past decade, an open
problem in nuclear structure physics: models which reproduce the isoscalar
giant monopole resonance (ISGMR) in the ""doubly-closed shell"" nuclei, $^{90}$Zr
and $^{208}$Pb, overestimate the ISGMR energies of the open-shell tin and
cadmium nuclei, by as much as 1 MeV. In an effort to shed some light onto this
problem, we present results of detailed studies of the ISGMR in the molybdenum
nuclei, with the goal of elucidating where--and how--the softness manifests
itself between $^{90}$Zr and the cadmium and tin isotopes. The experiment was
conducted using the $^{94,96,98,100}$Mo($\alpha,\alpha^\prime$) reaction at
$E_\alpha = 386$ MeV. A comparison of the results with relativistic,
self-consistent Random-Phase Approximation calculations indicates that the
ISGMR response begins to show softness in the molybdenum isotopes beginning
with $A=92$.
","[{""version"":""v1"",""created"":""Wed, 20 May 2020 16:29:48 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jul 2020 16:35:06 GMT""}]","2020-07-17"
"2005.10173","Yolanda Larriba","Cristina Rueda, Yolanda Larriba and Adri\'an Lamela","The hidden waves in the ECG uncovered: a sound automated interpretation
  method",,,"10.1038/s41598-021-82520-w",,"stat.ME eess.SP stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel approach for analysing cardiac rhythm data is presented in this
paper. Heartbeats are decomposed into the five fundamental $P$, $Q$, $R$, $S$
and $T$ waves plus an error term to account for artefacts in the data which
provides a meaningful, physical interpretation of the heart's electric system.
The morphology of each wave is concisely described using four parameters that
allow to all the different patterns in heartbeats be characterized and thus
differentiated
  This multi-purpose approach solves such questions as the extraction of
interpretable features, the detection of the fiducial marks of the fundamental
waves, or the generation of synthetic data and the denoising of signals. Yet,
the greatest benefit from this new discovery will be the automatic diagnosis of
heart anomalies as well as other clinical uses with great advantages compared
to the rigid, vulnerable and black box machine learning procedures, widely used
in medical devices.
  The paper shows the enormous potential of the method in practice;
specifically, the capability to discriminate subjects, characterize
morphologies and detect the fiducial marks (reference points) are validated
numerically using simulated and real data, thus proving that it outperforms its
competitors.
","[{""version"":""v1"",""created"":""Wed, 20 May 2020 16:30:33 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2020 12:25:20 GMT""}]","2022-05-04"
"2005.10174","Arvind Saibaba","Ethan Dudley, Arvind K. Saibaba, Alen Alexanderian","Monte Carlo Estimators for the Schatten p-norm of Symmetric Positive
  Semidefinite Matrices","21 pages, 10 figures, 1 table",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present numerical methods for computing the Schatten $p$-norm of positive
semi-definite matrices. Our motivation stems from uncertainty quantification
and optimal experimental design for inverse problems, where the Schatten
$p$-norm defines a design criterion known as the P-optimal criterion. Computing
the Schatten $p$-norm of high-dimensional matrices is computationally
expensive. We propose a matrix-free method to estimate the Schatten $p$-norm
using a Monte Carlo estimator and derive convergence results and error
estimates for the estimator. To efficiently compute the Schatten $p$-norm for
non-integer and large values of $p$, we use an estimator using a Chebyshev
polynomial approximation and extend our convergence and error analysis to this
setting as well. We demonstrate the performance of our proposed estimators on
several test matrices and through an application to optimal experimental design
of a model inverse problem.
","[{""version"":""v1"",""created"":""Wed, 20 May 2020 16:31:19 GMT""}]","2020-05-21"
"2005.10175","Shaofeng Zou","Yue Wang and Shaofeng Zou","Finite-sample Analysis of Greedy-GQ with Linear Function Approximation
  under Markovian Noise","UAI 2020",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Greedy-GQ is an off-policy two timescale algorithm for optimal control in
reinforcement learning. This paper develops the first finite-sample analysis
for the Greedy-GQ algorithm with linear function approximation under Markovian
noise. Our finite-sample analysis provides theoretical justification for
choosing stepsizes for this two timescale algorithm for faster convergence in
practice, and suggests a trade-off between the convergence rate and the quality
of the obtained policy. Our paper extends the finite-sample analyses of two
timescale reinforcement learning algorithms from policy evaluation to optimal
control, which is of more practical interest. Specifically, in contrast to
existing finite-sample analyses for two timescale methods, e.g., GTD, GTD2 and
TDC, where their objective functions are convex, the objective function of the
Greedy-GQ algorithm is non-convex. Moreover, the Greedy-GQ algorithm is also
not a linear two-timescale stochastic approximation algorithm. Our techniques
in this paper provide a general framework for finite-sample analysis of
non-convex value-based reinforcement learning algorithms for optimal control.
","[{""version"":""v1"",""created"":""Wed, 20 May 2020 16:35:19 GMT""}]","2020-05-21"
"2005.10176","Tapajit Dey","Tapajit Dey, Andrey Karnauch, Audris Mockus","Representation of Developer Expertise in Open Source Software","Accepted in ICSE 2021 Main Technical Track",,,,"cs.SE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Accurate representation of developer expertise has always been an
important research problem. While a number of studies proposed novel methods of
representing expertise within individual projects, these methods are difficult
to apply at an ecosystem level. However, with the focus of software development
shifting from monolithic to modular, a method of representing developers'
expertise in the context of the entire OSS development becomes necessary when,
for example, a project tries to find new maintainers and look for developers
with relevant skills. Aim: We aim to address this knowledge gap by proposing
and constructing the Skill Space where each API, developer, and project is
represented and postulate how the topology of this space should reflect what
developers know (and projects need). Method: we use the World of Code
infrastructure to extract the complete set of APIs in the files changed by open
source developers and, based on that data, employ Doc2Vec embeddings for vector
representations of APIs, developers, and projects. We then evaluate if these
embeddings reflect the postulated topology of the Skill Space by predicting
what new APIs/projects developers use/join, and whether or not their pull
requests get accepted. We also check how the developers' representations in the
Skill Space align with their self-reported API expertise. Result: Our results
suggest that the proposed embeddings in the Skill Space appear to satisfy the
postulated topology and we hope that such representations may aid in the
construction of signals that increase trust (and efficiency) of open source
ecosystems at large and may aid investigations of other phenomena related to
developer proficiency and learning.
","[{""version"":""v1"",""created"":""Wed, 20 May 2020 16:36:07 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2020 13:20:30 GMT""},{""version"":""v3"",""created"":""Tue, 2 Feb 2021 11:43:45 GMT""}]","2021-02-03"
"2005.10177","Dorilian Lopez-Mago","Pablo Yepiz-Graciano, Ali Michel Angulo Martinez, Dorilian Lopez-Mago,
  Hector Cruz-Ramirez, Alfred B. U'Ren","Spectrally-resolved Hong-Ou-Mandel interferometry for Quantum-Optical
  Coherence Tomography","received 01/21/2020; accepted 03/24/2020; posted 03/26/2020; Doc. ID
  388693",,"10.1364/PRJ.388693",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we revisit the well-known Hong-Ou-Mandel (HOM) effect in which
two photons, which meet at a beamsplitter, can interfere destructively, leading
to null in coincidence counts. In a standard HOM measurement, the coincidence
counts across the two output ports of the beamsplitter are monitored as the
temporal delay between the two photons prior to the beamsplitter is varied,
resulting in the well-known HOM dip. We show, both theoretically and
experimentally, that by leaving the delay fixed at a particular value while
relying on spectrally-resolved coincidence photon-counting, we can reconstruct
the HOM dip, which would have been obtained through a standard delay-scanning,
non-spectrally-resolved HOM measurement. We show that our numerical
reconstruction procedure exhibits a novel dispersion cancellation effects, to
all orders. We discuss how our present work can lead to a drastic reduction in
the time required to acquire a HOM interferogram, and specifically discuss how
this could be of particular importance for the implementation of efficient
quantum-optical coherence tomography devices.
","[{""version"":""v1"",""created"":""Wed, 20 May 2020 16:36:51 GMT""}]","2020-05-21"
"2005.10178","Devin Matthews","Devin A. Matthews","Analytic Gradients of Approximate Coupled Cluster Methods with Quadruple
  Excitations","37 pages, 1 figure, 2 tables",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analytic gradient theory for both iterative and non-iterative
coupled-cluster approximations that include connected quadruple excitations is
presented. These methods include, in particular, CCSDT(Q), which is an analog
of the well-known CCSD(T) method which starts from the full CCSDT method rather
than CCSD. The resulting methods are implemented in the CFOUR program suite,
and pilot applications are presented for the equilibrium geometries and
harmonic vibrational frequencies of the simplest Criegee intermediate,
CH$_2$OO, as well as to the isomerization pathway between dimethylcarbene and
propene. While all methods are seen to approximate the full CCSDTQ results well
for ""well-behaved"" systems, the more difficult case of the Criegee intermediate
shows that CCSDT(Q), as well as certain iterative approximations, display
problematic behavior.
","[{""version"":""v1"",""created"":""Wed, 20 May 2020 16:38:36 GMT""}]","2020-05-21"
