"2005.04135","Yufei Zhao","Jacob Fox, Yuval Wigderson, Yufei Zhao","A short proof of the canonical polynomial van der Waerden theorem","2 pages",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a short new proof of the canonical polynomial van der Waerden
theorem, recently established by Girao [arXiv:2004.07766].
","[{""version"":""v1"",""created"":""Fri, 8 May 2020 16:24:27 GMT""}]","2020-05-11"
"2005.04136","Yoojin Choi","Yoojin Choi, Jihwan Choi, Mostafa El-Khamy, Jungwon Lee","Data-Free Network Quantization With Adversarial Knowledge Distillation","CVPR 2020 Joint Workshop on Efficient Deep Learning in Computer
  Vision (EDLCV)",,,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network quantization is an essential procedure in deep learning for
development of efficient fixed-point inference models on mobile or edge
platforms. However, as datasets grow larger and privacy regulations become
stricter, data sharing for model compression gets more difficult and
restricted. In this paper, we consider data-free network quantization with
synthetic data. The synthetic data are generated from a generator, while no
data are used in training the generator and in quantization. To this end, we
propose data-free adversarial knowledge distillation, which minimizes the
maximum distance between the outputs of the teacher and the (quantized) student
for any adversarial samples from a generator. To generate adversarial samples
similar to the original data, we additionally propose matching statistics from
the batch normalization layers for generated data and the original data in the
teacher. Furthermore, we show the gain of producing diverse adversarial samples
by using multiple generators and multiple students. Our experiments show the
state-of-the-art data-free model compression and quantization results for
(wide) residual networks and MobileNet on SVHN, CIFAR-10, CIFAR-100, and
Tiny-ImageNet datasets. The accuracy losses compared to using the original
datasets are shown to be very minimal.
","[{""version"":""v1"",""created"":""Fri, 8 May 2020 16:24:55 GMT""}]","2020-05-11"
"2005.04137","Yixiao Yang","Yixiao Yang","Corrigendum and Supplement to ""Improve Language Modelling for Code
  Completion through Learning General Token Repetition of Source Code (with
  Optimized Memory)""","This paper contains the supplement to the implementation details of
  the origin paper",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is written because I receive several inquiry emails saying it is
hard to achieve good results when applying token repetition learning
techniques. If REP (proposed by me) or Pointer-Mixture (proposed by Jian Li) is
directly applied to source code to decide all token repetitions, the model
performance will decrease sharply. As we use pre-order traversal to traverse
the Abstract Syntax Tree (AST) to generate token sequence, tokens corresponding
to AST grammar are ignored when learning token repetition. For non-grammar
tokens, there are many kinds: strings, chars, numbers and identifiers. For each
kind of tokens, we try to learn its repetition pattern and find that only
identifiers have the property of token repetition. For identifiers, there are
also many kinds such as variables, package names, method names, simple types,
qualified types or qualified names. Actually, some kinds of identifiers such as
package names, method names, qualified names or qualified types are unlikely to
be repeated. Thus, we ignore these kinds of identifiers that are unlikely to be
repeated when learning token repetition. This step is crucial and this
important implementation trick is not clearly presented in the paper because we
think it is trivial and too many details may bother readers. We offer the
GitHub address of our model in our conference paper and readers can check the
description and implementation in that repository. Thus, in this paper, we
supplement the important implementation optimization details for the already
published papers.
","[{""version"":""v1"",""created"":""Fri, 8 May 2020 16:32:48 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2020 15:27:53 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 2020 02:06:48 GMT""}]","2020-06-25"
"2005.04138","Viktar Haurylavets","V.V. Haurylavets, A. Leukovich, A. Sytov, L. Bandiera, A. Mazzolari,
  M. Romagnoni, V. Guidi, G.B. Sushko, A.V. Korol, A.V. Solov'yov","MBN Explorer atomistic simulations of 855 MeV electron propagation and
  radiation emission in oriented silicon bent crystal: theory versus experiment","15 pages, 16 figures, submitted to the European Physical Journal Plus
  (EPJ Plus)",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of relativistic molecular dynamics is applied for accurate
computational modelling and numerical analysis of the channelling phenomena for
855 MeV electrons in bent oriented silicon (111) crystal. Special attention is
devoted to the transition from the axial channelling regime to the planar one
in the course of the crystal rotation with respect to the incident beam.
Distribution in the deflection angle of electrons and spectral distribution of
the radiation emitted are analysed in detail. The results of calculations are
compared with the experimental data collected at the MAinzer MIctrotron (MAMI)
facility.
","[{""version"":""v1"",""created"":""Fri, 8 May 2020 16:33:11 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2020 11:50:32 GMT""},{""version"":""v3"",""created"":""Mon, 20 Dec 2021 13:46:32 GMT""}]","2021-12-21"
"2005.04139","Nanwei Wang","Nanwei Wang, Laurent Briollais, Helene Massam","The scalable Birth-Death MCMC Algorithm for Mixed Graphical Model
  Learning with Application to Genomic Data Integration",,,,,"stat.ML cs.LG stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in biological research have seen the emergence of
high-throughput technologies with numerous applications that allow the study of
biological mechanisms at an unprecedented depth and scale. A large amount of
genomic data is now distributed through consortia like The Cancer Genome Atlas
(TCGA), where specific types of biological information on specific type of
tissue or cell are available. In cancer research, the challenge is now to
perform integrative analyses of high-dimensional multi-omic data with the goal
to better understand genomic processes that correlate with cancer outcomes,
e.g. elucidate gene networks that discriminate a specific cancer subgroups
(cancer sub-typing) or discovering gene networks that overlap across different
cancer types (pan-cancer studies). In this paper, we propose a novel mixed
graphical model approach to analyze multi-omic data of different types
(continuous, discrete and count) and perform model selection by extending the
Birth-Death MCMC (BDMCMC) algorithm initially proposed by
\citet{stephens2000bayesian} and later developed by
\cite{mohammadi2015bayesian}. We compare the performance of our method to the
LASSO method and the standard BDMCMC method using simulations and find that our
method is superior in terms of both computational efficiency and the accuracy
of the model selection results. Finally, an application to the TCGA breast
cancer data shows that integrating genomic information at different levels
(mutation and expression data) leads to better subtyping of breast cancers.
","[{""version"":""v1"",""created"":""Fri, 8 May 2020 16:34:58 GMT""}]","2020-05-11"
"2005.04140","Christoph Dreissigacker","Christoph Dreissigacker and Reinhard Prix","Deep-Learning Continuous Gravitational Waves: Multiple detectors and
  realistic noise","(12 pages,8 figures, 6 tables)","Phys. Rev. D 102, 022005 (2020)","10.1103/PhysRevD.102.022005",,"gr-qc astro-ph.IM physics.data-an","http://creativecommons.org/licenses/by/4.0/","  The sensitivity of wide-parameter-space searches for continuous gravitational
waves is limited by computational cost. Recently it was shown that Deep Neural
Networks (DNNs) can perform all-sky searches directly on (single-detector)
strain data, potentially providing a low-computing-cost search method that
could lead to a better overall sensitivity. Here we expand on this study in two
respects: (i) using (simulated) strain data from two detectors simultaneously,
and (ii) training for directed (i.e.\ single sky-position) searches in addition
to all-sky searches. For a data timespan of $T = 10^5\, s$, the all-sky
two-detector DNN is about $7\%$ less sensitive (in amplitude $h_0$) at low
frequency ($f=20\,Hz$), and about $51\,\%$ less sensitive at high frequency
($f=1000\,Hz$) compared to fully-coherent matched-filtering (using WEAVE). In
the directed case the sensitivity gap compared to matched-filtering ranges from
about $7-14\%$ at $f=20\,Hz$ to about $37-49\%$ at $f=1500\,Hz$. Furthermore we
assess the DNN's ability to generalize in signal frequency, spindown and
sky-position, and we test its robustness to realistic data conditions, namely
gaps in the data and using real LIGO detector noise. We find that the DNN
performance is not adversely affected by gaps in the test data or by using a
relatively undisturbed band of LIGO detector data instead of Gaussian noise.
However, when using a more disturbed LIGO band for the tests, the DNN's
detection performance is substantially degraded due to the increase in false
alarms, as expected.
","[{""version"":""v1"",""created"":""Fri, 8 May 2020 16:37:01 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 2020 10:06:50 GMT""}]","2020-07-15"
"2005.04141","Pascal Michaillat","Adam McCloskey, Pascal Michaillat","Critical Values Robust to P-hacking",,,,,"econ.EM stat.ME","http://creativecommons.org/licenses/by/4.0/","  P-hacking is prevalent in reality but absent from classical hypothesis
testing theory. As a consequence, significant results are much more common than
they are supposed to be when the null hypothesis is in fact true. In this
paper, we build a model of hypothesis testing with p-hacking. From the model,
we construct critical values such that, if the values are used to determine
significance, and if scientists' p-hacking behavior adjusts to the new
significance standards, significant results occur with the desired frequency.
Such robust critical values allow for p-hacking so they are larger than
classical critical values. To illustrate the amount of correction required by
p-hacking, we calibrate the model using evidence from the medical sciences. In
the calibrated model the robust critical value for any test statistic is the
classical critical value for the same test statistic with one fifth of the
significance level.
","[{""version"":""v1"",""created"":""Fri, 8 May 2020 16:37:11 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2021 18:26:56 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2022 03:15:17 GMT""},{""version"":""v4"",""created"":""Thu, 16 Jun 2022 02:58:47 GMT""},{""version"":""v5"",""created"":""Wed, 8 Mar 2023 15:18:48 GMT""},{""version"":""v6"",""created"":""Tue, 16 May 2023 05:31:58 GMT""}]","2023-05-17"
"2005.04143","Xiaozhen Xie","Haijin Zeng, Xiaozhen Xie, Jifeng Ning","Hyperspectral Image Restoration via Global Total Variation Regularized
  Local nonconvex Low-Rank matrix Approximation","Accepted for publication in IEEE IGARSS 2020 conference",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several bandwise total variation (TV) regularized low-rank (LR)-based models
have been proposed to remove mixed noise in hyperspectral images (HSIs).
Conventionally, the rank of LR matrix is approximated using nuclear norm (NN).
The NN is defined by adding all singular values together, which is essentially
a $L_1$-norm of the singular values. It results in non-negligible approximation
errors and thus the resulting matrix estimator can be significantly biased.
Moreover, these bandwise TV-based methods exploit the spatial information in a
separate manner. To cope with these problems, we propose a spatial-spectral TV
(SSTV) regularized non-convex local LR matrix approximation (NonLLRTV) method
to remove mixed noise in HSIs. From one aspect, local LR of HSIs is formulated
using a non-convex $L_{\gamma}$-norm, which provides a closer approximation to
the matrix rank than the traditional NN. From another aspect, HSIs are assumed
to be piecewisely smooth in the global spatial domain. The TV regularization is
effective in preserving the smoothness and removing Gaussian noise. These facts
inspire the integration of the NonLLR with TV regularization. To address the
limitations of bandwise TV, we use the SSTV regularization to simultaneously
consider global spatial structure and spectral correlation of neighboring
bands. Experiment results indicate that the use of local non-convex penalty and
global SSTV can boost the preserving of spatial piecewise smoothness and
overall structural information.
","[{""version"":""v1"",""created"":""Fri, 8 May 2020 16:42:18 GMT""}]","2020-05-11"
"2005.04144","Murilo Baptista S.","Murilo S. Baptista","Wonders of chaos for communication",,,,,"eess.SP nlin.CD","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This work shows that chaotic signals with different power spectrum are robust
to linear superposition, meaning that the superposition preserves Ergodic
quantities (Lyapunov exponents) and the information content of the source
signals, even after being transmitted over non-ideal physical medium. This
wonderful property that chaotic signals have allows me to propose a novel
communication system based on chaos, where information composed from and to
multiple users each operating with different base frequencies and that is
carried by chaotic wavesignals can be fully preserved after transmission in the
open air wireless physical medium, and it can be trivially decoded with low
probability of errors. This work tackles with great detail how chaotic signals
and their information content are affected when travelling through medium that
presents the non-ideal properties of multipath propagation, noise and chaotic
interference (linear superposition), and how this impacts on the proposed
communication system. Physical media with other non-ideal properties
(dispersion and interference with periodic signals) are also discussed.
","[{""version"":""v1"",""created"":""Fri, 8 May 2020 16:42:18 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2020 11:59:46 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jun 2020 09:02:59 GMT""},{""version"":""v4"",""created"":""Tue, 30 Jun 2020 13:02:06 GMT""},{""version"":""v5"",""created"":""Tue, 15 Sep 2020 16:04:37 GMT""}]","2020-09-16"
"2005.04145","Micha{\l} Wrona","Micha{\l} Wrona","On The Relational Width of First-Order Expansions of Finitely Bounded
  Homogeneous Binary Cores with Bounded Strict Width","A long version of an extended abstract that appeared in LICS 2020",,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  The relational width of a finite structure, if bounded, is always (1,1) or
(2,3). In this paper we study the relational width of first-order expansions of
finitely bounded homogeneous binary cores where binary cores are structures
with equality and some anti-reflexive binary relations such that for any two
different elements a, b in the domain there is exactly one binary relation R
with (a, b) in R.
  Our main result is that first-order expansions of liberal finitely bounded
homogeneous binary cores with bounded strict width have relational width (2,
MaxBound) where MaxBound is the size of the largest forbidden substructure, but
is not less than 3, and liberal stands for structures that do not forbid
certain finite structures of small size. This result is built on a new approach
and concerns a broad class of structures including reducts of homogeneous
digraphs for which the CSP complexity classification has not yet been obtained.
","[{""version"":""v1"",""created"":""Fri, 8 May 2020 16:42:26 GMT""}]","2020-05-11"
"2005.04146","Jan Tristram Acu\~na","Jan Tristram Acu\~na, Marco Fabbrichesi, Piero Ullio","Phenomenological consequences of an interacting multicomponent dark
  sector","35 pages, 13 figures, 3 tables","Phys. Rev. D 102, 083009 (2020)","10.1103/PhysRevD.102.083009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a dark sector model containing stable fermions charged under an
unbroken $U(1)$ gauge interaction, with a massless dark photon as force
carrier, and interacting with ordinary matter via scalar messengers. We study
its early Universe evolution by solving a set of coupled Boltzmann equations
that track the number density of the different species, as well as entropy and
energy exchanges between the dark and visible sectors. Phenomenologically
viable realizations include: i) a heavy (order 1 TeV or more) lepton-like dark
fermion playing the role of the dark matter candidate, with various production
mechanisms active depending on the strength of the dark-visible sector portal;
ii) light (few GeV to few tens of GeV) quark-like dark fermions, stable but
with suppressed relic densities; iii) an extra radiation component in Universe
due to dark photons, with temperature constrained by cosmic microwave
background data, and in turn preventing dark fermions to be lighter than about
1 GeV. Extra constraints on our scenario stem from dark matter direct detection
searches: the elastic scattering on nuclei is driven by dipole or charge radius
interactions mediated by either Standard Model or dark photons, providing
long-range effects which, however, are not always dominant, as usually assumed
in this context. Projected sensitivities for next-generation detectors cover a
significant portion of the viable parameter space and are competitive with
respect to the model-dependent constraints derived from the magnetic dipole
moments of leptons and cooling of stellar systems.
","[{""version"":""v1"",""created"":""Fri, 8 May 2020 16:42:27 GMT""}]","2020-10-14"
"2005.04147","EPTCS","Konstantinos Meichanetzidis (University of Oxford and Cambridge
  Quantum Computing Ltd.), Stefano Gogioso (Hashberg), Giovanni de Felice
  (University of Oxford and Cambridge Quantum Computing Ltd.), Nicol\`o
  Chiappori (Hashberg), Alexis Toumi (University of Oxford and Cambridge
  Quantum Computing Ltd.), Bob Coecke (University of Oxford and Cambridge
  Quantum Computing Ltd.)","Quantum Natural Language Processing on Near-Term Quantum Computers","In Proceedings QPL 2020, arXiv:2109.01534. This work was originally
  commissioned by Cambridge Quantum Computing (CQC) and was carried out
  independently by the CQC team and the Hashberg team","EPTCS 340, 2021, pp. 213-229","10.4204/EPTCS.340.11",,"cs.CL quant-ph","http://creativecommons.org/licenses/by/4.0/","  In this work, we describe a full-stack pipeline for natural language
processing on near-term quantum computers, aka QNLP. The language-modelling
framework we employ is that of compositional distributional semantics
(DisCoCat), which extends and complements the compositional structure of
pregroup grammars. Within this model, the grammatical reduction of a sentence
is interpreted as a diagram, encoding a specific interaction of words according
to the grammar. It is this interaction which, together with a specific choice
of word embedding, realises the meaning (or ""semantics"") of a sentence.
Building on the formal quantum-like nature of such interactions, we present a
method for mapping DisCoCat diagrams to quantum circuits. Our methodology is
compatible both with NISQ devices and with established Quantum Machine Learning
techniques, paving the way to near-term applications of quantum technology to
natural language processing.
","[{""version"":""v1"",""created"":""Fri, 8 May 2020 16:42:54 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2021 01:00:15 GMT""}]","2021-09-07"
"2005.04148","Sebastian Eckart","S. Eckart, D. Trabert, K. Fehre, A. Geyer, J. Rist, K. Lin, F.
  Trinter, L. Ph. H. Schmidt, M. S. Sch\""offler, T. Jahnke, M. Kunitski, R.
  D\""orner","Sideband Modulation by Sub-Cycle Interference","7 pages, 4 figures","Phys. Rev. A 102, 043115 (2020)","10.1103/PhysRevA.102.043115",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally and theoretically show that the electron energy spectra
strongly depend on the relative helicity in highly intense, circularly
polarized two-color laser fields which is an unexpected finding. The employed
counter-rotating two-color (CRTC) fields and the co-rotating two-color (CoRTC)
fields are both a superposition of circularly polarized laser pulses at a
central wavelength of 390 nm and 780 nm (intensitiy ratio
$I_{390}/I_{780}\approx 250$). For the CRTC field, the measured electron energy
spectrum is dominated by peaks that are spaced by 3.18 eV (corresponds to the
photon energy of light at a wavelength of 390 nm). For the CoRTC field, we
observe additional energy peaks (sidebands). Using our semi-classical,
trajectory-based models, we conclude that the sideband intensity is modulated
by a sub-cycle interference, which sensitively depends on the relative helicity
in circularly polarized two-color fields.
","[{""version"":""v1"",""created"":""Fri, 8 May 2020 16:46:05 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2020 12:41:21 GMT""},{""version"":""v3"",""created"":""Tue, 22 Sep 2020 14:32:53 GMT""},{""version"":""v4"",""created"":""Mon, 26 Oct 2020 15:13:20 GMT""}]","2020-10-27"
"2005.04158","Omar Reyad","M.E. Karar, M.F. Al-Rasheed, A.F. Al-Rasheed, O. Reyad","IoT and Neural Network-Based Water Pumping Control System For Smart
  Irrigation","6 pages, 5 figures, 1 table","Inf. Sci. Lett. 9(2), 107-112 (2020)","10.18576/isl/090207",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article aims at saving the wasted water in the process of irrigation
using the Internet of Things (IoT) based on a set of sensors and Multi-Layer
Perceptron (MLP) neural network. The developed system handles the sensor data
using the Arduino board to control the water pump automatically. The sensors
measure the environmental factors; namely temperature, humidity, and soil
moisture to estimate the required time for the operation of water irrigation.
The water pump control system consists of software and hardware tools such as
Arduino Remote XY interface and electronic sensors in the framework of IoT
technology. The machine learning algorithm such as the MLP neural network plays
an important role to support the decision of automatic control of IoT-based
irrigation system, managing the water consumption effectively.
","[{""version"":""v1"",""created"":""Fri, 8 May 2020 16:51:26 GMT""}]","2020-05-11"
