"2005.12202","Gao Chen","Gao Chen","Supercritical deformed Hermitian-Yang-Mills equation",,"Merged into The J-equation and the supercritical deformed
  Hermitian-Yang-Mills equation, Invent. math. 225, 529--602 (2021)","10.1007/s00222-021-01035-3",,"math.DG math-ph math.CV math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide a necessary and sufficient condition for the
solvability of the supercritical deformed Hermitian-Yang-Mills equation using
integrals on subvarieties. This result confirms the mirror version of the
Thomas-Yau conjecture about special Lagrangian submanifolds on Calabi-Yau
manifolds.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:18:12 GMT""}]","2021-07-21"
"2005.12203","J\""org Pretz","J\""org Pretz","Oscillations of a suspended slinky",,,"10.1088/1361-6404/abcddf",,"physics.class-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the oscillations of a spring (slinky) under its own
weight. A discrete model, describing the slinky by $N$ springs and $N$ masses,
is introduced and compared to a continuous treatment. One interesting result is
that the upper part of the slinky performs a triangular oscillation whereas the
bottom part performs an almost harmonic oscillation if the slinky starts with
""natural"" initial conditions, where the spring is just pulled further down from
its rest position under gravity and then released. It is also shown that the
period of the oscillation is simply given by $T=\sqrt{32 L/g}$, where $L$ is
the length of the slinky under its own weight and $g$ the acceleration of
gravity independent of the other properties of the spring.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:22:02 GMT""}]","2021-07-07"
"2005.12204","Bruno Duchesne","Bruno Duchesne","The Polish topology of the isometry group of the infinite dimensional
  hyperbolic space","After a first version of this paper, Todor Tsankov asked if the
  topology is minimal. A positive answer has been added to this second version","Groups Geom. Dyn. 17 (2023), no. 2, pp. 633-670","10.4171/GGD/713",,"math.GR math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the isometry group of the infinite dimensional separable
hyperbolic space with its Polish topology. This topology is given by the
pointwise convergence. For non-locally compact Polish groups, some striking
phenomena like automatic continuity or extreme amenability may happen. Our
leading idea is to compare this topological group with usual Lie groups on one
side and with non-Archimedean infinite dimensional groups like
$\mathcal{S}_\infty$, the group of all permutations of a countable set on the
other side. Our main results are
  Automatic continuity (any homomorphism to a separable group is continuous),
minimality of the Polish topology, identification of its universal Furstenberg
boundary as the closed unit ball of a separable Hilbert space with its weak
topology, identification of its universal minimal flow as the completion of
some suspension of the action of the additive group of the reals on its
universal minimal flow.
  All along the text, we lead a parallel study with the sibling group of
isometries of a separable Hilbert space.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:23:45 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2020 13:01:14 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jan 2023 08:17:54 GMT""}]","2023-05-12"
"2005.12205","Ivan Brihuega","E. Cort\'es-del R\'io, P. Mallet, H. Gonz\'alez-Herrero, J.L. Lado, J.
  Fern\'andez-Rossier, J.M. G\'omez-Rodr\'iguez, J-Y. Veuillen and I. Brihuega","Quantum confinement of Dirac quasiparticles in graphene patterned with
  subnanometer precision","Main Manuscript and Supporting Information","Advance Materials 32, 2001119 (2020)","10.1002/adma.202001119",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum confinement of graphene Dirac-like electrons in artificially crafted
nanometer structures is a long sought goal that would provide a strategy to
selectively tune the electronic properties of graphene, including bandgap
opening or quantization of energy levels However, creating confining structures
with nanometer precision in shape, size and location, remains as an
experimental challenge, both for top-down and bottom-up approaches. Moreover,
Klein tunneling, offering an escape route to graphene electrons, limits the
efficiency of electrostatic confinement. Here, a scanning tunneling microscope
(STM) is used to create graphene nanopatterns, with sub-nanometer precision, by
the collective manipulation of a large number of H atoms. Individual graphene
nanostructures are built at selected locations, with predetermined orientations
and shapes, and with dimensions going all the way from 2 nanometers up to 1
micron. The method permits to erase and rebuild the patterns at will, and it
can be implemented on different graphene substrates. STM experiments
demonstrate that such graphene nanostructures confine very efficiently graphene
Dirac quasiparticles, both in zero and one dimensional structures. In graphene
quantum dots, perfectly defined energy band gaps up to 0.8 eV are found, that
scale as the inverse of the dots linear dimension, as expected for massless
Dirac fermions
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:23:46 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2020 10:15:38 GMT""}]","2020-09-29"
"2005.12206","Qingpeng Cai","Jianxiong Wei, Anxiang Zeng, Yueqiu Wu, Peng Guo, Qingsong Hua,
  Qingpeng Cai","Generator and Critic: A Deep Reinforcement Learning Approach for Slate
  Re-ranking in E-commerce",,,,,"cs.LG cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The slate re-ranking problem considers the mutual influences between items to
improve user satisfaction in e-commerce, compared with the point-wise ranking.
Previous works either directly rank items by an end to end model, or rank items
by a score function that trades-off the point-wise score and the diversity
between items. However, there are two main existing challenges that are not
well studied: (1) the evaluation of the slate is hard due to the complex mutual
influences between items of one slate; (2) even given the optimal evaluation,
searching the optimal slate is challenging as the action space is exponentially
large. In this paper, we present a novel Generator and Critic slate re-ranking
approach, where the Critic evaluates the slate and the Generator ranks the
items by the reinforcement learning approach. We propose a Full Slate Critic
(FSC) model that considers the real impressed items and avoids the impressed
bias of existing models. For the Generator, to tackle the problem of large
action space, we propose a new exploration reinforcement learning algorithm,
called PPO-Exploration. Experimental results show that the FSC model
significantly outperforms the state of the art slate evaluation methods, and
the PPO-Exploration algorithm outperforms the existing reinforcement learning
methods substantially. The Generator and Critic approach improves both the
slate efficiency(4% gmv and 5% number of orders) and diversity in live
experiments on one of the largest e-commerce websites in the world.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:24:01 GMT""}]","2020-05-26"
"2005.12207","Harald W. Griesshammer","Harald W. Griesshammer (George Washington U.), Judith A. McGovern (U.
  of Manchester), Andreas Nogga (FZ J\""ulich), Daniel R. Phillips (Ohio U.)","Scattering Observables from One- and Two-Body Densities: Formalism and
  Application to $\gamma\,{}^3$He Scattering","44 pages LaTeX2e (pdflatex) including 4 figures as .pdf files using
  includegraphics. Improved proofs of symmetry relations and clarifications.
  Final version with minor changes and updates to reverences is text-identical
  with journal publication but more readable layout",,"10.1007/s00601-020-01578-w","INT-PUB-20-022","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the transition-density formalism, an efficient and general
method for calculating the interaction of external probes with light nuclei.
One- and two-body transition densities that encode the nuclear structure of the
target are evaluated once and stored. They are then convoluted with an
interaction kernel to produce amplitudes, and hence observables. By choosing
different kernels, the same densities can be used for any reaction in which a
probe interacts perturbatively with the target. The method therefore exploits
the factorisation between nuclear structure and interaction kernel that occurs
in such processes. We study in detail the convergence in the number of partial
waves for matrix elements relevant in elastic Compton scattering on $^3$He. The
results are fully consistent with our previous calculations in Chiral Effective
Field Theory. But the new approach is markedly more computationally efficient,
which facilitates the inclusion of more partial-wave channels in the
calculation. We also discuss the usefulness of the transition-density method
for other nuclei and reactions. Calculations of elastic Compton scattering on
heavier targets like $^4$He are straightforward extensions of this study, since
the same interaction kernels are used. And the generality of the formalism
means that our $^3$He densities can be used to evaluate any $^3$He
elastic-scattering observable with contributions from one- and two-body
operators. They are available at https://datapub.fz-juelich.de/anogga.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:26:42 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 13:33:23 GMT""},{""version"":""v3"",""created"":""Thu, 19 Nov 2020 20:08:10 GMT""}]","2020-12-30"
"2005.12209","Fengze Liu","Fengze Liu and Jinzheng Cai and Yuankai Huo and Chi-Tung Cheng and
  Ashwin Raju and Dakai Jin and Jing Xiao and Alan Yuille and Le Lu and
  ChienHung Liao and Adam P Harrison","JSSR: A Joint Synthesis, Segmentation, and Registration System for 3D
  Multi-Modal Image Alignment of Large-scale Pathological CT Scans","accepted to ECCV 2020",,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-modal image registration is a challenging problem that is also an
important clinical task for many real applications and scenarios. As a first
step in analysis, deformable registration among different image modalities is
often required in order to provide complementary visual information. During
registration, semantic information is key to match homologous points and
pixels. Nevertheless, many conventional registration methods are incapable in
capturing high-level semantic anatomical dense correspondences. In this work,
we propose a novel multi-task learning system, JSSR, based on an end-to-end 3D
convolutional neural network that is composed of a generator, a registration
and a segmentation component. The system is optimized to satisfy the implicit
constraints between different tasks in an unsupervised manner. It first
synthesizes the source domain images into the target domain, then an
intra-modal registration is applied on the synthesized images and target
images. The segmentation module are then applied on the synthesized and target
images, providing additional cues based on semantic correspondences. The
supervision from another fully-annotated dataset is used to regularize the
segmentation. We extensively evaluate JSSR on a large-scale medical image
dataset containing 1,485 patient CT imaging studies of four different contrast
phases (i.e., 5,940 3D CT scans with pathological livers) on the registration,
segmentation and synthesis tasks. The performance is improved after joint
training on the registration and segmentation tasks by 0.9% and 1.9%
respectively compared to a highly competitive and accurate deep learning
baseline. The registration also consistently outperforms conventional
state-of-the-art multi-modal registration methods.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:30:02 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2020 18:58:44 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jul 2020 18:00:31 GMT""}]","2020-07-21"
"2005.12210","Noveen Sachdeva","Noveen Sachdeva, Julian McAuley","How Useful are Reviews for Recommendation? A Critical Review and
  Potential Improvements","4 pages, 3 figures. Accepted for publication at SIGIR '20",,"10.1145/3397271.3401281",,"cs.IR cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a growing body of work that seeks to improve recommender
systems through the use of review text. Generally, these papers argue that
since reviews 'explain' users' opinions, they ought to be useful to infer the
underlying dimensions that predict ratings or purchases. Schemes to incorporate
reviews range from simple regularizers to neural network approaches. Our
initial findings reveal several discrepancies in reported results, partly due
to (e.g.) copying results across papers despite changes in experimental
settings or data pre-processing. First, we attempt a comprehensive analysis to
resolve these ambiguities. Further investigation calls for discussion on a much
larger problem about the ""importance"" of user reviews for recommendation.
Through a wide range of experiments, we observe several cases where
state-of-the-art methods fail to outperform existing baselines, especially as
we deviate from a few narrowly-defined settings where reviews are useful. We
conclude by providing hypotheses for our observations, that seek to
characterize under what conditions reviews are likely to be helpful. Through
this work, we aim to evaluate the direction in which the field is progressing
and encourage robust empirical evaluation.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:30:05 GMT""}]","2020-05-26"
"2005.12211","Ramin Takloo-Bighash","Neelima Borade and Ramin Takloo-Bighash","Minimal permutation representations for ${\rm GL}_2(\mathbb F_q)$","This paper is now completely subsumed by our newer preprint ""Minimal
  permutation representations for linear groups.""",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we determine all minimal permutation representations of ${\rm
GL}_2(\mathbb F_q)$.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:30:58 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2021 22:14:14 GMT""}]","2021-03-12"
"2005.12212","Yiannis F. Contoyiannis","Y. Contoyiannis, P. Papadopoulos, M. Kampitakis, M.P. Hanias, S.G.
  Stavrinides","Solitons and Instantons in the inverse {\phi}4 theory of critical
  phenomena. A proposal for the violation of causality of tachyonic field",,,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate about the existence of static solitons solutions in the
inverse G-L free energy in phase transitions of {\phi}4 theory. We calculate
all the characteristics of these solitons , like localized structure, finite
energy and mass . We show that solitons appears in spontaneous symmetry
breaking (SSB) phenomenon only if the critical point is in excited state. When
the time is introduced we shown that the static solitons of SSB remain as
solitons in Minkowski space-time while the static solitons of inverse G-L free
energy converted to instantons in Euclidean space. The violation of causality
which appears in the tachyonic field could be faced passing from Minkowski
solitons to Euclidean instantons.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:31:22 GMT""}]","2020-05-26"
"2005.12213","David Smith","David D. Smith, Hongrok Chang, Eugeniy Mikhailov, Selim M. Shahriar","Beyond the Petermann limit: can exceptional points increase sensor
  precision?",,,,,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments near the lock-in region in maximally dissipative non-Hermitian
systems, e.g., conventional laser gyroscopes near the deadband, have run up
against the Petermann limit, where excess noise exactly cancels any
scale-factor enhancement resulting in no overall enhancement in precision. As a
result, one might be tempted to conclude that exceptional points (EPs)
generally cannot be used to increase the precision of laser sensors. Indeed,
using a linear eigenmode analysis we show that the Petermann limit applies not
just to maximally dissipative systems, but for any type of EP, owing to the
fact that EPs are rotationally invariant. It turns out, however, that this
restriction comes from the assumption of linearity. We find that nonlinearity
breaks the rotation symmetry such that the different types of EPs are no longer
equivalent above threshold. In particular, for sufficiently high measurement
frequencies, EPs in conservatively coupled systems having a saturation
imbalance can lead to an increase in the fundamental precision beyond the
Petermann limit. Importantly, we find that only one mode lases under these
conditions. We show that the beat note can be recovered by interference with an
auxiliary mode, but that this has consequences for the quantum and classical
noise that depend on the recovery scheme. Thus, it remains to be seen whether
practical experiments can be designed that can take advantage of this
enhancement.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:31:35 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2020 18:28:25 GMT""},{""version"":""v3"",""created"":""Fri, 29 Oct 2021 20:59:27 GMT""}]","2021-11-02"
"2005.12214","Emmanuel Sin","Emmanuel Sin, He Yin and Murat Arcak","Passivity-based distributed acquisition and station-keeping control of a
  satellite constellation in areostationary orbit",,,,,"eess.SY cs.MA cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a distributed control law to assemble a cluster of satellites into
an equally-spaced, planar constellation in a desired circular orbit about a
planet. We assume each satellite only uses local information, transmitted
through communication links with neighboring satellites. The same control law
is used to maintain relative angular positions in the presence of disturbance
forces. The stability of the constellation in the desired orbit is proved using
a compositional approach. We first show the existence and uniqueness of an
equilibrium of the interconnected system. We then certify each satellite and
communication link is equilibrium-independent passive with respective storage
functions. By leveraging the skew symmetric coupling structure of the
constellation and the equilibrium-independent passivity property of each
subsystem, we show that the equilibrium of the interconnected system is stable
with a Lyapunov function composed of the individual subsystem storage
functions. We further prove that the angular velocity of each satellite
converges to the desired value necessary to maintain circular, areostationary
orbit. Finally, we present simulation results to demonstrate the efficacy of
the proposed control law in acquisition and station-keeping of an
equally-spaced satellite constellation in areostationary orbit despite the
presence of unmodeled disturbance forces.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:32:38 GMT""}]","2020-05-26"
"2005.12215","Marco Chiani Dr.","Marco Chiani, Andrea Conti, Moe Z. Win","Piggybacking on Quantum Streams",,"Physical Review A (2020)","10.1103/PhysRevA.102.012410",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows that it is possible to piggyback classical information on a
stream of qubits protected by quantum error correcting codes. The piggyback
channel can be created by introducing intentional errors corresponding to a
controlled sequence of syndromes. These syndromes are further protected, when
quantum noise is present, by classical error correcting codes according to a
performance-delay trade-off. Classical information can thus be added and
extracted at arbitrary epochs without consuming additional quantum resources
and without disturbing the quantum stream.
","[{""version"":""v1"",""created"":""Mon, 25 May 2020 16:33:01 GMT""}]","2020-07-21"
