"2005.04711","Federico Marotta","Federico Marotta (Universit\`a degli Studi di Torino)","fplyr: the split-apply-combine strategy for big data in R","6 pages, 1 figure",,,,"stat.CO","http://creativecommons.org/licenses/by/4.0/","  We present fplyr, a new package for the R language to deal with big files. It
allows users to easily implement the split-apply-combine strategy for files
that are too big to fit into the available memory, without relying on data
bases nor introducing non-native R classes. A custom function can be applied
independently to each group of observations, and the results may be either
returned or directly printed to one or more output files.
","[{""version"":""v1"",""created"":""Sun, 10 May 2020 16:34:35 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 16:18:59 GMT""}]","2020-06-23"
"2005.04712","Hirofumi Inaguma","Hirofumi Inaguma, Masato Mimura, Tatsuya Kawahara","CTC-synchronous Training for Monotonic Attention Model","Accepted to Interspeech 2020",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monotonic chunkwise attention (MoChA) has been studied for the online
streaming automatic speech recognition (ASR) based on a sequence-to-sequence
framework. In contrast to connectionist temporal classification (CTC), backward
probabilities cannot be leveraged in the alignment marginalization process
during training due to left-to-right dependency in the decoder. This results in
the error propagation of alignments to subsequent token generation. To address
this problem, we propose CTC-synchronous training (CTC-ST), in which MoChA uses
CTC alignments to learn optimal monotonic alignments. Reference CTC alignments
are extracted from a CTC branch sharing the same encoder with the decoder. The
entire model is jointly optimized so that the expected boundaries from MoChA
are synchronized with the alignments. Experimental evaluations of the TEDLIUM
release-2 and Librispeech corpora show that the proposed method significantly
improves recognition, especially for long utterances. We also show that CTC-ST
can bring out the full potential of SpecAugment for MoChA.
","[{""version"":""v1"",""created"":""Sun, 10 May 2020 16:48:23 GMT""},{""version"":""v2"",""created"":""Sun, 17 May 2020 01:53:33 GMT""},{""version"":""v3"",""created"":""Thu, 6 Aug 2020 10:07:04 GMT""}]","2020-08-07"
"2005.04713","Marcello Silva Neto Dr.","V. Velasco and M. B. Silva Neto","Unconventional superconductivity as a synchronization problem in nuclear
  oscillator networks","8 pages, 6 figures",,,,"cond-mat.supr-con nlin.AO nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate the problem of unconventional $d-$wave superconductivity, with
phase fluctuations, pseudogap phenomenon, and local Cooper pairs, in terms of a
synchronization problem in random, quantum dissipative, elasto-nuclear
oscillator networks. The nodes of the network correspond to {\it localized,
collective quadrupolar vibrations} of nuclei-like, elastic inhomogeneities
embedded in a dissipative medium. Electrons interacting with such vibrations
form local Cooper pairs, with a superfluid $d-$wave pseudogap $\Delta_{PG}$,
due to an effective, short range attractive interaction of $d_{x^2-y^2}$
character. Phase coherent, bulk superconductivity, with a $d-$wave gap
$\Delta$, is stabilized when the oscillator network is asymptotically entangled
in a nearly decoherence-free environment. Phase coherence will in turn be
destroyed, at $T_c$, when the thermal noise becomes comparable to the coupling
between oscillators, the superfluid density $K$. The $2\Delta/k_B T_c$ ratio is
a function of Kuramoto's order parameter, $r=\sqrt{1-K_c/K}$, for the loss of
synchronization at $K_c$, and is much larger than the nonuniversal
$2\Delta_{PG}/k_B T^*$ ratio, where $T^*$ is the temperature at which
$\Delta_{PG}$ is completely destroyed by thermal fluctuations. We discuss our
findings in connection to the available data for various unconventionally
high-temperature superconductors.
","[{""version"":""v1"",""created"":""Sun, 10 May 2020 16:52:33 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2020 23:08:26 GMT""}]","2020-05-26"
"2005.04714","Michael Higgins","Michael D. Higgins and Chris H. Greene and Alejandro Kievsky and
  Michele Viviani","Non-resonant Density of States Enhancement at Low Energies for Three or
  Four Neutrons",,"Phys. Rev. Lett. 125, 052501 (2020)","10.1103/PhysRevLett.125.052501",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low energy systems of three or four neutrons are treated within the
adiabatic hyperspherical framework, yielding an understanding of the low energy
quantum states in terms of an adiabatic potential energy curve. The dominant
low energy potential curve for each system, computed here using widely accepted
nucleon-nucleon interactions with and without the inclusion of a three-nucleon
force, shows no sign of a low energy resonance. However, both systems exhibit a
low energy enhancement of the density of states, or of the Wigner-Smith
time-delay, which derives from long-range universal physics analogous to the
Efimov effect. That enhancement could be relevant to understanding the low
energy excess of correlated 4-neutron ejection events observed experimentally
in a nuclear reaction by Kisamori et al.
","[{""version"":""v1"",""created"":""Sun, 10 May 2020 16:57:55 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2020 21:59:38 GMT""}]","2020-08-05"
"2005.04715","Gioele Zardini","Gioele Zardini, David I. Spivak, Andrea Censi, Emilio Frazzoli","A Compositional Sheaf-Theoretic Framework for Event-Based Systems
  (Extended Version)","24 pages",,"10.4204/EPTCS.333.10",,"eess.SY cs.RO cs.SY eess.SP math.CT","http://creativecommons.org/licenses/by/4.0/","  A compositional sheaf-theoretic framework for the modeling of complex
event-based systems is presented. We show that event-based systems are
machines, with inputs and outputs, and that they can be composed with machines
of different types, all within a unified, sheaf-theoretic formalism. We take
robotic systems as an exemplar of complex systems and rigorously describe
actuators, sensors, and algorithms using this framework.
","[{""version"":""v1"",""created"":""Sun, 10 May 2020 17:12:12 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2020 11:30:06 GMT""},{""version"":""v3"",""created"":""Wed, 13 May 2020 12:03:44 GMT""},{""version"":""v4"",""created"":""Mon, 22 Jun 2020 07:51:16 GMT""}]","2021-03-09"
"2005.04716","Lucas Zenocratti","L.J. Zenocratti, A.V. Smith Castelli, M.E. De Rossi, F.R. Faifer","Evolution of the colour-magnitude relation of early-type galaxies in
  cosmological numerical simulations","3 pages, 2 figures. Accepted for publication in BAAA V61B",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the evolution with redshift of the colour-magnitude
relation (CMR) of early-type galaxies. This evolution is analyzed through
cosmological numerical simulations from z = 2 to z = 0. The preliminary results
shown here represent the starting point of a study aimed at identifying the
processes that originated the observed CMR of early-type galaxies at z = 0.
","[{""version"":""v1"",""created"":""Sun, 10 May 2020 17:14:04 GMT""}]","2020-05-12"
"2005.04717","Xueyuan Han","Xueyuan Han, James Mickens, Ashish Gehani, Margo Seltzer, Thomas
  Pasquier","Xanthus: Push-button Orchestration of Host Provenance Data Collection","6 pages, 1 figure, 7 listings, 1 table, workshop",,"10.1145/3391800.3398175",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Host-based anomaly detectors generate alarms by inspecting audit logs for
suspicious behavior. Unfortunately, evaluating these anomaly detectors is hard.
There are few high-quality, publicly-available audit logs, and there are no
pre-existing frameworks that enable push-button creation of realistic system
traces. To make trace generation easier, we created Xanthus, an automated tool
that orchestrates virtual machines to generate realistic audit logs. Using
Xanthus' simple management interface, administrators select a base VM image,
configure a particular tracing framework to use within that VM, and define
post-launch scripts that collect and save trace data. Once data collection is
finished, Xanthus creates a self-describing archive, which contains the VM, its
configuration parameters, and the collected trace data. We demonstrate that
Xanthus hides many of the tedious (yet subtle) orchestration tasks that humans
often get wrong; Xanthus avoids mistakes that lead to non-replicable
experiments.
","[{""version"":""v1"",""created"":""Sun, 10 May 2020 17:19:30 GMT""}]","2020-05-12"
"2005.04718","Pavel Ratnikov","P. L. Pekh, P. V. Ratnikov, and A. P. Silin","Electron-Hole Liquid in Monolayer Transition Metal Dichalcogenide
  Heterostructures","6 pages, 4 figures",,"10.1134/S0021364020020101",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monolayer films of transition metal dichalcogenides (in particular, MoS2,
MoSe2, WS2, and WSe2) can be considered as ideal systems for the studies of
high-temperature electron-hole liquids. The quasi-two-dimensional nature of
electrons and holes ensures their stronger interaction as compared to that in
bulk semiconductors. The screening of the Coulomb interaction in monolayer
heterostructures is significantly reduced, since it is determined by the
permittivities of the environment (e.g., vacuum and substrate), which are much
lower than those characteristic of the films of transition metal
dichalcogenides. The multivalley structure of the energy spectrum of charge
carriers in transition metal dichalcogenides significantly reduces the kinetic
energy, resulting in the increase in the equilibrium density and binding energy
of the electron-hole liquid. The binding energy of the electron-hole liquid and
its equilibrium density are determined. It is shown that the two-dimensional
Coulomb potential should be used in the calculations for the electron-hole
liquid.
","[{""version"":""v1"",""created"":""Sun, 10 May 2020 17:19:43 GMT""}]","2020-05-12"
"2005.04719","Xuanhua Wang","Xuanhua Wang, Zhedong Zhang, Jin Wang","Excitation Energy Transfer under Strong Laser Drive","14 pages","Phys. Rev. A 103, 013516 (2021)","10.1103/PhysRevA.103.013516",,"quant-ph physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong molecule-light interaction enables the control of molecular structures
and dynamical processes. A model with strong laser drive is proposed to greatly
enhance the intermolecular distance of resonant energy transfer, where the
molecules are strongly driven by an optical cavity. The optimal Rabi frequency
and quantum yield of energy transfer are observed, resulting from the trade off
between dipole-dipole interaction and molecule-cavity coupling. When the strong
drive at certain Rabi frequency is applied, a larger spatial range of effective
energy transfer and a slower decay rate with the distance compared to the
F\""orster mechanism of resonant energy transfer are observed in our model. Our
work sheds light on spectroscopic study of the cooperative energy transfer in
molecular polaritons.
","[{""version"":""v1"",""created"":""Sun, 10 May 2020 17:23:57 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2021 04:14:16 GMT""}]","2021-01-27"
"2005.04720","Tian Lin","Tian Lin, Xianghao Yu, Yu Zhu, and Robert Schober","Channel Estimation for Intelligent Reflecting Surface-Assisted
  Millimeter Wave MIMO Systems",,,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intelligent reflecting surfaces (IRSs) are regarded as promising enablers for
future millimeter wave (mmWave) wireless communication, due to their ability to
create favorable line-of-sight (LoS) propagation environments. In this paper,
we investigate channel estimation in downlink IRS-assisted mmWave
multiple-input multiple-output (MIMO) systems. By leveraging the sparsity of
mmWave channels, we formulate the channel estimation problem as a fixed-rank
constrained non-convex optimization problem. To tackle the non-convexity, an
efficient algorithm is proposed by capitalizing on alternating minimization and
manifold optimization (MO), which yields a locally optimal solution. Simulation
results show that the proposed MO-based estimation (MO-EST) algorithm
significantly outperforms two benchmark schemes and demonstrate the robustness
of the MO-EST algorithm with respect to imperfect knowledge of the sparsity
level of the channels in practical implementations.
","[{""version"":""v1"",""created"":""Sun, 10 May 2020 17:24:40 GMT""}]","2020-05-12"
"2005.04721","Geoffrey Johnson","Geoffrey S Johnson","Decision Making in Drug Development via Inference on Power",,,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A typical power calculation is performed by replacing unknown
population-level quantities in the power function with what is observed in
external studies. Many authors and practitioners view this as an assumed value
of power and offer the Bayesian quantity probability of success or assurance as
an alternative. The claim is by averaging over a prior or posterior
distribution, probability of success transcends power by capturing the
uncertainty around the unknown true treatment effect and any other
population-level parameters. We use p-value functions to frame both the
probability of success calculation and the typical power calculation as merely
producing two different point estimates of power. We demonstrate that Go/No-Go
decisions based on either point estimate of power do not adequately quantify
and control the risk involved, and instead we argue for Go/No-Go decisions that
utilize inference on power for better risk management and decision making.
","[{""version"":""v1"",""created"":""Sun, 10 May 2020 17:25:05 GMT""},{""version"":""v10"",""created"":""Wed, 10 Mar 2021 19:46:14 GMT""},{""version"":""v11"",""created"":""Mon, 7 Jun 2021 18:22:09 GMT""},{""version"":""v12"",""created"":""Thu, 15 Jul 2021 17:03:43 GMT""},{""version"":""v13"",""created"":""Tue, 17 Aug 2021 13:25:02 GMT""},{""version"":""v14"",""created"":""Thu, 16 Sep 2021 14:16:29 GMT""},{""version"":""v15"",""created"":""Tue, 19 Oct 2021 17:54:55 GMT""},{""version"":""v16"",""created"":""Sun, 15 Jan 2023 14:46:57 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2020 03:50:23 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jul 2020 12:33:07 GMT""},{""version"":""v4"",""created"":""Mon, 3 Aug 2020 19:06:31 GMT""},{""version"":""v5"",""created"":""Thu, 6 Aug 2020 13:12:07 GMT""},{""version"":""v6"",""created"":""Mon, 10 Aug 2020 22:35:41 GMT""},{""version"":""v7"",""created"":""Tue, 13 Oct 2020 14:25:49 GMT""},{""version"":""v8"",""created"":""Sat, 2 Jan 2021 00:05:34 GMT""},{""version"":""v9"",""created"":""Fri, 19 Feb 2021 01:13:16 GMT""}]","2023-01-18"
"2005.04722","Catalin Hritcu","Maximilian Algehed, Jean-Philippe Bernardy, Catalin Hritcu","Dynamic IFC Theorems for Free!","CSF 2021 final version",,,,"cs.PL cs.CR cs.LO","http://creativecommons.org/licenses/by/4.0/","  We show that noninterference and transparency, the key soundness theorems for
dynamic IFC libraries, can be obtained ""for free"", as direct consequences of
the more general parametricity theorem of type abstraction. This allows us to
give very short soundness proofs for dynamic IFC libraries such as faceted
values and LIO. Our proofs stay short even when fully mechanized for Agda
implementations of the libraries in terms of type abstraction.
","[{""version"":""v1"",""created"":""Sun, 10 May 2020 17:29:15 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2020 13:56:57 GMT""}]","2020-09-17"
"2005.04723","Nickolay Shlyankin","N.S. Shlyankin, A.V. Gaidel","Application of the Hidden Markov Model for determining PQRST complexes
  in electrocardiograms","in Russian",,,,"eess.SP cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of the hidden Markov model with various parameters in the
segmentation task of QRS, ST, T, P, PQ, ISO complexes of electrocardiograms is
considered. Models were trained using the Viterbi algorithm using the QT
Database. For comparison, the Pan-Tompkins algorithm for searching for the
duration of QRS complexes was modified.
","[{""version"":""v1"",""created"":""Sun, 10 May 2020 17:32:25 GMT""}]","2020-05-12"
"2005.04724","Thomas Drugman","Thomas Drugman, Thierry Dutoit","Chirp Complex Cepstrum-based Decomposition for Asynchronous Glottal
  Analysis",,,,,"cs.SD cs.CL eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently shown that complex cepstrum can be effectively used for
glottal flow estimation by separating the causal and anticausal components of
speech. In order to guarantee a correct estimation, some constraints on the
window have been derived. Among these, the window has to be synchronized on a
Glottal Closure Instant. This paper proposes an extension of the complex
cepstrum-based decomposition by incorporating a chirp analysis. The resulting
method is shown to give a reliable estimation of the glottal flow wherever the
window is located. This technique is then suited for its integration in usual
speech processing systems, which generally operate in an asynchronous way.
Besides its potential for automatic voice quality analysis is highlighted.
","[{""version"":""v1"",""created"":""Sun, 10 May 2020 17:33:48 GMT""}]","2020-05-12"
