"2005.02962","Christian Parkinson","Christian Parkinson","A Rotating-Grid Upwind Fast Sweeping Scheme for a Class of
  Hamilton-Jacobi Equations",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a fast sweeping method for a class of Hamilton-Jacobi equations
that arise from time-independent problems in optimal control theory. The basic
method in two dimensions uses a four point stencil and is extremely simple to
implement. We test our basic method against Eikonal equations in different
norms, and then suggest a general method for rotating the grid and using
additional approximations to the derivatives in different directions in order
to more accurately capture characteristic flow. We display the utility of our
method by applying it to relevant problems from engineering.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:12:18 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2020 17:14:35 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 2021 20:39:00 GMT""}]","2021-02-10"
"2005.02963","Maayan Shvo","Maayan Shvo, Toryn Q. Klassen, Sheila A. McIlraith","Towards the Role of Theory of Mind in Explanation",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theory of Mind is commonly defined as the ability to attribute mental states
(e.g., beliefs, goals) to oneself, and to others. A large body of previous work
- from the social sciences to artificial intelligence - has observed that
Theory of Mind capabilities are central to providing an explanation to another
agent or when explaining that agent's behaviour. In this paper, we build and
expand upon previous work by providing an account of explanation in terms of
the beliefs of agents and the mechanism by which agents revise their beliefs
given possible explanations. We further identify a set of desiderata for
explanations that utilize Theory of Mind. These desiderata inform our
belief-based account of explanation.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:13:46 GMT""}]","2020-05-07"
"2005.02964","Riccardo Ciolfi","Riccardo Ciolfi","Binary neutron star mergers after GW170817","5 pages, 2 figures; accepted on Frontiers in Astronomy and Space
  Sciences, invited review for the article collection ""Gravitational Waves: A
  New Window to the Universe"" (hosted by R. Perna and B. Giacomazzo)",,,,"astro-ph.HE astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first combined detection of gravitational waves and electromagnetic
signals from a binary neutron star (BNS) merger in August 2017 (event named
GW170817) represents a major landmark for the ongoing investigation on these
extraordinary systems. In this short review, we introduce BNS mergers as events
of the utmost importance for astrophysics and fundamental physics and discuss
the main discoveries enabled by this first multimessenger observation, which
include compelling evidence that such mergers produce a copious amount of heavy
r-process elements and can power short gamma-ray bursts. We further discuss key
open questions left behind on this event and BNS mergers in general, focussing
the attention on the current status and limitations of theoretical models and
numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:13:46 GMT""}]","2020-05-07"
"2005.02965","Cris Negron","Cris Negron and Julia Pevtsova","Support for integrable Hopf algebras via noncommutative hypersurfaces","52 pages, minor changes to text",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider finite-dimensional Hopf algebras $u$ which admit a smooth
deformation $U\to u$ by a Noetherian Hopf algebra $U$ of finite global
dimension. Examples of such Hopf algebras include small quantum groups over the
complex numbers, restricted enveloping algebras in finite characteristic, and
Drinfeld doubles of height $1$ group schemes. We provide a means of analyzing
(cohomological) support for representations over such $u$, via the singularity
categories of the hypersurfaces $U/(f)$ associated to functions $f$ on the
corresponding parametrization space. We use this hypersurface approach to
establish the tensor product property for cohomological support, for the
following examples: functions on a finite group scheme, Drinfeld doubles of
certain height 1 solvable finite group schemes, bosonized quantum complete
intersections, and the small quantum Borel in type $A$.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:14:00 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2020 22:37:59 GMT""}]","2021-01-01"
"2005.02966","Benajmin Radford J","Benjamin J. Radford","Seeing the Forest and the Trees: Detection and Cross-Document
  Coreference Resolution of Militarized Interstate Disputes",,"Workshop Proceedings of AESPEN at LREC 2020",,,"cs.CL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous efforts to automate the detection of social and political events in
text have primarily focused on identifying events described within single
sentences or documents. Within a corpus of documents, these automated systems
are unable to link event references -- recognize singular events across
multiple sentences or documents. A separate literature in computational
linguistics on event coreference resolution attempts to link known events to
one another within (and across) documents. I provide a data set for evaluating
methods to identify certain political events in text and to link related texts
to one another based on shared events. The data set, Headlines of War, is built
on the Militarized Interstate Disputes data set and offers headlines classified
by dispute status and headline pairs labeled with coreference indicators.
Additionally, I introduce a model capable of accomplishing both tasks. The
multi-task convolutional neural network is shown to be capable of recognizing
events and event coreferences given the headlines' texts and publication dates.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:20:14 GMT""}]","2020-05-07"
"2005.02967","Piotr So{\l}tan","Jacek Krajczok, Piotr M. So{\l}tan","The quantum disk is not a quantum group",,,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the quantum disk, i.e. the quantum space corresponding to the
Toeplitz C*-algebra does not admit any compact quantum group structure. We
prove that if such a structure existed the resulting compact quantum group
would simultaneously be of Kac type and not of Kac type. The main tools used in
the solution come from the theory of type I locally compact quantum groups, but
also from the theory of operators on Hilbert spaces.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:20:24 GMT""}]","2020-05-07"
"2005.02968","Chris Nicholls","Chris Nicholls and Marko Bacic","Closed-Loop Control of a Piezo-Fluidic Amplifier","31 pages, 23 figures. Published in AIAA Journal, 4th May 2020",,"10.2514/1.J059305",,"eess.SY cs.SY physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluidic valves based on the Coand\u{a} effect are increasingly being
considered for use in aerodynamic flow control applications. A limiting factor
is their variation in switching time, which often precludes their use. The
purpose of this paper is to demonstrate the closed-loop control of a recently
developed, novel piezo-fluidic valve that reduces response time uncertainty at
the expense of operating bandwidth. Use is made of the fact that a fluidic jet
responds to a piezo tone by deflecting away from its steady state position. A
control signal used to vary this deflection is amplitude modulated onto the
piezo tone. Using only a pressure measurement from one of the device output
channels, an output-based LQG regulator was designed to follow a desired
reference deflection, achieving control of a 90 m/s jet. Finally, the
controller's performance in terms of disturbance rejection and response time
predictability is demonstrated.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:23:01 GMT""}]","2020-05-07"
"2005.02969","Cameron Kyle-Davidson Mr","Cameron Kyle-Davidson, Adrian G. Bors, Karla K. Evans","Generating Memorable Images Based on Human Visual Memory Schemas",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This research study proposes using Generative Adversarial Networks (GAN) that
incorporate a two-dimensional measure of human memorability to generate
memorable or non-memorable images of scenes. The memorability of the generated
images is evaluated by modelling Visual Memory Schemas (VMS), which correspond
to mental representations that human observers use to encode an image into
memory. The VMS model is based upon the results of memory experiments conducted
on human observers, and provides a 2D map of memorability. We impose a
memorability constraint upon the latent space of a GAN by employing a VMS map
prediction model as an auxiliary loss. We assess the difference in memorability
between images generated to be memorable or non-memorable through an
independent computational measure of memorability, and additionally assess the
effect of memorability on the realness of the generated images.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:23:44 GMT""}]","2020-05-07"
"2005.02970","Pravesh K Kothari","Ainesh Bakshi and Pravesh Kothari","Outlier-Robust Clustering of Non-Spherical Mixtures","This version fixes a few typos and includes detailed proofs of the
  certifiable bounded variance property in Section 8 for natural distributions
  classes (fixing an issue with a generic lemma that proved such a property for
  a class of distributions in the previous version)",,,,"cs.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the first outlier-robust efficient algorithm for clustering a mixture
of $k$ statistically separated d-dimensional Gaussians (k-GMMs). Concretely,
our algorithm takes input an $\epsilon$-corrupted sample from a $k$-GMM and whp
in $d^{\text{poly}(k/\eta)}$ time, outputs an approximate clustering that
misclassifies at most $k^{O(k)}(\epsilon+\eta)$ fraction of the points whenever
every pair of mixture components are separated by
$1-\exp(-\text{poly}(k/\eta)^k)$ in total variation (TV) distance. Such a
result was not previously known even for $k=2$. TV separation is the
statistically weakest possible notion of separation and captures important
special cases such as mixed linear regression and subspace clustering.
  Our main conceptual contribution is to distill simple analytic properties -
(certifiable) hypercontractivity and bounded variance of degree 2 polynomials
and anti-concentration of linear projections - that are necessary and
sufficient for mixture models to be (efficiently) clusterable. As a
consequence, our results extend to clustering mixtures of arbitrary affine
transforms of the uniform distribution on the $d$-dimensional unit sphere. Even
the information-theoretic clusterability of separated distributions satisfying
these two analytic assumptions was not known prior to our work and is likely to
be of independent interest.
  Our algorithms build on the recent sequence of works relying on certifiable
anti-concentration first introduced in the works of Karmarkar, Klivans, and
Kothari and Raghavendra, and Yau in 2019. Our techniques expand the
sum-of-squares toolkit to show robust certifiability of TV-separated Gaussian
clusters in data. This involves giving a low-degree sum-of-squares proof of
statements that relate parameter (i.e. mean and covariances) distance to total
variation distance by relying only on hypercontractivity and
anti-concentration.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:24:27 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2020 17:37:14 GMT""},{""version"":""v3"",""created"":""Mon, 14 Dec 2020 18:00:59 GMT""}]","2020-12-15"
"2005.02971","Gianluigi Pillonetto Dr.","Mauro Bisiacco and Gianluigi Pillonetto","Mathematical foundations of stable RKHSs",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reproducing kernel Hilbert spaces (RKHSs) are key spaces for machine learning
that are becoming popular also for linear system identification. In particular,
the so-called stable RKHSs can be used to model absolutely summable impulse
responses. In combination e.g. with regularized least squares they can then be
used to reconstruct dynamic systems from input-output data. In this paper we
provide new structural properties of stable RKHSs. The relation between stable
kernels and other fundamental classes, like those containing absolutely
summable or finite-trace kernels, is elucidated. These insights are then
brought into the feature space context. First, it is proved that any stable
kernel admits feature maps induced by a basis of orthogonal eigenvectors in l2.
The exact connection with classical system identification approaches that
exploit such kind of functions to model impulse responses is also provided.
Then, the necessary and sufficient stability condition for RKHSs designed by
formulating kernel eigenvectors and eigenvalues is obtained. Overall, our new
results provide novel mathematical foundations of stable RKHSs with impact on
stability tests, impulse responses modeling and computational efficiency of
regularized schemes for linear system identification.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:25:23 GMT""}]","2020-05-07"
"2005.02972","Jean-Daniel Fekete","Alexis Pister, Paolo Buono, Jean-Daniel Fekete, Catherine Plaisant,
  Paola Valdivia","Integrating Prior Knowledge in Mixed Initiative Social Network
  Clustering",,"IEEE Transactions on Visualization and Computer Graphics, 2021","10.1109/TVCG.2020.3030347",,"cs.HC cs.SI","http://creativecommons.org/licenses/by/4.0/","  We propose a new approach -- called PK-clustering -- to help social
scientists create meaningful clusters in social networks. Many clustering
algorithms exist but most social scientists find them difficult to understand,
and tools do not provide any guidance to choose algorithms, or to evaluate
results taking into account the prior knowledge of the scientists. Our work
introduces a new clustering approach and a visual analytics user interface that
address this issue. It is based on a process that 1) captures the prior
knowledge of the scientists as a set of incomplete clusters, 2) runs multiple
clustering algorithms (similarly to clustering ensemble methods), 3) visualizes
the results of all the algorithms ranked and summarized by how well each
algorithm matches the prior knowledge, 4) evaluates the consensus between
user-selected algorithms, and 5) allows users to review details and iteratively
update the acquired knowledge. We describe our approach using an initial
functional prototype, then provide two examples of use and early feedback from
social scientists. We believe our clustering approach offers a novel
constructive method to iteratively build knowledge while avoiding being overly
influenced by the results of often randomly selected black-box clustering
algorithms.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:26:07 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2021 15:19:40 GMT""}]","2021-05-18"
"2005.02973","Heming Sun","Heming Sun, Zhengxue Cheng, Masaru Takeuchi, Jiro Katto","Enhanced Intra Prediction for Video Coding by Using Multiple Neural
  Networks","Accepted to IEEE Transactions on Multimedia",,"10.1109/TMM.2019.2963620",,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper enhances the intra prediction by using multiple neural network
modes (NM). Each NM serves as an end-to-end mapping from the neighboring
reference blocks to the current coding block. For the provided NMs, we present
two schemes (appending and substitution) to integrate the NMs with the
traditional modes (TM) defined in high efficiency video coding (HEVC). For the
appending scheme, each NM is corresponding to a certain range of TMs. The
categorization of TMs is based on the expected prediction errors. After
determining the relevant TMs for each NM, we present a probability-aware mode
signaling scheme. The NMs with higher probabilities to be the best mode are
signaled with fewer bits. For the substitution scheme, we propose to replace
the highest and lowest probable TMs. New most probable mode (MPM) generation
method is also employed when substituting the lowest probable TMs. Experimental
results demonstrate that using multiple NMs will improve the coding efficiency
apparently compared with the single NM. Specifically, proposed appending scheme
with seven NMs can save 2.6%, 3.8%, 3.1% BD-rate for Y, U, V components
compared with using single NM in the state-of-the-art works.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:26:59 GMT""}]","2020-05-07"
"2005.02974","Ratikanta Behera","Ratikanta Behera, Gayatri Maharana, Jajati Keshari Sahoo","Further results on weighted core-EP inverse of matrices","20 Pages","Results Math (2020) 75:174","10.1007/s00025-020-01296-z","2005.02974","math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the notation of $E$-weighted core-EP and
$F$-weighted dual core-EP inverse of matrices. We then obtain a few explicit
expressions for the weighted core-EP inverse of matrices through other
generalized inverses. Further, we discuss the existence of generalized weighted
Moore-Penrose inverse and additive properties of the weighted core-EP inverse
of matrices. In addition to these, we propose the star weighted core-EP and
weighted core-EP star class of matrices for solving the system of matrix
equations. We further elaborate on this theory by producing a few
representation and characterization of star weighted core-EP and weighted
core-EP star classes of matrices.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:27:26 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2020 19:57:42 GMT""}]","2021-09-21"
"2005.02975","EPTCS","Giovanni de Felice, Alexis Toumi, Bob Coecke","DisCoPy: Monoidal Categories in Python","In Proceedings ACT 2020, arXiv:2101.07888","EPTCS 333, 2021, pp. 183-197","10.4204/EPTCS.333.13",,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce DisCoPy, an open source toolbox for computing with monoidal
categories. The library provides an intuitive syntax for defining string
diagrams and monoidal functors. Its modularity allows the efficient
implementation of computational experiments in the various applications of
category theory where diagrams have become a lingua franca. As an example, we
used DisCoPy to perform natural language processing on quantum hardware for the
first time.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:27:39 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2020 16:47:03 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jan 2021 02:15:47 GMT""}]","2021-02-01"
"2005.02976","Arvind","Geetu Narang and Shruti Dogra and Arvind","A comparative study of system size dependence of the effect of
  non-unitary channels on different classes of quantum states","10 pages revtex 10 pdf figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of different types of non-unitary quantum channels
on multi-qubit quantum systems. For an $n$-qubit system and a particular
channel, in order to draw unbiased conclusions about the system as a whole as
opposed to specific states, we evolve a large number of randomly generated
states under the given channel. We increase the number of qubits and study the
effect of system size on the decoherence processes. The entire scheme is
repeated for various types of environments which include dephasing channel,
depolarising channel, collective dephasing channel and zero temperature bath.
Non-unitary channels representing the environments are modeled via their Karus
operator decomposition or master equation approach. Further, for a given $n$ we
restrict ourselves to the study of particular subclasses of entangled states,
namely the GHZ-type and W-type states. We generate random states within these
classes and study the class behaviors under different quantum channels for
various values of $n$.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:28:59 GMT""}]","2020-05-07"
"2005.02977","Ferran De Cabrera","Jaume Riba and Ferran de Cabrera","Regularized Estimation of Information via High Dimensional Canonical
  Correlation Analysis","19 pages, 7 figures, submitted for possible publication to IEEE",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, there has been an upswing of interest in estimating
information from data emerging in a lot of areas beyond communications. This
paper aims at estimating the information between two random phenomena by using
consolidated second-order statistics tools. The squared-loss mutual information
is chosen for that purpose as a natural surrogate of Shannon mutual
information. The rationale for doing so is developed for i.i.d. discrete
sources -mapping data onto the simplex space-, and for analog sources -mapping
data onto the characteristic space-, highlighting the links with other
well-known related concepts in the literature based on local approximations of
information-theoretic measures. The proposed approach gains in interpretability
and scalability for its use on large datasets, providing physical
interpretation to the free regularization parameters. Moreover, the structure
of the proposed mapping allows resorting to Szeg\""o's theorem to reduce the
complexity for high dimensional mappings, exhibiting strong dualities with
spectral analysis. The performance of the proposed estimators is analyzed using
Gaussian mixtures.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:30:21 GMT""}]","2020-05-07"
"2005.02978","Horacio Samaniego","Boris Sotomayor-G\'omez and Horacio Samaniego","City limits in the age of smartphones and urban scaling","13 pages, 7 figures","Computers, Environment and Urban Systems (2020), 79: 101423","10.1016/j.compenvurbsys.2019.101423",,"physics.soc-ph cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Urban planning still lacks appropriate standards to define city boundaries
across urban systems. This issue has historically been left to administrative
criteria, which can vary significantly across countries and political systems,
hindering a comparative analysis across urban systems. However, the wide use of
Information and Communication Technologies (ICT) has now allowed the
development of new quantitative approaches to unveil how social dynamics
relates to urban infrastructure. In fact, ICT provide the potential to portray
more accurate descriptions of the urban systems based on the empirical analysis
of millions of traces left by urbanites across the city. In this work, we apply
computational techniques over a large volume of mobile phone records to define
urban boundaries, through the analysis of travel patterns and the trajectory of
urban dwellers in conurbations with more than 100,000 inhabitants in Chile. We
created and analyzed the network of interconnected places inferred from
individual travel trajectories. We then ranked each place using a spectral
centrality method. This allowed to identify places of higher concurrency and
functional importance for each urban environment. Urban scaling analysis is
finally used as a diagnostic tool that allowed to distinguish urban from
non-urban spaces. The geographic assessment of our method shows a high
congruence with the current and administrative definitions of urban
agglomerations in Chile. Our results can potentially be considered as a
functional definition of the urban boundary. They also provide a practical
implementation of urban scaling and data-driven approaches on cities as complex
systems using increasingly larger non-conventional datasets.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:31:21 GMT""}]","2020-05-07"
"2005.02979","Anthony Corso","Anthony Corso, Robert J. Moss, Mark Koren, Ritchie Lee, Mykel J.
  Kochenderfer","A Survey of Algorithms for Black-Box Safety Validation of Cyber-Physical
  Systems",,"Journal of Artificial Intelligence Research, vol. 72, p. 377-428,
  2021","10.1613/jair.1.12716",,"cs.LG cs.AI cs.SY eess.SY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Autonomous cyber-physical systems (CPS) can improve safety and efficiency for
safety-critical applications, but require rigorous testing before deployment.
The complexity of these systems often precludes the use of formal verification
and real-world testing can be too dangerous during development. Therefore,
simulation-based techniques have been developed that treat the system under
test as a black box operating in a simulated environment. Safety validation
tasks include finding disturbances in the environment that cause the system to
fail (falsification), finding the most-likely failure, and estimating the
probability that the system fails. Motivated by the prevalence of
safety-critical artificial intelligence, this work provides a survey of
state-of-the-art safety validation techniques for CPS with a focus on applied
algorithms and their modifications for the safety validation problem. We
present and discuss algorithms in the domains of optimization, path planning,
reinforcement learning, and importance sampling. Problem decomposition
techniques are presented to help scale algorithms to large state spaces, which
are common for CPS. A brief overview of safety-critical applications is given,
including autonomous vehicles and aircraft collision avoidance systems.
Finally, we present a survey of existing academic and commercially available
safety validation tools.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:31:51 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 2020 16:18:28 GMT""},{""version"":""v3"",""created"":""Thu, 14 Oct 2021 16:40:00 GMT""}]","2021-10-15"
"2005.02980","Roldao da Rocha","Roldao da Rocha, Anderson A. Tomaz","MGD-decoupled black holes, anisotropic fluids and holographic
  entanglement entropy","16 pages, 7 figures","Eur. Phys. J C 80 (2020) 857","10.1140/epjc/s10052-020-8414-8",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holographic entanglement entropy (HEE) is investigated for a black hole
under the minimal geometric deformation (MGD) procedure, created by
gravitational decoupling via an anisotropic fluid, in an AdS/CFT on the brane
setup. The respective HEE corrections are computed and confronted to the
corresponding corrections for both the standard MGD black holes and the
Schwarzschild ones.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:33:11 GMT""}]","2020-09-18"
"2005.02981","Gabriel Plunk","G. G. Plunk","Perturbing an axisymmetric magnetic equilibrium to obtain a
  quasi-axisymmetric stellarator",,,"10.1017/S0022377820000902",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that finite-pressure, approximately quasi-axisymmetric
stellarator equilibria can be directly constructed (without numerical
optimization) via perturbations of given axisymmetric equilibria. The size of
such perturbations is measured in two ways, via the fractional external
rotation and, alternatively, via the relative magnetic field strength, i.e. the
average size of the perturbed magnetic field, divided by the unperturbed field
strength. It is found that significant fractional external rotational transform
can be generated by quasi-axisymmetric perturbations, with a similar value of
the relative field strength, despite the fact that the former scales more
weakly with the perturbation size. High mode number perturbations are
identified as a candidate for generating such transform with local current
distributions. Implications for the development of a general non-perturbative
solver for optimal stellarator equilibria is discussed.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:34:51 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2020 07:30:13 GMT""}]","2022-06-22"
"2005.02982","Guy Edward Toh Emerson","Guy Emerson","What are the Goals of Distributional Semantics?","To be published in Proceedings of the 58th Annual Meeting of the
  Association for Computational Linguistics (ACL)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributional semantic models have become a mainstay in NLP, providing
useful features for downstream tasks. However, assessing long-term progress
requires explicit long-term goals. In this paper, I take a broad linguistic
perspective, looking at how well current models can deal with various semantic
challenges. Given stark differences between models proposed in different
subfields, a broad perspective is needed to see how we could integrate them. I
conclude that, while linguistic insights can guide the design of model
architectures, future progress will require balancing the often conflicting
demands of linguistic expressiveness and computational tractability.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:36:16 GMT""}]","2020-05-07"
"2005.02983","The ATLAS Collaboration","ATLAS Collaboration","Dijet resonance search with weak supervision using $\sqrt{s}=13$ TeV
  $pp$ collisions in the ATLAS detector","32 pages in total, author list starting page 16, 3 figures, published
  in Phys. Rev. Lett. 125 (2020) 131801. All figures are available at
  https://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/HDBS-2018-59/","Phys. Rev. Lett. 125, 131801 (2020)","10.1103/PhysRevLett.125.131801","CERN-EP-2020-062","hep-ex","http://creativecommons.org/licenses/by/4.0/","  This Letter describes a search for narrowly resonant new physics using a
machine-learning anomaly detection procedure that does not rely on a signal
simulations for developing the analysis selection. Weakly supervised learning
is used to train classifiers directly on data to enhance potential signals. The
targeted topology is dijet events and the features used for machine learning
are the masses of the two jets. The resulting analysis is essentially a
three-dimensional search $A\rightarrow BC$, for
$m_A\sim\mathcal{O}(\text{TeV})$, $m_B,m_C\sim\mathcal{O}(100\text{ GeV})$ and
$B,C$ are reconstructed as large-radius jets, without paying a penalty
associated with a large trials factor in the scan of the masses of the two
jets. The full Run 2 $\sqrt{s}=13$ TeV $pp$ collision data set of 139 fb$^{-1}$
recorded by the ATLAS detector at the Large Hadron Collider is used for the
search. There is no significant evidence of a localized excess in the dijet
invariant mass spectrum between 1.8 and 8.2 TeV. Cross-section limits for
narrow-width $A$, $B$, and $C$ particles vary with $m_A$, $m_B$, and $m_C$. For
example, when $m_A=3$ TeV and $m_B\gtrsim 200$ GeV, a production cross section
between 1 and 5 fb is excluded at 95% confidence level, depending on $m_C$. For
certain masses, these limits are up to 10 times more sensitive than those
obtained by the inclusive dijet search. These results are complementary to the
dedicated searches for the case that $B$ and $C$ are Standard Model bosons.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:36:56 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2022 16:58:05 GMT""}]","2022-01-12"
"2005.02984","Ginestra Bianconi","Hanlin Sun, Robert M. Ziff, Ginestra Bianconi","Renormalization group theory of percolation on pseudo-fractal simplicial
  and cell complexes","(11 pages,4 figures)","Phys. Rev. E 102, 012308 (2020)","10.1103/PhysRevE.102.012308",,"cond-mat.dis-nn cond-mat.stat-mech cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simplicial complexes are gaining increasing scientific attention as they are
generalized network structures that can represent the many-body interactions
existing in complex systems raging from the brain to high-order social
networks. Simplicial complexes are formed by simplicies, such as nodes, links,
triangles and so on. Cell complexes further extend these generalized network
structures as they are formed by regular polytopes such as squares, pentagons
etc. Pseudo-fractal simplicial and cell complexes are a major example of
generalized network structures and they can be obtained by gluing
$2$-dimensional $m$-polygons ($m=2$ triangles, $m=4$ squares, $m=5$ pentagons,
etc.) along their links according to a simple iterative rule. Here we
investigate the interplay between the topology of pseudo-fractal simplicial and
cell complexes and their dynamics by characterizing the critical properties of
link percolation defined on these structures. By using the renormalization
group we show that the pseudo-fractal simplicial and cell complexes have a
continuous percolation threshold at $p_c=0$. When the pseudo-fractal structure
is formed by polygons of the same size $m$, the transition is characterized by
an exponential suppression of the order parameter $P_{\infty}$ that depends on
the number of sides $m$ of the polygons forming the pseudo-fractal cell
complex, i.e., $P_{\infty}\propto p\exp(-\alpha/p^{m-2})$. Here these results
are also generalized to random pseudo-fractal cell-complexes formed by polygons
of different number of sides $m$.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:37:54 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2020 16:59:36 GMT""}]","2020-07-15"
"2005.02985","Ana Trisovic","Ana Trisovic, Philip Durbin, Tania Schlatter, Gustavo Durand, Sonia
  Barbosa, Danny Brooke, and Merc\`e Crosas","Advancing computational reproducibility in the Dataverse data repository
  platform","6 pages, 5 figures",,,,"cs.DL cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent reproducibility case studies have raised concerns showing that much of
the deposited research has not been reproducible. One of their conclusions was
that the way data repositories store research data and code cannot fully
facilitate reproducibility due to the absence of a runtime environment needed
for the code execution. New specialized reproducibility tools provide
cloud-based computational environments for code encapsulation, thus enabling
research portability and reproducibility. However, they do not often enable
research discoverability, standardized data citation, or long-term archival
like data repositories do. This paper addresses the shortcomings of data
repositories and reproducibility tools and how they could be overcome to
improve the current lack of computational reproducibility in published and
archived research outputs.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:39:49 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2020 21:10:16 GMT""}]","2020-06-18"
"2005.02986","Ramon Fraga Pereira","Kin Max Piamolini Gusm\~ao, Ramon Fraga Pereira, Felipe Meneguzzi","The More the Merrier?! Evaluating the Effect of Landmark Extraction
  Algorithms on Landmark-Based Goal Recognition","This paper has been published at the AAAI 2020 workshop on Plan,
  Activity, and Intent Recognition (PAIR)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent approaches to goal and plan recognition using classical planning
domains have achieved state of the art results in terms of both recognition
time and accuracy by using heuristics based on planning landmarks. To achieve
such fast recognition time these approaches use efficient, but incomplete,
algorithms to extract only a subset of landmarks for planning domains and
problems, at the cost of some accuracy. In this paper, we investigate the
impact and effect of using various landmark extraction algorithms capable of
extracting a larger proportion of the landmarks for each given planning
problem, up to exhaustive landmark extraction. We perform an extensive
empirical evaluation of various landmark-based heuristics when using different
percentages of the full set of landmarks. Results show that having more
landmarks does not necessarily mean achieving higher accuracy and lower spread,
as the additional extracted landmarks may not necessarily increase be helpful
towards the goal recognition task.
","[{""version"":""v1"",""created"":""Wed, 6 May 2020 17:41:19 GMT""}]","2020-05-07"
