"2005.01133","Calvin McPhail-Snyder","Calvin McPhail-Snyder","Holonomy invariants of links and nonabelian Reidemeister torsion","64 pages, 5 figures, diagrams. v3 significantly clarifies the
  exposition","Quantum Topol. 13 (2022), 55-135","10.4171/QT/160",,"math.QA math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the reduced $\mathrm{SL}_2(\mathbb{C})$-twisted Burau
representation can be obtained from the quantum group
$\mathcal{U}_q(\mathfrak{sl}_2)$ for $q = i$ a fourth root of unity and that
representations of $\mathcal{U}_q(\mathfrak{sl}_2)$ satisfy a type of
Schur-Weyl duality with the Burau representation. As a consequence, the
$\operatorname{SL}_2(\mathbb{C})$-twisted Reidemeister torsion of links can be
obtained as a quantum invariant. Our construction is closely related to the
quantum holonomy invariant of Blanchet, Geer, Patureau-Mirand, and Reshetikhin,
and we interpret their invariant as a twisted Conway potential.
","[{""version"":""v1"",""created"":""Sun, 3 May 2020 16:33:38 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2020 00:07:41 GMT""},{""version"":""v3"",""created"":""Mon, 26 Apr 2021 16:30:44 GMT""}]","2022-04-06"
"2005.01134","Aymeric Spiga","Aymeric Spiga, Naomi Murdoch, Ralph Lorenz, Fran\c{c}ois Forget,
  Claire Newman, S\'ebastien Rodriguez, Jorge Pla-Garcia, Daniel
  Vi\'udez-Moreiras, Don Banfield, Cl\'ement Perrin, Nils T. Mueller, Mark
  Lemmon, Ehouarn Millour, W. Bruce Banerdt","A study of daytime convective vortices and turbulence in the martian
  Planetary Boundary Layer based on half-a-year of InSight atmospheric
  measurements and Large-Eddy Simulations","44 pages, 19 figures, revised manuscript after peer-reviewed comments
  for consideration in Journal of Geophysical Research Planets (InSight special
  issue)",,"10.1029/2020JE006511",,"astro-ph.EP physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studying the atmospheric Planetary Boundary Layer (PBL) is crucial to
understand the climate of a planet. The meteorological measurements by the
instruments onboard InSight at a latitude of 4.5$^{\circ}$N make a uniquely
rich dataset to study the active turbulent dynamics of the daytime PBL on Mars.
Here we use the high-sensitivity continuous pressure, wind, temperature
measurements in the first 400 sols of InSight operations (from northern late
winter to midsummer) to analyze wind gusts, convective cells and vortices in
Mars' daytime PBL. We compare InSight measurements to turbulence-resolving
Large-Eddy Simulations (LES). The daytime PBL turbulence at the InSight landing
site is very active, with clearly identified signatures of convective cells and
a vast population of 6000 recorded vortex encounters, adequately represented by
a power-law with a 3.4 exponent. While the daily variability of vortex
encounters at InSight can be explained by the statistical nature of turbulence,
the seasonal variability is positively correlated with ambient wind speed,
which is supported by LES. However, wind gustiness is positively correlated to
surface temperature rather than ambient wind speed and sensible heat flux,
confirming the radiative control of the daytime martian PBL; and fewer
convective vortices are forming in LES when the background wind is doubled.
Thus, the long-term seasonal variability of vortex encounters at the InSight
landing site is mainly controlled by the advection of convective vortices by
ambient wind speed. Typical tracks followed by vortices forming in the LES show
a similar distribution in direction and length as orbital imagery.
","[{""version"":""v1"",""created"":""Sun, 3 May 2020 16:35:57 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 2020 15:30:21 GMT""},{""version"":""v3"",""created"":""Wed, 4 Nov 2020 10:47:42 GMT""}]","2021-02-10"
"2005.01135","Danya Rogozin","Daniel Rogozin","Categorical and Algebraic Aspects of the Intuitionistic Modal Logic
  $\operatorname{IEL}^{-}$ and its predicate extensions","This paper is to appear in Journal of Logic and Computation.
  https://doi.org/10.1093/logcom/exaa082",,,,"math.LO math.CT","http://creativecommons.org/licenses/by/4.0/","  The system of intuitionistic modal logic ${\bf IEL}^{-}$ was proposed by S.
Artemov and T. Protopopescu as the intuitionistic version of belief logic
\cite{Artemov}. We construct the modal lambda calculus which is Curry-Howard
isomorphic to ${\bf IEL}^{-}$ as the type-theoretical representation of
applicative computation widely known in functional programming. We also provide
a categorical interpretation of this modal lambda calculus considering
coalgebras associated with a monoidal functor on a cartesian closed category.
  Finally, we study Heyting algebras and locales with corresponding operators.
Such operators are used in point-free topology as well. We study compelete
Kripke-Joyal-style semantics for predicate extensions of ${\bf IEL}^{-}$ and
related logics using Dedekind-MacNeille completions and modal cover systems
introduced by Goldblatt \cite{goldblatt2011cover}. The paper extends the
conference paper published in the LFCS'20 volume \cite{rogozin2020modal}.
","[{""version"":""v1"",""created"":""Sun, 3 May 2020 16:43:30 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 14:16:55 GMT""},{""version"":""v3"",""created"":""Sun, 31 May 2020 13:36:43 GMT""},{""version"":""v4"",""created"":""Mon, 7 Dec 2020 18:42:30 GMT""}]","2020-12-08"
"2005.01136","Chris Coey","Chris Coey, Lea Kapelevich, Juan Pablo Vielma","Solving natural conic formulations with Hypatia.jl",,,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  Many convex optimization problems can be represented through conic extended
formulations with auxiliary variables and constraints using only the small
number of standard cones recognized by advanced conic solvers such as MOSEK 9.
Such extended formulations are often significantly larger and more complex than
equivalent conic natural formulations, which can use a much broader class of
exotic cones. We define an exotic cone as a proper cone for which we can
implement tractable logarithmically homogeneous self-concordant barrier oracles
for either the cone or its dual cone. In this paper we introduce Hypatia, a
highly-configurable open-source conic primal-dual interior point solver with a
generic interface for exotic cones. Hypatia is written in Julia and accessible
through JuMP, and currently implements around two dozen useful predefined cones
(some with multiple variants). We define some of Hypatia's exotic cones, and
for conic constraints over these cones, we analyze techniques for constructing
equivalent representations using the standard cones. For optimization problems
from a variety of applications, we introduce natural formulations using these
exotic cones, and we show that the natural formulations are simpler and
lower-dimensional than the equivalent extended formulations. Our computational
experiments demonstrate the potential advantages, especially in terms of solve
time and memory usage, of solving the natural formulations with Hypatia
compared to solving the extended formulations with either Hypatia or MOSEK 9.
","[{""version"":""v1"",""created"":""Sun, 3 May 2020 16:47:39 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2021 22:15:26 GMT""},{""version"":""v3"",""created"":""Thu, 4 Feb 2021 11:37:24 GMT""},{""version"":""v4"",""created"":""Tue, 16 Mar 2021 02:33:49 GMT""},{""version"":""v5"",""created"":""Fri, 9 Jul 2021 04:04:43 GMT""}]","2021-07-12"
"2005.01137","Graham Smith","Graham Smith","On the Weyl problem in Minkowski space",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be a closed surface of hyperbolic type. We show that, for every pair
$(g_+,g_-)$ of negatively curved metrics over $S$ there exists a unique GHMC
Minkowski spacetime $X$ into which $(S,g_+)$ and $(S,g_-)$ isometrically embed
as Cauchy surfaces in the future and past components respectively.
","[{""version"":""v1"",""created"":""Sun, 3 May 2020 16:50:25 GMT""}]","2020-05-05"
"2005.01138","Samin Yeasar Arnob","Samin Yeasar Arnob","Off-Policy Adversarial Inverse Reinforcement Learning","15 pages, 10 figures",,,,"cs.LG cs.AI cs.RO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adversarial Imitation Learning (AIL) is a class of algorithms in
Reinforcement learning (RL), which tries to imitate an expert without taking
any reward from the environment and does not provide expert behavior directly
to the policy training. Rather, an agent learns a policy distribution that
minimizes the difference from expert behavior in an adversarial setting.
Adversarial Inverse Reinforcement Learning (AIRL) leverages the idea of AIL,
integrates a reward function approximation along with learning the policy, and
shows the utility of IRL in the transfer learning setting. But the reward
function approximator that enables transfer learning does not perform well in
imitation tasks. We propose an Off-Policy Adversarial Inverse Reinforcement
Learning (Off-policy-AIRL) algorithm which is sample efficient as well as gives
good imitation performance compared to the state-of-the-art AIL algorithm in
the continuous control tasks. For the same reward function approximator, we
show the utility of learning our algorithm over AIL by using the learned reward
function to retrain the policy over a task under significant variation where
expert demonstrations are absent.
","[{""version"":""v1"",""created"":""Sun, 3 May 2020 16:51:40 GMT""}]","2020-05-05"
"2005.01139","Bruno Slaus","B. Slaus, V. Smolcic, M. Novak, S. Fotopoulou, P. Ciliegi, N. Jurlin,
  L. Ceraj, K. Tisanic, M. Birkinshaw, M. Bremer, L. Chiappetti, C. Horellou,
  M. Huynh, H. Intema, K. Kolokythas, M. Pierre, S. Raychaudhury, H. Rottgering","The XXL Survey. XLI. Radio AGN luminosity functions based on the GMRT
  $610 \ \mathrm{MHz}$ continuum observations",,,"10.1051/0004-6361/201937258",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the space density evolution of active galactic nuclei (AGN) using
the $610 \ \mathrm{MHz}$ radio survey of the XXL-North field, performed with
the Giant Metrewave Radio Telescope (GMRT). The survey covers an area of $30.4
\ \mathrm{deg}^2$, with a beamsize of $6.5 \ \mathrm{arcsec}$. The survey is
divided into two parts, one covering an area of $11.9 \ \mathrm{deg}^2$ with $1
\sigma$ rms noise of $200\ \mathrm{\mu Jy \ beam^{-1}}$ and the other spanning
$18.5 \ \mathrm{deg}^2$ with rms noise of $45\ \mathrm{\mu Jy \ beam^{-1}}$. We
extracted the catalog of radio components above $7 \sigma$. The catalog was
cross-matched with a multi-wavelength catalog of the XXL-North field (covering
about $80 \%$ of the radio XXL-North field) using a likelihood ratio method,
which determines the counterparts based on their positions and their optical
properties. The multi-component sources were matched visually with the aid of a
computer code: Multi-Catalog Visual Cross-Matching (MCVCM). A flux density cut
above $1\ \mathrm{mJy}$ selects AGN hosts with a high purity in terms of star
formation contamination based on the available source counts. After
cross-matching and elimination of observational biases arising from survey
incompletenesses, the number of remaining sources was $1150$. We constructed
the rest-frame $1.4 \ \mathrm{GHz}$ radio luminosity functions of these sources
using the maximum volume method. This survey allows us to probe luminosities of
$ 23 \lesssim \log(L_{1.4 \ \mathrm{GHz}}[\mathrm{W/Hz}]) \lesssim 28$ up to
redshifts of $z \approx 2.1$. Our results are consistent with the results from
the literature in which AGN are comprised of two differently evolving
populations, where the high luminosity end of the luminosity functions evolves
more strongly than the low-luminosity end.
","[{""version"":""v1"",""created"":""Sun, 3 May 2020 16:52:22 GMT""}]","2020-05-05"
"2005.01140","Domingos Barbosa","Domingos Barbosa, Sonia Ant\'on, Jo\~ao Paulo Barraca, Miguel Bergano,
  Alexandre C. M. Correia, Dalmiro Maia, Val\'erio A. R. M. Ribeiro","Portuguese SKA White Book","210 pages, UA Editora, Preface in Portuguese, contains
  arXiv:1607.02415, arXiv:1809.08663",,,"UA Editora, April 2020, ISBN 978-972-789-637-0","astro-ph.IM astro-ph.EP astro-ph.GA astro-ph.SR physics.pop-ph","http://creativecommons.org/licenses/by/4.0/","  This white book stems from the contributions presented at the Portuguese SKA
Days, held on the 6th and 7th February 2018 with the presence of the SKA Deputy
Director General Alistair McPherson and the SKA Science Director Robert Braun.
This initiative was held to promote the Square Kilometer Array (SKA) - the
world's largest radio telescope - among the Portuguese scientific and business
communities with support from the Portuguese Science and Technology Foundation
(FCT) with the contribution of Portuguese policy makers and researchers. The
meeting was very successful in providing a detailed overview of the SKA status,
vision and goals and describes most of the Portuguese contributions to science,
technology and the related industry aspirations
","[{""version"":""v1"",""created"":""Sun, 3 May 2020 16:55:11 GMT""}]","2020-05-05"
"2005.01141","Jingyong Zhu","Linlin Sun, Jingyong Zhu","Global existence and convergence of a flow to Kazdan-Warner equation
  with non-negative prescribed function","23 pages","Calculus of Variations and Partial Differential Equations (2021)","10.1007/s00526-020-01873-8",,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an evolution problem associated to the Kazdan-Warner equation on
a closed Riemann surface $(\Sigma,g)$
  \begin{align*}
  -\Delta_{g}u=8\pi\left(\frac{he^{u}}{\int_{\Sigma}he^{u}{\rm
d}\mu_{g}}-\frac{1}{\int_{\Sigma}{\rm d}\mu_{g}}\right)
  \end{align*} where the prescribed function $h\geq0$ and $\max_{\Sigma}h>0$.
We prove the global existence and convergence under additional assumptions such
as
  \begin{align*}
  \Delta_{g}\ln h(p_0)+8\pi-2K(p_0)>0 \end{align*} for any maximum point $p_0$
of the sum of $2\ln h$ and the regular part of the Green function, where $K$ is
the Gaussian curvature of $\Sigma$. In particular, this gives a new proof of
the existence result by Yang and Zhu [Proc. Amer. Math. Soc. 145 (2017), no. 9,
3953-3959] which generalizes existence result of Ding, Jost, Li and Wang [Asian
J. Math. 1 (1997), no. 2, 230-248] to the non-negative prescribed function
case.
","[{""version"":""v1"",""created"":""Sun, 3 May 2020 17:03:30 GMT""}]","2021-03-12"
"2005.01142","Nathalie de Leon","Zhiyang Yuan, Mattias Fitzpatrick, Lila V. H. Rodgers, Sorawis
  Sangtawesin, Srikanth Srinivasan, and Nathalie P. de Leon","Charge State Dynamics and Optically Detected Electron Spin Resonance
  Contrast of Shallow Nitrogen-Vacancy Centers in Diamond",,"Phys. Rev. Research 2, 033263 (2020)","10.1103/PhysRevResearch.2.033263",,"quant-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nitrogen-vacancy (NV) centers in diamond can be used for nanoscale sensing
with atomic resolution and sensitivity; however, it has been observed that
their properties degrade as they approach the diamond surface. Here we report
that in addition to degraded spin coherence, NV centers within nanometers of
the surface can also exhibit decreased fluorescence contrast for optically
detected electron spin resonance (OD-ESR). We demonstrate that this decreased
OD-ESR contrast arises from charge state dynamics of the NV center, and that it
is strongly surface-dependent, indicating that surface engineering will be
critical for nanoscale sensing applications based on color centers in diamond.
","[{""version"":""v1"",""created"":""Sun, 3 May 2020 17:04:48 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 19:07:19 GMT""}]","2020-08-26"
"2005.01143","Paul Steinhardt","Gabriele Montefalcone and Paul J. Steinhardt and Daniel H. Wesley","Dark Energy, Extra Dimensions, and the Swampland","12 pages, 3 figures","J. High Energ. Phys. 91 (2020)","10.1007/JHEP06(2020)091",,"hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perhaps the greatest challenge for fundamental theories based on
compactification from extra dimensions is accommodating a period of accelerated
cosmological expansion. Previous studies have identified constraints imposed by
the existence of dark energy for two overlapping classes of compactified
theories: (1) those in which the higher dimensional picture satisfies certain
metric properties selected to reproduce known low energy phenomenology; or (2)
those derived from string theory assuming they satisfy the Swampland
conjectures. For either class, the analyses showed that dark energy is only
possible if it takes the form of quintessence. In this paper, we explore the
consequences for theories that belong to both classes and show that the joint
constraints are highly restrictive, leaving few options.
","[{""version"":""v1"",""created"":""Sun, 3 May 2020 17:05:53 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 14:23:02 GMT""}]","2020-06-19"
"2005.01144","Siddharth Dhomkar","David F. Wise, John J. L. Morton, and Siddharth Dhomkar","Using deep learning to understand and mitigate the qubit noise
  environment","Accepted for publication, 15 pages, 10 figures","PRX Quantum 2, 010316 (2021)","10.1103/PRXQuantum.2.010316",,"quant-ph cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the spectrum of noise acting on a qubit can yield valuable
information about its environment, and crucially underpins the optimization of
dynamical decoupling protocols that can mitigate such noise. However,
extracting accurate noise spectra from typical time-dynamics measurements on
qubits is intractable using standard methods. Here, we propose to address this
challenge using deep learning algorithms, leveraging the remarkable progress
made in the field of image recognition, natural language processing, and more
recently, structured data. We demonstrate a neural network based methodology
that allows for extraction of the noise spectrum associated with any qubit
surrounded by an arbitrary bath, with significantly greater accuracy than the
current methods of choice. The technique requires only a two-pulse echo decay
curve as input data and can further be extended either for constructing
customized optimal dynamical decoupling protocols or for obtaining critical
qubit attributes such as its proximity to the sample surface. Our results can
be applied to a wide range of qubit platforms, and provide a framework for
improving qubit performance with applications not only in quantum computing and
nanoscale sensing but also in material characterization techniques such as
magnetic resonance.
","[{""version"":""v1"",""created"":""Sun, 3 May 2020 17:13:14 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2021 10:40:09 GMT""}]","2021-02-01"
"2005.01145","Tomasz Schoen","Tomasz Schoen","Improved bound in Roth's theorem on arithmetic progressions",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if $A\subseteq \{1,\dots,N\}$ does not contain any non-trivial
three-term arithmetic progression, then $$|A|\ll \frac{(\log\log
N)^{3+o(1)}}{\log N}N\,.$$
","[{""version"":""v1"",""created"":""Sun, 3 May 2020 17:19:13 GMT""}]","2020-05-05"
