"2005.00880","Yoann Dieudonn\'e","S\'ebastien Bouchard, Yoann Dieudonn\'e, Andrzej Pelc, Franck Petit","Almost Universal Anonymous Rendezvous in the Plane",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two mobile agents represented by points freely moving in the plane and
starting at two distinct positions, have to meet. The meeting, called
rendezvous, occurs when agents are at distance at most $r$ of each other and
never move after this time, where $r$ is a positive real unknown to them,
called the visibility radius. Agents are anonymous and execute the same
deterministic algorithm. Each agent has a set of private attributes, some or
all of which can differ between agents. These attributes are: the initial
position of the agent, its system of coordinates (orientation and chirality),
the rate of its clock, its speed when it moves, and the time of its wake-up. If
all attributes (except the initial positions) are identical and agents start at
distance larger than $r$ then they can never meet. However, differences between
attributes make it sometimes possible to break the symmetry and accomplish
rendezvous. Such instances of the rendezvous problem (formalized as lists of
attributes), are called feasible.
  Our contribution is three-fold. We first give an exact characterization of
feasible instances. Thus it is natural to ask whether there exists a single
algorithm that guarantees rendezvous for all these instances. We give a strong
negative answer to this question: we show two sets $S_1$ and $S_2$ of feasible
instances such that none of them admits a single rendezvous algorithm valid for
all instances of the set. On the other hand, we construct a single algorithm
that guarantees rendezvous for all feasible instances outside of sets $S_1$ and
$S_2$. We observe that these exception sets $S_1$ and $S_2$ are geometrically
very small, compared to the set of all feasible instances: they are included in
low-dimension subspaces of the latter. Thus, our rendezvous algorithm handling
all feasible instances other than these small sets of exceptions can be justly
called almost universal.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 16:30:14 GMT""}]","2020-05-05"
"2005.00881","May Gade Pedersen","May G. Pedersen, Ana Escorza, Peter I. Papics, and Conny Aerts","Recipes for bolometric corrections and Gaia luminosities of B-type
  stars: Application to an asteroseismic sample","17 pages, 12 figures, accepted for publication in MNRAS",,"10.1093/mnras/staa1292",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide three statistical model prescriptions for the bolometric
corrections appropriate for B-type stars as a function of: 1) T_eff, 2) T_eff,
log g, and 3) T_eff, log g, [M/H]. These statistical models have been
calculated for 27 different filters, including those of the Gaia space mission,
and were derived based on two different grids of bolometric corrections
assuming LTE and LTE+NLTE, respectively. Previous such work has mainly been
limited to a single photometric passband without taking into account NLTE
effects on the bolometric corrections. Using these statistical models, we
calculate the luminosities of 34 slowly pulsating B-type (SPB) stars with
available spectroscopic parameters, to place them in the Hertzsprung-Russell
diagram and compare their position to the theoretical SPB instability strip. We
find that excluding NLTE effects has no significant impact on the derived
luminosities for the temperature range 11500-21000 K. We conclude that
spectroscopic parameters are needed in order to achieve meaningful luminosities
of B-type stars. The three prescriptions for the bolometric corrections are
valid for any galactic B-type star with effective temperatures and surface
gravities in the ranges 10000-30000 K and 2.5-4.5 dex, respectively, covering
regimes below the Eddington limit.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 16:30:51 GMT""}]","2020-06-10"
"2005.00882","Kazuki Matsumaru","Kazuki Matsumaru, Sho Takase, Naoaki Okazaki","Improving Truthfulness of Headline Generation","Accepted to ACL 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most studies on abstractive summarization report ROUGE scores between system
and reference summaries. However, we have a concern about the truthfulness of
generated summaries: whether all facts of a generated summary are mentioned in
the source text. This paper explores improving the truthfulness in headline
generation on two popular datasets. Analyzing headlines generated by the
state-of-the-art encoder-decoder model, we show that the model sometimes
generates untruthful headlines. We conjecture that one of the reasons lies in
untruthful supervision data used for training the model. In order to quantify
the truthfulness of article-headline pairs, we consider the textual entailment
of whether an article entails its headline. After confirming quite a few
untruthful instances in the datasets, this study hypothesizes that removing
untruthful instances from the supervision data may remedy the problem of the
untruthful behaviors of the model. Building a binary classifier that predicts
an entailment relation between an article and its headline, we filter out
untruthful instances from the supervision data. Experimental results
demonstrate that the headline generation model trained on filtered supervision
data shows no clear difference in ROUGE scores but remarkable improvements in
automatic and manual evaluations of the generated headlines.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 16:33:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 02:02:50 GMT""}]","2020-05-06"
"2005.00883","Hongguang Liu","Muxin Han, Haida Li, Hongguang Liu","Manifestly Gauge-Invariant Cosmological Perturbation Theory from Full
  Loop Quantum Gravity","26 pages, 16 figures. ILQGS talk:
  http://relativity.phys.lsu.edu/ilqgs/han041420.mp4. Mathematica files can be
  downloaded from https://github.com/LQG-Florida-Atlantic-University/cos_pert","Phys. Rev. D 102, 124002, 2020","10.1103/PhysRevD.102.124002",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the full theory of Loop Quantum Gravity (LQG) to cosmology and
present a top-down derivation of gauge-invariant cosmological perturbation
theory from quantum gravity. The derivation employs the reduced phase space
formulation of LQG and the new discrete path integral formulation defined in
arXiv:1910.03763. We demonstrate that in the semiclassical approximation and
continuum limit, the result coincides with the existing formulation of
gauge-invariant cosmological perturbation theory in e.g. arXiv:0711.0117. Time
evolution of cosmological perturbations is computed numerically from the new
cosmological perturbation theory of LQG, and various power spectrums are
studied for scalar mode and tensor mode perturbations. Comparing these power
spectrums with predictions from the classical theory demonstrate corrections in
the ultra-long wavelength regime. These corrections are results from the
lattice discretization in LQG. In addition, tensor mode perturbations at late
time demonstrate the emergence of spin-2 gravitons as low energy excitations
from LQG. The graviton has a modified dispersion relation and reduces to the
standard graviton in the long wavelength limit.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 16:34:23 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2020 03:45:50 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2021 10:25:35 GMT""}]","2021-01-20"
"2005.00884","Ming Tang","Youtian Zhang and Ming Tang","Stress-Induced Intercalation Instability",,,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a linear stability analysis to demonstrate that a flat coherent
phase boundary formed by the (de)intercalation of solutes into a compound is
unstable against perturbations with wavelengths larger than a critical
wavelength. This critical wavelength is controlled by the competition between
the interface energy and the elastic strain energy caused by the misfit between
the solute-rich and solute-poor phases. It increases with the distance between
the phase boundary and free surface of the compound, and so the instability is
most pronounced when the boundary is close to the surface at the early stage of
the (de)intercalation process. Numerical calculations show that such
instability leads to non-uniform intercalation behavior. We find that uniform
intercalation cannot be achieved unless the phase boundary moves at a speed
greater than a critical velocity. Estimate of the magnitude of this velocity
suggests that the stress-induced intercalation instability is generally
operative in intercalation compounds used for battery applications.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 16:43:21 GMT""}]","2020-05-05"
"2005.00885","Andrey Tyukhtin V.","T. Yu. Alekhina, A. V. Tyukhtin","Reversed Cherenkov-transition radiation in a waveguide partly filled
  with an anisotropic dispersive medium",,,"10.1016/j.radphyschem.2020.109254",,"physics.acc-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the electromagnetic field of a bunch that moves uniformly in a
circular metal waveguide and crosses a boundary between a vacuum area and an
area filled with an anisotropic dispersive nonmagnetic medium. The medium is
characterized by the diagonal dielectric permittivity tensor with components
possessing frequency dispersion of plasma types. The investigation of the
waveguide mode components is performed with the methods of the complex variable
function theory. It is shown that in compliance with the parameters of the
medium, Cherenkov radiation (CR) generated in the filled area of the waveguide
can have reversed direction in relation to the bunch motion. CR can penetrate
into the vacuum area of the waveguide, that is, the intensive reversed
Cherenkov-transition radiation (RCTR) can be generated. The main properties of
this radiation are described, and essential differences from the RCTR in the
case of isotropic left-handed medium are revealed.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 16:45:21 GMT""}]","2021-02-03"
"2005.00886","Salvatore D'Oro","Salvatore D'Oro, Leonardo Bonati, Francesco Restuccia, Michele Polese,
  Michele Zorzi and Tommaso Melodia","Sl-EDGE: Network Slicing at the Edge",,"ACM Mobihoc 2020","10.1145/3397166.3409133",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network slicing of multi-access edge computing (MEC) resources is expected to
be a pivotal technology to the success of 5G networks and beyond. The key
challenge that sets MEC slicing apart from traditional resource allocation
problems is that edge nodes depend on tightly-intertwined and
strictly-constrained networking, computation and storage resources. Therefore,
instantiating MEC slices without incurring in resource over-provisioning is
hardly addressable with existing slicing algorithms. The main innovation of
this paper is Sl-EDGE, a unified MEC slicing framework that allows network
operators to instantiate heterogeneous slice services (e.g., video streaming,
caching, 5G network access) on edge devices. We first describe the architecture
and operations of Sl-EDGE, and then show that the problem of optimally
instantiating joint network-MEC slices is NP-hard. Thus, we propose
near-optimal algorithms that leverage key similarities among edge nodes and
resource virtualization to instantiate heterogeneous slices 7.5x faster and
within 0.25 of the optimum. We first assess the performance of our algorithms
through extensive numerical analysis, and show that Sl-EDGE instantiates slices
6x more efficiently then state-of-the-art MEC slicing algorithms. Furthermore,
experimental results on a 24-radio testbed with 9 smartphones demonstrate that
Sl-EDGE provides at once highly-efficient slicing of joint LTE connectivity,
video streaming over WiFi, and ffmpeg video transcoding.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 16:56:45 GMT""}]","2022-02-23"
"2005.00887","Leopoldo Lusquino Filho","Aluizio S. Lima Filho and Gabriel P. Guarisa and Leopoldo A. D.
  Lusquino Filho and Luiz F. R. Oliveira and Felipe M. G. Franca and Priscila
  M. V. Lima","wisardpkg -- A library for WiSARD-based models","9 pages, 2 figures",,,,"cs.LG cs.AI","http://creativecommons.org/publicdomain/zero/1.0/","  In order to facilitate the production of codes using WiSARD-based models,
LabZero developed an ML library C++/Python called wisardpkg. This library is an
MIT-licensed open-source package hosted on GitHub under the license.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 17:03:40 GMT""}]","2020-05-05"
"2005.00888","Marcus Tressl","Omar Le\'on S\'anchez and Marcus Tressl","Differentially Large Fields","30 pages. arXiv admin note: text overlap with arXiv:1807.09317",,,,"math.AG math.AP math.LO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of differential largeness for fields equipped with
several commuting derivations (as an analogue to largeness of fields). We lay
out the foundations of this new class of ""tame"" differential fields. We state
several characterizations and exhibit plenty of examples and applications. Our
results strongly indicate that differentially large fields will play a key role
in differential field arithmetic. For instance, we characterise differential
largeness in terms of being existentially closed in their power series field
(furnished with natural derivations), we give explicit constructions of
differentially large fields in terms of iterated powers series, we prove that
the class of differentially large fields is elementary, and we show that
differential largeness is preserved under algebraic extensions, therefore
showing that their algebraic closure is differentially closed.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 17:38:48 GMT""}]","2020-05-05"
"2005.00889","Zhen Wang","Zhen Wang, Jennifer Lee, Simon Lin, Huan Sun","Rationalizing Medical Relation Prediction from Corpus-level Statistics","ACL 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, the interpretability of machine learning models is becoming
increasingly important, especially in the medical domain. Aiming to shed some
light on how to rationalize medical relation prediction, we present a new
interpretable framework inspired by existing theories on how human memory
works, e.g., theories of recall and recognition. Given the corpus-level
statistics, i.e., a global co-occurrence graph of a clinical text corpus, to
predict the relations between two entities, we first recall rich contexts
associated with the target entities, and then recognize relational interactions
between these contexts to form model rationales, which will contribute to the
final prediction. We conduct experiments on a real-world public clinical
dataset and show that our framework can not only achieve competitive predictive
performance against a comprehensive list of neural baseline models, but also
present rationales to justify its prediction. We further collaborate with
medical experts deeply to verify the usefulness of our model rationales for
clinical decision making.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 17:39:40 GMT""}]","2020-05-05"
"2005.00890","Aythami Morales","Alejandro Acien and Aythami Morales and Julian Fierrez and Ruben
  Vera-Rodriguez","BeCAPTCHA-Mouse: Synthetic Mouse Trajectories and Improved Bot Detection",,,,,"cs.CV cs.CR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We first study the suitability of behavioral biometrics to distinguish
between computers and humans, commonly named as bot detection. We then present
BeCAPTCHA-Mouse, a bot detector based on: i) a neuromotor model of mouse
dynamics to obtain a novel feature set for the classification of human and bot
samples; and ii) a learning framework involving real and synthetically
generated mouse trajectories. We propose two new mouse trajectory synthesis
methods for generating realistic data: a) a function-based method based on
heuristic functions, and b) a data-driven method based on Generative
Adversarial Networks (GANs) in which a Generator synthesizes human-like
trajectories from a Gaussian noise input. Experiments are conducted on a new
testbed also introduced here and available in GitHub: BeCAPTCHA-Mouse
Benchmark; useful for research in bot detection and other mouse-based HCI
applications. Our benchmark data consists of 15,000 mouse trajectories
including real data from 58 users and bot data with various levels of realism.
Our experiments show that BeCAPTCHA-Mouse is able to detect bot trajectories of
high realism with 93% of accuracy in average using only one mouse trajectory.
When our approach is fused with state-of-the-art mouse dynamic features, the
bot detection accuracy increases relatively by more than 36%, proving that
mouse-based bot detection is a fast, easy, and reliable tool to complement
traditional CAPTCHA systems.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 17:40:49 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2021 18:35:31 GMT""}]","2021-03-03"
"2005.00891","Giovanni Campagna","Giovanni Campagna and Agata Foryciarz and Mehrad Moradshahi and Monica
  S. Lam","Zero-Shot Transfer Learning with Synthesized Data for Multi-Domain
  Dialogue State Tracking","9 pages. To appear in ACL 2020",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero-shot transfer learning for multi-domain dialogue state tracking can
allow us to handle new domains without incurring the high cost of data
acquisition. This paper proposes new zero-short transfer learning technique for
dialogue state tracking where the in-domain training data are all synthesized
from an abstract dialogue model and the ontology of the domain. We show that
data augmentation through synthesized data can improve the accuracy of
zero-shot learning for both the TRADE model and the BERT-based SUMBT model on
the MultiWOZ 2.1 dataset. We show training with only synthesized in-domain data
on the SUMBT model can reach about 2/3 of the accuracy obtained with the full
training dataset. We improve the zero-shot learning state of the art on average
across domains by 21%.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 18:00:48 GMT""}]","2020-05-05"
"2005.00892","K. A. Postnov","A. D. Dolgov (Novosibirsk U., ITEP Moscow), A.G. Kuranov (Sternberg
  Astron. Inst.), N.A. Mitichkin (Faculty of Physics, Moscow U.), S. Porey
  (Novosibirsk U.), K.A. Postnov, O.S. Sazhina (Sternberg Astron. Inst.), I.V.
  Simkin (Bauman Technical U., Moscow)","On mass distribution of coalescing black holes","17 pages, 8 figures, one figure and reference added, revised version
  submitted to JCAP",,"10.1088/1475-7516/2020/12/017",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Available data on the chirp mass distribution of the coalescing black hole
binaries in O1-O3 LIGO/Virgo runs are analyzed and compared statistically with
the distribution calculated under the assumption that these black holes are
primordial with a log-normal mass spectrum. The theoretically calculated chirp
mass distribution with the inferred best acceptable mass spectrum parameters,
$M_0=17 M_\odot$ and $\gamma=0.9$, perfectly describes the data. The value of
$M_0$ very well agrees with the theoretically expected one. On the opposite,
the chirp mass distribution of black hole binaries originated from massive
binary star evolution requires additional model adjustments to reproduce the
observed chirp mass distribution
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 18:07:44 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 16:34:36 GMT""},{""version"":""v3"",""created"":""Fri, 9 Oct 2020 06:24:32 GMT""},{""version"":""v4"",""created"":""Wed, 21 Oct 2020 08:39:44 GMT""}]","2021-01-06"
