"2005.00719","Abhilasha Ravichander","Abhilasha Ravichander, Yonatan Belinkov, Eduard Hovy","Probing the Probing Paradigm: Does Probing Accuracy Entail Task
  Relevance?","EACL 2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although neural models have achieved impressive results on several NLP
benchmarks, little is understood about the mechanisms they use to perform
language tasks. Thus, much recent attention has been devoted to analyzing the
sentence representations learned by neural encoders, through the lens of
`probing' tasks. However, to what extent was the information encoded in
sentence representations, as discovered through a probe, actually used by the
model to perform its task? In this work, we examine this probing paradigm
through a case study in Natural Language Inference, showing that models can
learn to encode linguistic properties even if they are not needed for the task
on which the model was trained. We further identify that pretrained word
embeddings play a considerable role in encoding these properties rather than
the training task itself, highlighting the importance of careful controls when
designing probing experiments. Finally, through a set of controlled synthetic
tasks, we demonstrate models can encode these properties considerably above
chance-level even when distributed in the data as random noise, calling into
question the interpretation of absolute claims on probing tasks.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 06:19:20 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2021 18:50:31 GMT""},{""version"":""v3"",""created"":""Sun, 7 Mar 2021 18:38:24 GMT""}]","2021-03-09"
"2005.00720","Hiroshi Nakajima Dr.","A. Kotani, H. Nakajima, K. Harada, Y. Ishii and S. Mori","Lorentz microscopy and small-angle electron diffraction study of
  magnetic textures in La$_{1-x}$Sr$_x$MnO$_3$ (0.15 $< x <$ 0.30): the role of
  magnetic anisotropy",,"Phys. Rev. B 94, 024407 (2016)","10.1103/PhysRevB.94.024407",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic textures in the ferromagnetic phases of La$_{1-x}$Sr$_x$MnO$_3$ for
0.15 $< x <$ 0.30 have been investigated by Lorentz microscopy combined with
small-angle electron diffraction experiments. Various types of magnetic
textures characterized by stripe, plate-shaped, and cylindrical (magnetic
bubble) domains were found. Two distinct types of magnetic stripe domains
appeared in the orthorhombic structure with an inversion symmetry of
La$_{0.825}$Sr$_{0.175}$MnO$_3$, depending significantly on magnetocrystalline
anisotropy. Based on in-situ observations as functions of temperature and the
strength of the external magnetic field, a magnetic field-temperature phase
diagram was constructed, showing the stabilization of magnetic bubbles in the
ferromagnetic phase of La$_{0.825}$Sr$_{0.175}$MnO$_3$.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 06:21:14 GMT""}]","2020-05-05"
"2005.00721","Wen-Jia Rao","Rubah Kausar, Wen-Jia Rao, and Xin Wan","Learning What a Machine Learns in a Many-Body Localization Transition",,"J. Phys.: Condens. Matter 32, 415605 (2020)","10.1088/1361-648X/ab9f09",,"cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ a convolutional neural network to explore the distinct phases in
random spin systems with the aim to understand the specific features that the
neural network chooses to identify the phases. With the energy spectrum
normalized to the bandwidth as the input data, we demonstrate that a network of
the smallest nontrivial kernel width selects level spacing as the signature to
distinguish the many-body localized phase from the thermal phase. We also study
the performance of the neural network with an increased kernel width, based on
which we find an alternative diagnostic to detect phases from the raw energy
spectrum of such a disordered interacting system.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 06:26:11 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2020 03:34:25 GMT""}]","2020-07-24"
"2005.00722","Nickolaos Koroniotis","Nickolaos Koroniotis, Nour Moustafa","Enhancing network forensics with particle swarm and deep learning: The
  particle deep framework","2020/3","7th International Conference on Artificial Intelligence and
  Applications (AIAP-2020), March 28 ~ 29, 2020, Sydney, Australia",,,"cs.CR cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The popularity of IoT smart things is rising, due to the automation they
provide and its effects on productivity. However, it has been proven that IoT
devices are vulnerable to both well established and new IoT-specific attack
vectors. In this paper, we propose the Particle Deep Framework, a new network
forensic framework for IoT networks that utilised Particle Swarm Optimisation
to tune the hyperparameters of a deep MLP model and improve its performance.
The PDF is trained and validated using Bot-IoT dataset, a contemporary
network-traffic dataset that combines normal IoT and non-IoT traffic, with well
known botnet-related attacks. Through experimentation, we show that the
performance of a deep MLP model is vastly improved, achieving an accuracy of
99.9% and false alarm rate of close to 0%.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 06:39:33 GMT""}]","2020-05-05"
"2005.00723","Qiang Yu","Qiang Yu, Shenglan Li, Huajin Tang, Longbiao Wang, Jianwu Dang, Kay
  Chen Tan","Towards Efficient Processing and Learning with Spikes: New Approaches
  for Multi-Spike Learning","13 pages",,"10.1109/TCYB.2020.2984888",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spikes are the currency in central nervous systems for information
transmission and processing. They are also believed to play an essential role
in low-power consumption of the biological systems, whose efficiency attracts
increasing attentions to the field of neuromorphic computing. However,
efficient processing and learning of discrete spikes still remains as a
challenging problem. In this paper, we make our contributions towards this
direction. A simplified spiking neuron model is firstly introduced with effects
of both synaptic input and firing output on membrane potential being modeled
with an impulse function. An event-driven scheme is then presented to further
improve the processing efficiency. Based on the neuron model, we propose two
new multi-spike learning rules which demonstrate better performance over other
baselines on various tasks including association, classification, feature
detection. In addition to efficiency, our learning rules demonstrate a high
robustness against strong noise of different types. They can also be
generalized to different spike coding schemes for the classification task, and
notably single neuron is capable of solving multi-category classifications with
our learning rules. In the feature detection task, we re-examine the ability of
unsupervised STDP with its limitations being presented, and find a new
phenomenon of losing selectivity. In contrast, our proposed learning rules can
reliably solve the task over a wide range of conditions without specific
constraints being applied. Moreover, our rules can not only detect features but
also discriminate them. The improved performance of our methods would
contribute to neuromorphic computing as a preferable choice.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 06:41:20 GMT""}]","2020-05-05"
"2005.00724","Sanjay Subramanian","Sanjay Subramanian, Ben Bogin, Nitish Gupta, Tomer Wolfson, Sameer
  Singh, Jonathan Berant, Matt Gardner","Obtaining Faithful Interpretations from Compositional Neural Networks","ACL 2020; first three authors contributed equally",,,,"cs.CL cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural module networks (NMNs) are a popular approach for modeling
compositionality: they achieve high accuracy when applied to problems in
language and vision, while reflecting the compositional structure of the
problem in the network architecture. However, prior work implicitly assumed
that the structure of the network modules, describing the abstract reasoning
process, provides a faithful explanation of the model's reasoning; that is,
that all modules perform their intended behaviour. In this work, we propose and
conduct a systematic evaluation of the intermediate outputs of NMNs on NLVR2
and DROP, two datasets which require composing multiple reasoning steps. We
find that the intermediate outputs differ from the expected output,
illustrating that the network structure does not provide a faithful explanation
of model behaviour. To remedy that, we train the model with auxiliary
supervision and propose particular choices for module architecture that yield
much better faithfulness, at a minimal cost to accuracy.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 06:50:35 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2020 15:52:28 GMT""}]","2020-09-09"
"2005.00725","Numan Khurshid","Numan Khurshid, Talha Hanif, Mohbat Tharani, Murtaza Taj","Cross-View Image Retrieval -- Ground to Aerial Image Retrieval through
  Deep Learning","International Conference on Neural Information Processing
  (ICONIP-2019)",,"10.1007/978-3-030-36711-4_19",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cross-modal retrieval aims to measure the content similarity between
different types of data. The idea has been previously applied to visual, text,
and speech data. In this paper, we present a novel cross-modal retrieval method
specifically for multi-view images, called Cross-view Image Retrieval CVIR. Our
approach aims to find a feature space as well as an embedding space in which
samples from street-view images are compared directly to satellite-view images
(and vice-versa). For this comparison, a novel deep metric learning based
solution ""DeepCVIR"" has been proposed. Previous cross-view image datasets are
deficient in that they (1) lack class information; (2) were originally
collected for cross-view image geolocalization task with coupled images; (3) do
not include any images from off-street locations. To train, compare, and
evaluate the performance of cross-view image retrieval, we present a new 6
class cross-view image dataset termed as CrossViewRet which comprises of images
including freeway, mountain, palace, river, ship, and stadium with 700
high-resolution dual-view images for each class. Results show that the proposed
DeepCVIR outperforms conventional matching approaches on the CVIR task for the
given dataset and would also serve as the baseline for future research.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 06:52:16 GMT""}]","2020-05-05"
"2005.00726","Lin Sok","Lin Sok","New families of self-dual codes","30 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent paper entitled ""Explicit constructions of MDS self-dual codes""
accepted in { IEEE Transactions on Information Theory}, doi:
10.1109/TIT.2019.2954877, the author has constructed families of MDS self-dual
codes from genus zero algebraic geometry (AG) codes, where the AG codes of
length $n$ were defined using two divisors $G$ and $D=P_1+\cdots+P_n.$ In the
present correspondence, we explore more families of optimal self-dual codes
from AG codes. New families of MDS self-dual codes with odd characteristics and
those of almost MDS self-dual codes are constructed explicitly from genus zero
and genus one curves, respectively. More families of self-dual codes are
constructed from algebraic curves of higher genus.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 06:55:32 GMT""}]","2020-05-05"
"2005.00727","Nikolaos Passalis","Nikolaos Passalis, Maria Tzelepi, Anastasios Tefas","Heterogeneous Knowledge Distillation using Information Flow Modeling","Accepted at CVPR 2020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge Distillation (KD) methods are capable of transferring the knowledge
encoded in a large and complex teacher into a smaller and faster student. Early
methods were usually limited to transferring the knowledge only between the
last layers of the networks, while latter approaches were capable of performing
multi-layer KD, further increasing the accuracy of the student. However,
despite their improved performance, these methods still suffer from several
limitations that restrict both their efficiency and flexibility. First,
existing KD methods typically ignore that neural networks undergo through
different learning phases during the training process, which often requires
different types of supervision for each one. Furthermore, existing multi-layer
KD methods are usually unable to effectively handle networks with significantly
different architectures (heterogeneous KD). In this paper we propose a novel KD
method that works by modeling the information flow through the various layers
of the teacher model and then train a student model to mimic this information
flow. The proposed method is capable of overcoming the aforementioned
limitations by using an appropriate supervision scheme during the different
phases of the training process, as well as by designing and training an
appropriate auxiliary teacher model that acts as a proxy model capable of
""explaining"" the way the teacher works to the student. The effectiveness of the
proposed method is demonstrated using four image datasets and several different
evaluation setups.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 06:56:56 GMT""}]","2020-05-05"
"2005.00728","Jesse Thomason","Homero Roman Roman, Yonatan Bisk, Jesse Thomason, Asli Celikyilmaz,
  Jianfeng Gao","RMM: A Recursive Mental Model for Dialog Navigation","Findings of Empirical Methods in Natural Language Processing (EMNLP
  Findings), 2020",,,,"cs.CL cs.AI cs.CV cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Language-guided robots must be able to both ask humans questions and
understand answers. Much existing work focuses only on the latter. In this
paper, we go beyond instruction following and introduce a two-agent task where
one agent navigates and asks questions that a second, guiding agent answers.
Inspired by theory of mind, we propose the Recursive Mental Model (RMM). The
navigating agent models the guiding agent to simulate answers given candidate
generated questions. The guiding agent in turn models the navigating agent to
simulate navigation steps it would take to generate answers. We use the
progress agents make towards the goal as a reinforcement learning reward signal
to directly inform not only navigation actions, but also both question and
answer generation. We demonstrate that RMM enables better generalization to
novel environments. Interlocutor modelling may be a way forward for human-agent
dialogue where robots need to both ask and answer questions.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 06:57:14 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2020 02:16:27 GMT""}]","2020-10-07"
"2005.00729","Rong Tang","Rong Tang, Yunhe Sheng and Yanqiu Zhou","Deformations of relative Rota-Baxter operators on Leibniz algebras","arXiv admin note: text overlap with arXiv:1803.09287","Int. J. Geom. Methods M. Vol. 17, No. 12, 2050174 (2020)","10.1142/S0219887820501741",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the cohomology theory of relative Rota-Baxter
operators on Leibniz algebras. We use the cohomological approach to study
linear and formal deformations of relative Rota-Baxter operators. In
particular, the notion of Nijenhuis elements is introduced to characterize
trivial linear deformations. Formal deformations and extendibility of order n
deformations of a relative Rota-Baxter operator are also characterized in terms
of the cohomology theory.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 06:59:41 GMT""}]","2021-02-26"
"2005.00730","Nazneen Fatema Rajani","Nazneen Fatema Rajani, Rui Zhang, Yi Chern Tan, Stephan Zheng, Jeremy
  Weiss, Aadit Vyas, Abhijit Gupta, Caiming XIong, Richard Socher, Dragomir
  Radev","ESPRIT: Explaining Solutions to Physical Reasoning Tasks","ACL 2020",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks lack the ability to reason about qualitative physics and so
cannot generalize to scenarios and tasks unseen during training. We propose
ESPRIT, a framework for commonsense reasoning about qualitative physics in
natural language that generates interpretable descriptions of physical events.
We use a two-step approach of first identifying the pivotal physical events in
an environment and then generating natural language descriptions of those
events using a data-to-text approach. Our framework learns to generate
explanations of how the physical simulation will causally evolve so that an
agent or a human can easily reason about a solution using those interpretable
descriptions. Human evaluations indicate that ESPRIT produces crucial
fine-grained details and has high coverage of physical concepts compared to
even human annotations. Dataset, code and documentation are available at
https://github.com/salesforce/esprit.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 07:03:06 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2020 00:24:13 GMT""}]","2020-05-15"
"2005.00731","Xinyi Zhou","Xinyi Zhou, Shengmin Jin, Reza Zafarani","Sentiment Paradoxes in Social Networks: Why Your Friends Are More
  Positive Than You?","The 14th International AAAI Conference on Web and Social Media (ICWSM
  2020)",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most people consider their friends to be more positive than themselves,
exhibiting a Sentiment Paradox. Psychology research attributes this paradox to
human cognition bias. With the goal to understand this phenomenon, we study
sentiment paradoxes in social networks. Our work shows that social connections
(friends, followees, or followers) of users are indeed (not just illusively)
more positive than the users themselves. This is mostly due to positive users
having more friends. We identify five sentiment paradoxes at different network
levels ranging from triads to large-scale communities. Empirical and
theoretical evidence are provided to validate the existence of such sentiment
paradoxes. By investigating the relationships between the sentiment paradox and
other well-developed network paradoxes, i.e., friendship paradox and activity
paradox, we find that user sentiments are positively correlated to their number
of friends but rarely to their social activity. Finally, we demonstrate how
sentiment paradoxes can be used to predict user sentiments.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 07:09:43 GMT""}]","2020-05-05"
"2005.00732","Seongmin Kim","Seongmin Kim and Ken Kamrin","Power-law scaling in granular rheology across flow geometries","11 pages with 11 figures and 1 video (ancillary file)","Phys. Rev. Lett. 125, 088002 (2020)","10.1103/PhysRevLett.125.088002",,"cond-mat.soft cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on discrete element method simulations, we propose a new form of the
constitution equation for granular flows independent of packing fraction.
Rescaling the stress ratio $\mu$ by a power of dimensionless temperature
$\Theta$ makes the data from a wide set of flow geometries collapse to a master
curve depending only on the inertial number $I$. The basic power-law structure
appears robust to varying particle properties (e.g. surface friction) in both
2D and 3D systems. We show how this rheology fits and extends frameworks such
as kinetic theory and the Nonlocal Granular Fluidity model.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 07:09:50 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2020 16:08:17 GMT""}]","2020-08-26"
"2005.00733","Bruno Piccirillo Dr","Bruno Piccirillo, Ester Piedipalumbo and Enrico Santamato","Geometric-Phase Waveplates for Free-Form Dark Hollow beams","11 pages, 6 figures, Published on 21 April 2020 Front. Phys","Frontiers in Physics, vol 8 (2020) p 94","10.3389/fphy.2020.00094",,"physics.optics astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the possibility to create optical beams with phase
singularities engraved into exotic intensity landscapes imitating the shapes of
a large variety of diverse plane curves. To achieve this aim, we have developed
a method for directly encoding the geometric properties of some selected curve
into a single azimuthal phase factor without passing through indirect
encryption methods based on lengthy numerical procedures. The outcome is
utilized to mould the optic axis distribution of a liquid-crystal-based
inhomogeneous waveplate. The latter is finally used to sculpt the wavefront of
an input optical gaussian beam via Pancharatnam-Berry phase.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 07:12:05 GMT""}]","2020-05-05"
"2005.00734","Ruslan Davidchack","Alexei V. Nikitin and Ruslan L. Davidchack","Utilizing Pulse Pileup Effect in Development of Robust Low-SNR Covert
  Communication Links","8 pages, 11 figures. arXiv admin note: text overlap with
  arXiv:2004.13610",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast to other spread-spectrum techniques, wideband pulse trains with
relatively low pulse arrival rates may be considered unsuitable for covert
communications. The high crest factor of such trains can be extremely
burdensome for the transmitter hardware, and it makes the pulse trains easily
detectable even at very low signal-to-noise ratios. In addition, it may appear
that sharing the wideband channel by multiple users would require explicit
allocation of the pulse arrival times for each sub-channel, which would be
impractical in most cases. On the other hand, messaging by wideband pulse
trains has many appealing features. Among those are the ease of synchronous as
well as asynchronous pulse detection, and on-the-fly channel reconfigurability
(e.g. changing the spreading factor). Favorably, the crest factor of a pulse
train, as well as its apparent temporal and amplitude structure, can be easily,
and reversibly, controlled by simple linear filtering. For example, a
transmitted pulse train can be made statistically indistinguishable from the
Gaussian component of the channel noise (e.g. the thermal noise) observed in
the same spectral band, while the received signal will be the designed
high-crest-factor wideband pulse train. In this paper, we utilize the so-called
pulse pileup effect to perform such reversible control of the pulse train
structure, enabling a wider use of this approach for synthesis of robust
low-SNR covert communication links. We place a particular focus on the
synchronous pulse detection in the receiver, that provides a better utilization
of the channel spectrum.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 07:21:07 GMT""}]","2020-05-05"
"2005.00735","Jie Liu","Wenqin Chen, Jiachen Wang, Yijia Wu, Jie Liu, X. C. Xie","Non-Abelian statistics of Majorana zero modes in the presence of an
  Andreev bound state","4pages, 4 figures, comment welcome",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Braiding Majorana zero modes (MZMs) is the key procedure toward topological
quantum computation. We show such braiding can be well performed in a parallel
semiconductor-superconductor nanowire structure. Considering the fact that the
low-energy Andreev bound states (ABSs) usually mix with the MZMs in the present
set-up, we further investigate the braiding properties of MZMs when an ABS is
presented. Our numerical simulation suggests that ABS can be regarded as a pair
of weakly coupled MZMs. The dynamical hybridization of MZMs plus the
non-Abelian braiding of MZMs would induce an arbitrary rotation on the Bloch
sphere of a single qubit. Remarkably, such rotation is manipulable since the
rotation parameters could be individually modulated. Thus, the dynamic
evolution can be eliminated and the non-Abelian braiding statistics,
independent of the braiding time, retrieves.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 07:49:34 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2020 15:33:33 GMT""}]","2020-10-27"
"2005.00736","Nguyen Khanh quoc","Nguyen Van Men, Nguyen Quoc Khanh, and Dong Thi Kim Phuong","Collective excitations in biased bilayer graphene: Temperature effects",,"Romanian Journal Of Physics 65, 613 (2020)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the temperature effect on collective excitations in biased
bilayer graphene within random-phase approximation. From the zeros of
temperature dynamical dielectric function of the system we have found one
weakly damped plasmon mode. For a given electrostatic potential bias, at low
(high) temperature T the plasmon frequency changes slightly (increases
remarkably) with T. We have also studied the effects of potential bias and
carrier density on the plasmon frequency of the system at finite temperatures.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 07:51:24 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2020 09:07:54 GMT""}]","2021-03-09"
"2005.00737","Ioannis Diamantis","Ioannis Diamantis","HOMFLYPT skein sub-modules of the lens spaces $L(p, 1)$","26 pages, 6 figures. arXiv admin note: text overlap with
  arXiv:1802.09376, arXiv:1702.06290",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we work toward the HOMFLYPT skein module of $L(p, 1)$,
$\mathcal{S}(L(p,1))$, via braids. Our starting point is the linear
Turaev-basis, $\Lambda^{\prime}$, of the HOMFLYPT skein module of the solid
torus ST, $\mathcal{S}({\rm ST})$, which can be decomposed as the tensor
product of the ""positive"" ${\Lambda^{\prime}}^+$ and the ""negative""
${\Lambda^{\prime}}^-$ sub-modules, and the Lambropoulou invariant, $X$, for
knots and links in ST, that captures $S({\rm ST})$. It is a well-known result
by now that $\mathcal{S}(L(p, 1))=\frac{\mathcal{S}(ST)}{<bbm's>}$, where bbm's
(braid band moves) denotes the isotopy moves that correspond to the surgery
description of $L(p, 1)$. Namely, a HOMFLYPT-type invariant for knots and links
in ST can be extended to an invariant for knots and links in $L(p, 1)$ by
imposing relations coming from the performance of bbm's and solving the
infinite system of equations obtained that way. \smallbreak In this paper we
work with a new basis of $\mathcal{S}({\rm ST})$, $\Lambda$, and we relate the
infinite system of equations obtained by performing bbm's on elements in
$\Lambda^+$ to the infinite system of equations obtained by performing bbm's on
elements in $\Lambda^-$ via a map $I$. More precisely we prove that the
solutions of one system can be derived from the solutions of the other. Our aim
is to reduce the complexity of the infinite system one needs to solve in order
to compute $\mathcal{S}(L(p,1))$ using the braid technique. Finally, we present
a generating set and a potential basis for $\frac{\Lambda^+}{<bbm's>}$ and
thus, we obtain a generating set and a potential basis for
$\frac{\Lambda^-}{<bbm's>}$. We also discuss further steps needed in order to
compute $\mathcal{S}(L(p,1))$ via braids.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 07:54:51 GMT""}]","2020-05-05"
"2005.00738","Hong-Bin Chen","Hong-Bin Chen, Jonathan Niles-Weed","Asymptotics of smoothed Wasserstein distances","24 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate contraction of the Wasserstein distances on $\mathbb{R}^d$
under Gaussian smoothing. It is well known that the heat semigroup is
exponentially contractive with respect to the Wasserstein distances on
manifolds of positive curvature; however, on flat Euclidean space---where the
heat semigroup corresponds to smoothing the measures by Gaussian
convolution---the situation is more subtle. We prove precise asymptotics for
the $2$-Wasserstein distance under the action of the Euclidean heat semigroup,
and show that, in contrast to the positively curved case, the contraction rate
is always polynomial, with exponent depending on the moment sequences of the
measures. We establish similar results for the $p$-Wasserstein distances for $p
\neq 2$ as well as the $\chi^2$ divergence, relative entropy, and total
variation distance. Together, these results establish the central role of
moment matching arguments in the analysis of measures smoothed by Gaussian
convolution.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 07:55:12 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2020 14:13:04 GMT""}]","2020-12-15"
"2005.00739","Lasitha Wijayarathne","Lasitha Wijayarathne, Juan Vallejo, Anthony Barnum, Zachary Cloutier
  and Frank L. Hammond III","Design-Informed Kinematic Control for Improved Dexterous Teleoperation
  of a Bilateral Manipulator System","7 pages. submitted to RO-MAN 2020",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the possibility of improving bilateral robot manipulation
task performance through optimizing the robot morphology and configuration of
the system through motion. To optimize the design for different scenarios, we
select a set of tasks that represent the variability in small scale
manipulation (e.g. pick and place, tasks involving positioning and orientation)
and track the motion to obtain a reproducible trajectory. Kinematic data is
captured through an electromagnetic (EM) tracker system while a human subject
performs the tasks. Then, the data is pre-processed and used to optimize the
morphology of each symmetric robot arm of the bilateral system. Once optimized,
a kinematic control scheme is used to generate a motion with dexterous
configurations. The dexterity is evaluated along the trajectories with standard
dexterity metrics. Results show a 10\% improvement in dexterous maneuverability
with the optimized arm design and optimal base configuration.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 08:01:03 GMT""}]","2020-05-05"
"2005.00740","Nguyen Khanh quoc","Nguyen Van Men, Nguyen Quoc Khanh, and Dang Khanh Linh","Plasmon modes in double-layer biased bilayer graphene",,"Physica B 625, 413501 (2022)","10.1016/j.physb.2021.413501",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate zero-temperature plasmon modes in a double-layer bilayer
graphene structure under a perpendicular electrostatic bias. The numerical
results demonstrate that there exist two collective modes which are undamped in
the long wavelength limit. The finite potential bias decreases remarkably the
plasmon energy in a wide range of wave-vector and makes plasmon branches become
Landau damped at a higher wave-vector as compared to unbiased case. We find
that the dependence of plasmon dispersions on the system parameters such as the
inter-layer separation and carrier density is similar in two cases with and
without electrostatic bias.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 08:08:09 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2020 08:56:23 GMT""}]","2021-11-17"
"2005.00741","Saud Aldossari","Saud Aldossari, Kwang-Cheng Chen","Relay Selection for 5G New Radio Via Artificial Neural Networks","5 pages and 4 figures",,,,"eess.SY cs.NI cs.SY eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Millimeter-wave supplies an alternative frequency band of wide bandwidth to
better realize pillar technologies of enhanced mobile broadband (eMBB) and
ultra-reliable and lowlatency communication (uRLLC) for 5G - new radio (5G-NR).
When using mmWave frequency band, relay stations to assist the coverage of base
stations in radio access network (RAN) emerge as an attractive technique.
However, relay selection to result in the strongest link becomes the critical
technology to facilitate RAN using mmWave. A alternative approach toward relay
selection is to take advantage of existing operating data and apply appropriate
artificial neural networks (ANN) and deep learning algorithms to alleviate
severe fading in mmWave band. In this paper, we apply classification techniques
using ANN with multilayer perception to predict the path loss of multiple
transmitted links and base on a certain loss level, and thus execute effective
relay selection, which also recommends the handover to an appropriate path. ANN
with multilayer perceptions are compared with other ML algorithms to
demonstrate the effectiveness for relay selection in 5G-NR.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 08:15:35 GMT""}]","2020-05-05"
"2005.00742","Weiqiu You","Weiqiu You, Simeng Sun, Mohit Iyyer","Hard-Coded Gaussian Attention for Neural Machine Translation","ACL 2020 Camera Ready (12 pages)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has questioned the importance of the Transformer's multi-headed
attention for achieving high translation quality. We push further in this
direction by developing a ""hard-coded"" attention variant without any learned
parameters. Surprisingly, replacing all learned self-attention heads in the
encoder and decoder with fixed, input-agnostic Gaussian distributions minimally
impacts BLEU scores across four different language pairs. However, additionally
hard-coding cross attention (which connects the decoder to the encoder)
significantly lowers BLEU, suggesting that it is more important than
self-attention. Much of this BLEU drop can be recovered by adding just a single
learned cross attention head to an otherwise hard-coded Transformer. Taken as a
whole, our results offer insight into which components of the Transformer are
actually important, which we hope will guide future work into the development
of simpler and more efficient attention-based models.
","[{""version"":""v1"",""created"":""Sat, 2 May 2020 08:16:13 GMT""}]","2020-05-05"
